mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1779490	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	12	1	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1783307	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	12	1	COMMUNITY	356	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1787331	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	12	1	TOE	1473	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1791456	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	12	1	FUNERAL	613	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1795339	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	12	0	WAX	1597	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1799497	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	12	0	EAR	513	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1803664	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	12	1	JUVENILE	767	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1807547	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	12	1	CHALK	276	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1811688	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	12	1	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1815629	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	12	1	CAPITAL	238	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1819646	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	12	0	ESSAY	540	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1823687	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	12	0	HARP	689	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1827703	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	12	0	VIOLA	1570	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1833445	REC_START	n/a	LTP100	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1835126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	12	0	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1835809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	12	0	HARP	689	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1836892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	12	0	VIOLA	1570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1838059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	12	1	CHALK	276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1840274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	12	1	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1849758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	12	1	JUVENILE	767	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1863760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	12	1	FUNERAL	613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1864689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	12	0	EAR	513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1865417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	12	0	WAX	1597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1907950	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1909072	REST_REWET	n/a	LTP100	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2343730	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	13	-1	NUN	962	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2347855	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	13	-1	HAYSTACK	694	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2351820	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	13	-1	DRINK	498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2355696	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	13	-1	CUPBOARD	425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2359729	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	13	-1	CAULIFLOWER	262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2363819	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	13	-1	CRADLE	399	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2367911	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	13	-1	RADIO	1157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2372044	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	13	-1	STEREO	1378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2376119	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	13	-1	WALL	1582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2380135	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	13	-1	ROOF	1205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2384085	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	13	-1	NURSERY	964	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2388268	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	13	-1	PEDAL	1037	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2392226	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	13	-1	SLIME	1327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2396268	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	13	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2400259	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	13	-1	KEY	773	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2404300	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	13	-1	PROTRACTOR	1133	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2410067	REC_START	n/a	LTP100	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2411648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	13	-1	SLIME	1327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2412806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	13	-1	TREAD	1499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2413988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	13	-1	KEY	773	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2414976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	13	-1	PROTRACTOR	1133	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2418318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	13	-1	NUN	962	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2419081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	13	-1	HAYSTACK	694	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2423511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	13	-1	RADIO	1157	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2424389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	13	-1	STEREO	1378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2426095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	13	-1	CAULIFLOWER	262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2427243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	13	-1	CRADLE	399	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2428420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	13	-1	DRINK	498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2429393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	13	-1	CUPBOARD	425	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2449681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	13	-1	SLIME	1327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2461724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	13	-1	WALL	1582	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2462722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	13	-1	ROOF	1205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2489219	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	14	0	TOMB	1477	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2493168	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	14	0	EGYPT	519	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2497110	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	14	0	SHIRT	1287	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2501234	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	14	0	CANOE	233	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2505384	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	14	0	RATTLE	1170	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2509234	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	14	0	WAITER	1580	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2513300	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	14	0	IRON	744	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2517350	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	14	0	BUTTON	207	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2521316	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	14	0	SERPENT	1270	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2525174	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	14	0	BULLETIN	195	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2529107	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	14	0	AIRCRAFT	11	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2532940	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	14	0	SWATTER	1418	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2536915	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	14	0	SUIT	1402	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2540772	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	14	0	MARSH	874	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2544756	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	14	0	BRAN	167	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2548771	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	14	0	SCOTCH	1251	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2554448	REC_START	n/a	LTP100	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2555091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	14	0	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2555839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	14	0	MARSH	874	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2556947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	14	0	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2557676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	14	0	SCOTCH	1251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2560160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	14	0	TOMB	1477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2561188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	14	0	EGYPT	519	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2565827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	14	0	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2570137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	14	0	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2580658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	14	0	CANOE	233	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2581651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	14	0	AIRCRAFT	11	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2592866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	14	0	BUTTON	207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2593629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	14	0	IRON	744	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2607537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	14	0	CANOE	233	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2610720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	14	-1	DRINK	498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2619565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	14	0	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2633599	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	15	-1	MUSHROOM	934	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2637632	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	15	-1	LOBSTER	837	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2641772	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	15	-1	MOUTH	926	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2645789	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	15	-1	DISC	473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2649965	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	15	-1	HIP	710	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2654139	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	15	-1	BACK	65	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2658231	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	15	-1	WRITER	1627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2662372	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	15	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2666547	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	15	-1	BEETLE	116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2670446	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	15	-1	PILL	1068	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2674454	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	15	-1	ANTENNA	28	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2678646	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	15	-1	SNACK	1331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2682769	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	15	-1	CRICKET	408	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2686777	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	15	-1	CLOSET	326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2690978	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	15	-1	DRESSER	496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2694978	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	15	-1	SERVER	1272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2700895	REC_START	n/a	LTP100	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2701608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	15	-1	DRESSER	496	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2702516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	15	-1	SERVER	1272	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2703648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	15	-1	ANTENNA	28	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2704521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	15	-1	SNACK	1331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2706457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	15	-1	CLOSET	326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2707590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	15	-1	CRICKET	408	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2713596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	15	-1	MUSHROOM	934	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2715786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	15	-1	LOBSTER	837	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2719597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	15	-1	WALL	1582	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2724177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	15	-1	DISC	473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2725135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	15	-1	BACK	65	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2740460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	15	0	PARTY	1018	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2746845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	15	-1	BEETLE	116	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2754204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	15	0	BUGGY	188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2779596	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	16	0	CATTLE	261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2783679	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	16	0	CAMEL	223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2787829	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	16	0	PIPE	1073	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2791695	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	16	0	MONKEY	911	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2795612	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	16	1	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2799769	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	16	1	MISSILE	900	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2803818	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	16	1	STAPLE	1371	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2807793	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	16	1	ANT	25	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2811752	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	16	1	DONOR	485	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2815860	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	16	0	CORD	379	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2819825	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	16	0	BOMB	147	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2823843	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	16	0	WHEAT	1602	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2827884	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	16	0	STRAWBERRY	1391	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2831799	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	16	1	STAPLER	1372	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2835858	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	16	1	BATHTUB	100	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2839958	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	16	1	OCEAN	970	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2845967	REC_START	n/a	LTP100	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2846745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	16	1	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2847468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	16	1	BATHTUB	100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2848486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	16	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2850282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	16	1	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2854014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	16	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2854842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	16	1	MISSILE	900	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2858404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	16	0	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2862953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	16	1	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2956475	REC_START	n/a	LTP100	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956507	RECOG_LURE	n/a	LTP100	ltpFR	18	1	n/a	RUST	1219	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2957956	RECOG_RESP	n/a	LTP100	ltpFR	18	1	n/a	RUST	1219	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959363	RECOG_CONF	n/a	LTP100	ltpFR	18	1	n/a	RUST	1219	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2961140	RECOG_LURE	n/a	LTP100	ltpFR	18	1	n/a	SERVANT	1271	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2961878	RECOG_RESP	n/a	LTP100	ltpFR	18	1	n/a	SERVANT	1271	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962825	RECOG_CONF	n/a	LTP100	ltpFR	18	1	n/a	SERVANT	1271	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2964323	RECOG_LURE	n/a	LTP100	ltpFR	18	1	n/a	RICE	1190	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2965140	RECOG_RESP	n/a	LTP100	ltpFR	18	1	n/a	RICE	1190	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966188	RECOG_CONF	n/a	LTP100	ltpFR	18	1	n/a	RICE	1190	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2967665	RECOG_LURE	n/a	LTP100	ltpFR	18	1	n/a	COW	393	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2968413	RECOG_RESP	n/a	LTP100	ltpFR	18	1	n/a	COW	393	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969510	RECOG_CONF	n/a	LTP100	ltpFR	18	1	n/a	COW	393	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2970981	RECOG_TARGET	n/a	LTP100	ltpFR	18	1	0	WAVE	1596	1	4	1	n/a	n/a	n/a	n/a	n/a
2971610	RECOG_RESP	n/a	LTP100	ltpFR	18	1	0	WAVE	1596	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2972513	RECOG_CONF	n/a	LTP100	ltpFR	18	1	0	WAVE	1596	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2974023	RECOG_TARGET	n/a	LTP100	ltpFR	18	1	0	HARP	689	1	5	0	n/a	n/a	n/a	n/a	n/a
2974938	RECOG_RESP	n/a	LTP100	ltpFR	18	1	0	HARP	689	1	n/a	0	n/a	n/a	n/a	n/a	n/a
