onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3222.268	n/a	WORD	1611134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	16	-1	SINK	1309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3226.416	n/a	WORD	1613208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	16	-1	BATH	98	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3230.414	n/a	WORD	1615207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	16	-1	VEHICLE	1553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3234.498	n/a	WORD	1617249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	16	-1	ICEBERG	731	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3238.58	n/a	WORD	1619290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	16	-1	PIG	1064	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3242.444	n/a	WORD	1621222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	16	-1	WINDSHIELD	1612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3246.494	n/a	WORD	1623247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	16	-1	SHED	1277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3250.676	n/a	WORD	1625338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	16	-1	CANAL	226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3254.658	n/a	WORD	1627329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	16	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3260.33	n/a	REC_START	1630165	n/a	LTP252	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261.324	n/a	REC_WORD	1630662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	16	-1	SUBMARINE	1398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3262.638	n/a	REC_WORD	1631319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	16	-1	CANAL	226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3264.06	n/a	REC_WORD	1632030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	16	-1	TUNNEL	1519	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3265.214	n/a	REC_WORD	1632607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	16	-1	DUNGEON	507	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266.642	n/a	REC_WORD	1633321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	16	-1	COOLER	375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3268.47	n/a	REC_WORD	1634235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	16	-1	BATH	98	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270.224	n/a	REC_WORD	1635112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	16	-1	SINK	1309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3272.212	n/a	REC_WORD	1636106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	16	-1	VEHICLE	1553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3273.914	n/a	REC_WORD	1636957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	16	-1	WINDSHIELD	1612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3275.556	n/a	REC_WORD	1637778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	16	-1	FATHER	554	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3292.674	n/a	REC_WORD	1646337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	16	-1	CREAM	402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3296.07	n/a	REC_WORD	1648035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	16	-1	OUTFIT	988	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297.394	n/a	REC_WORD	1648697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	16	-1	CLOTHES	327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3306.066	n/a	REC_WORD	1653033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	16	-1	SUBMARINE	1398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3357.402	n/a	REC_START	1678701	n/a	LTP252	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358.492	n/a	FFR_REC_WORD	1679246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	-1	SUBMARINE	1398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3360.02	n/a	FFR_REC_WORD	1680010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	-1	FATHER	554	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3360.994	n/a	FFR_REC_WORD	1680497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	-1	OUTFIT	988	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3361.816	n/a	FFR_REC_WORD	1680908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	-1	CLOTHES	327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3363.208	n/a	FFR_REC_WORD	1681604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	-1	TUNNEL	1519	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3364.636	n/a	FFR_REC_WORD	1682318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	1	SUBWAY	1400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3366.03	n/a	FFR_REC_WORD	1683015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	-1	COOLER	375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3366.956	n/a	FFR_REC_WORD	1683478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	-1	DUNGEON	507	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3373.4	n/a	FFR_REC_WORD	1686700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	-1	SINK	1309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3374.674	n/a	FFR_REC_WORD	1687337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	n/a	TUB	1514	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375.996	n/a	FFR_REC_WORD	1687998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	-1	BATH	98	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3382.216	n/a	FFR_REC_WORD	1691108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	-1	CANAL	226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3385.538	n/a	FFR_REC_WORD	1692769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	1	STAKE	1368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3386.676	n/a	FFR_REC_WORD	1693338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	-1	SIRLOIN	1311	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3387.684	n/a	FFR_REC_WORD	1693842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	-1	VEAL	1551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3391.356	n/a	FFR_REC_WORD	1695678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	n/a	PASSAGE	1019	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392.43	n/a	FFR_REC_WORD	1696215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3393.546	n/a	FFR_REC_WORD	1696773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	1	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3394.668	n/a	FFR_REC_WORD	1697334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	1	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3402.042	n/a	FFR_REC_WORD	1701021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	-1	RADISH	1158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3403.214	n/a	FFR_REC_WORD	1701607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	0	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3404.966	n/a	FFR_REC_WORD	1702483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	1	SALAD	1224	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3408.698	n/a	FFR_REC_WORD	1704349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	-1	LIVER	833	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3409.934	n/a	FFR_REC_WORD	1704967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	-1	WRIST	1626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3411.312	n/a	FFR_REC_WORD	1705656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	n/a	SILK	1307	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412.26	n/a	FFR_REC_WORD	1706130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	-1	CAULIFLOWER	262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3415.532	n/a	FFR_REC_WORD	1707766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	-1	SKIN	1318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3422.024	n/a	FFR_REC_WORD	1711012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	-1	PIER	1063	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3423.172	n/a	FFR_REC_WORD	1711586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	-1	LAGOON	795	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3424.478	n/a	FFR_REC_WORD	1712239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	-1	RIVER	1194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3428.076	n/a	FFR_REC_WORD	1714038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	n/a	SUNSET	1408	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430.06	n/a	FFR_REC_WORD	1715030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	0	SCENERY	1247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3431.47	n/a	FFR_REC_WORD	1715735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	0	HANDKERCHIEF	686	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3432.516	n/a	FFR_REC_WORD	1716258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	0	KLEENEX	782	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3434.37	n/a	FFR_REC_WORD	1717185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	n/a	TISSUE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440.902	n/a	FFR_REC_WORD	1720451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	0	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3442.37	n/a	FFR_REC_WORD	1721185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	0	FOOTBALL	591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3443.83	n/a	FFR_REC_WORD	1721915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	0	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3446.354	n/a	FFR_REC_WORD	1723177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	0	LADDER	793	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3450.644	n/a	FFR_REC_WORD	1725322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	0	SPHINX	1349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3462.494	n/a	FFR_REC_WORD	1731247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	-1	ICEBERG	731	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3465.572	n/a	FFR_REC_WORD	1732786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	1	PRUNE	1134	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3466.606	n/a	FFR_REC_WORD	1733303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	n/a	PEACH	1031	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470.586	n/a	FFR_REC_WORD	1735293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	0	LADDER	793	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3472.964	n/a	FFR_REC_WORD	1736482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	n/a	FIREFIGHTER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474.21	n/a	FFR_REC_WORD	1737105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	-1	ASH	44	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3494.342	n/a	FFR_REC_WORD	1747171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	1	TUTU	1524	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3499.118	n/a	FFR_REC_WORD	1749559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	0	COMET	353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3503.308	n/a	FFR_REC_WORD	1751654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	0	DORM	488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3519.092	n/a	FFR_REC_WORD	1759546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	0	ELEPHANT	523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3520.942	n/a	FFR_REC_WORD	1760471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3525.508	n/a	FFR_REC_WORD	1762754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	-1	RAM	1165	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3530.9	n/a	FFR_REC_WORD	1765450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	-1	GAZELLE	628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3549.654	n/a	FFR_REC_WORD	1774827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	0	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3556.14	n/a	FFR_REC_WORD	1778070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3556.888	n/a	FFR_REC_WORD	1778444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3565.564	n/a	FFR_REC_WORD	1782782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	0	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3587.23	n/a	FFR_REC_WORD	1793615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	0	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3591.636	n/a	FFR_REC_WORD	1795818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	0	ARTICLE	42	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3593.216	n/a	FFR_REC_WORD	1796608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595.702	n/a	FFR_REC_WORD	1797851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	n/a	WRITER	1627	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602.158	n/a	FFR_REC_WORD	1801079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	0	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3615.154	n/a	FFR_REC_WORD	1807577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	0	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3617.2	n/a	FFR_REC_WORD	1808600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	-1	PANTS	1010	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3625.136	n/a	FFR_REC_WORD	1812568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	n/a	GANG	619	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635.35	n/a	FFR_REC_WORD	1817675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3636.338	n/a	FFR_REC_WORD	1818169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	1	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3638.148	n/a	FFR_REC_WORD	1819074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	1	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3727.116	n/a	REC_START	1863558	n/a	LTP252	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727.164	n/a	RECOG_LURE	1863582	n/a	LTP252	ltpFR	1	1	n/a	MAGNET	855	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3730.654	n/a	RECOG_RESP	1865327	n/a	LTP252	ltpFR	1	1	n/a	MAGNET	855	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733.168	n/a	RECOG_CONF	1866584	n/a	LTP252	ltpFR	1	1	n/a	MAGNET	855	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3735.428	n/a	RECOG_TARGET	1867714	n/a	LTP252	ltpFR	1	1	-1	PREACHER	1119	1	4	-1	n/a	n/a	n/a	n/a	n/a
3736.69	n/a	RECOG_RESP	1868345	n/a	LTP252	ltpFR	1	1	-1	PREACHER	1119	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3738.692	n/a	RECOG_CONF	1869346	n/a	LTP252	ltpFR	1	1	-1	PREACHER	1119	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3740.714	n/a	RECOG_TARGET	1870357	n/a	LTP252	ltpFR	1	1	-1	PARSLEY	1016	0	2	-1	n/a	n/a	n/a	n/a	n/a
3742.14	n/a	RECOG_RESP	1871070	n/a	LTP252	ltpFR	1	1	-1	PARSLEY	1016	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3743.67	n/a	RECOG_CONF	1871835	n/a	LTP252	ltpFR	1	1	-1	PARSLEY	1016	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3745.602	n/a	RECOG_TARGET	1872801	n/a	LTP252	ltpFR	1	1	1	BADGE	68	1	5	0	n/a	n/a	n/a	n/a	n/a
3746.966	n/a	RECOG_RESP	1873483	n/a	LTP252	ltpFR	1	1	1	BADGE	68	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3748.516	n/a	RECOG_CONF	1874258	n/a	LTP252	ltpFR	1	1	1	BADGE	68	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3750.386	n/a	RECOG_TARGET	1875193	n/a	LTP252	ltpFR	1	1	0	ICING	732	1	3	0	n/a	n/a	n/a	n/a	n/a
3751.654	n/a	RECOG_RESP	1875827	n/a	LTP252	ltpFR	1	1	0	ICING	732	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3753.05	n/a	RECOG_CONF	1876525	n/a	LTP252	ltpFR	1	1	0	ICING	732	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3754.97	n/a	RECOG_TARGET	1877485	n/a	LTP252	ltpFR	1	1	0	VINEGAR	1569	1	5	0	n/a	n/a	n/a	n/a	n/a
3755.806	n/a	RECOG_RESP	1877903	n/a	LTP252	ltpFR	1	1	0	VINEGAR	1569	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3757.312	n/a	RECOG_CONF	1878656	n/a	LTP252	ltpFR	1	1	0	VINEGAR	1569	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3759.302	n/a	RECOG_TARGET	1879651	n/a	LTP252	ltpFR	1	1	0	SPHINX	1349	1	5	1	n/a	n/a	n/a	n/a	n/a
3760.212	n/a	RECOG_RESP	1880106	n/a	LTP252	ltpFR	1	1	0	SPHINX	1349	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3761.584	n/a	RECOG_CONF	1880792	n/a	LTP252	ltpFR	1	1	0	SPHINX	1349	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3763.502	n/a	RECOG_TARGET	1881751	n/a	LTP252	ltpFR	1	1	0	SCENERY	1247	1	5	1	n/a	n/a	n/a	n/a	n/a
3764.418	n/a	RECOG_RESP	1882209	n/a	LTP252	ltpFR	1	1	0	SCENERY	1247	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3765.718	n/a	RECOG_CONF	1882859	n/a	LTP252	ltpFR	1	1	0	SCENERY	1247	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3767.566	n/a	RECOG_TARGET	1883783	n/a	LTP252	ltpFR	1	1	0	HAMMOCK	681	1	3	1	n/a	n/a	n/a	n/a	n/a
3768.66	n/a	RECOG_RESP	1884330	n/a	LTP252	ltpFR	1	1	0	HAMMOCK	681	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3770.01	n/a	RECOG_CONF	1885005	n/a	LTP252	ltpFR	1	1	0	HAMMOCK	681	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3771.7	n/a	RECOG_TARGET	1885850	n/a	LTP252	ltpFR	1	1	0	NAVIGATOR	938	1	1	1	n/a	n/a	n/a	n/a	n/a
3774.272	n/a	RECOG_RESP	1887136	n/a	LTP252	ltpFR	1	1	0	NAVIGATOR	938	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3775.592	n/a	RECOG_CONF	1887796	n/a	LTP252	ltpFR	1	1	0	NAVIGATOR	938	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3777.472	n/a	RECOG_TARGET	1888736	n/a	LTP252	ltpFR	1	1	0	SHORTCAKE	1292	1	4	0	n/a	n/a	n/a	n/a	n/a
3778.596	n/a	RECOG_RESP	1889298	n/a	LTP252	ltpFR	1	1	0	SHORTCAKE	1292	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3779.864	n/a	RECOG_CONF	1889932	n/a	LTP252	ltpFR	1	1	0	SHORTCAKE	1292	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3781.67	n/a	RECOG_LURE	1890835	n/a	LTP252	ltpFR	1	1	n/a	CHESS	294	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3783.026	n/a	RECOG_RESP	1891513	n/a	LTP252	ltpFR	1	1	n/a	CHESS	294	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3784.528	n/a	RECOG_CONF	1892264	n/a	LTP252	ltpFR	1	1	n/a	CHESS	294	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3786.29	n/a	RECOG_TARGET	1893145	n/a	LTP252	ltpFR	1	1	0	CRAB	397	0	2	0	n/a	n/a	n/a	n/a	n/a
3787.806	n/a	RECOG_RESP	1893903	n/a	LTP252	ltpFR	1	1	0	CRAB	397	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3789.154	n/a	RECOG_CONF	1894577	n/a	LTP252	ltpFR	1	1	0	CRAB	397	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3790.89	n/a	RECOG_TARGET	1895445	n/a	LTP252	ltpFR	1	1	1	MOTHER	921	1	4	1	n/a	n/a	n/a	n/a	n/a
3791.86	n/a	RECOG_RESP	1895930	n/a	LTP252	ltpFR	1	1	1	MOTHER	921	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3793.144	n/a	RECOG_CONF	1896572	n/a	LTP252	ltpFR	1	1	1	MOTHER	921	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3794.822	n/a	RECOG_LURE	1897411	n/a	LTP252	ltpFR	1	1	n/a	THERMOMETER	1453	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3795.76	n/a	RECOG_RESP	1897880	n/a	LTP252	ltpFR	1	1	n/a	THERMOMETER	1453	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3797.014	n/a	RECOG_CONF	1898507	n/a	LTP252	ltpFR	1	1	n/a	THERMOMETER	1453	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3798.922	n/a	RECOG_LURE	1899461	n/a	LTP252	ltpFR	1	1	n/a	MACARONI	851	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3800.178	n/a	RECOG_RESP	1900089	n/a	LTP252	ltpFR	1	1	n/a	MACARONI	851	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3801.448	n/a	RECOG_CONF	1900724	n/a	LTP252	ltpFR	1	1	n/a	MACARONI	851	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
