onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3888.456	n/a	RECOG_CONF	1944228	n/a	LTP287	ltpFR	12	6	n/a	DIARY	460	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.152	n/a	RECOG_LURE	1945076	n/a	LTP287	ltpFR	12	6	n/a	HOSE	720	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.74	n/a	RECOG_RESP	1945370	n/a	LTP287	ltpFR	12	6	n/a	HOSE	720	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.296	n/a	RECOG_CONF	1945648	n/a	LTP287	ltpFR	12	6	n/a	HOSE	720	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.882	n/a	RECOG_LURE	1946441	n/a	LTP287	ltpFR	12	6	n/a	WAREHOUSE	1588	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.61	n/a	RECOG_RESP	1946805	n/a	LTP287	ltpFR	12	6	n/a	WAREHOUSE	1588	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.156	n/a	RECOG_CONF	1947078	n/a	LTP287	ltpFR	12	6	n/a	WAREHOUSE	1588	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.812	n/a	RECOG_TARGET	1947906	n/a	LTP287	ltpFR	12	6	0	DISHWASHER	475	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.616	n/a	RECOG_RESP	1948308	n/a	LTP287	ltpFR	12	6	0	DISHWASHER	475	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.246	n/a	RECOG_CONF	1948623	n/a	LTP287	ltpFR	12	6	0	DISHWASHER	475	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.89	n/a	RECOG_LURE	1949445	n/a	LTP287	ltpFR	12	6	n/a	FLOUR	583	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.536	n/a	RECOG_RESP	1949768	n/a	LTP287	ltpFR	12	6	n/a	FLOUR	583	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.126	n/a	RECOG_CONF	1950063	n/a	LTP287	ltpFR	12	6	n/a	FLOUR	583	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.67	n/a	RECOG_TARGET	1950835	n/a	LTP287	ltpFR	12	6	0	CAPTAIN	239	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.59	n/a	RECOG_RESP	1951795	n/a	LTP287	ltpFR	12	6	0	CAPTAIN	239	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.176	n/a	RECOG_CONF	1952088	n/a	LTP287	ltpFR	12	6	0	CAPTAIN	239	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.928	n/a	RECOG_LURE	1952964	n/a	LTP287	ltpFR	12	6	n/a	TUTU	1524	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.726	n/a	RECOG_RESP	1953863	n/a	LTP287	ltpFR	12	6	n/a	TUTU	1524	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.346	n/a	RECOG_CONF	1954173	n/a	LTP287	ltpFR	12	6	n/a	TUTU	1524	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.172	n/a	RECOG_LURE	1955086	n/a	LTP287	ltpFR	12	6	n/a	CALCULATOR	220	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.236	n/a	RECOG_RESP	1955618	n/a	LTP287	ltpFR	12	6	n/a	CALCULATOR	220	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.876	n/a	RECOG_CONF	1955938	n/a	LTP287	ltpFR	12	6	n/a	CALCULATOR	220	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.568	n/a	RECOG_LURE	1956784	n/a	LTP287	ltpFR	12	6	n/a	THIMBLE	1458	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.396	n/a	RECOG_RESP	1957198	n/a	LTP287	ltpFR	12	6	n/a	THIMBLE	1458	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.066	n/a	RECOG_CONF	1957533	n/a	LTP287	ltpFR	12	6	n/a	THIMBLE	1458	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.664	n/a	RECOG_TARGET	1958332	n/a	LTP287	ltpFR	12	6	1	POTTERY	1116	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.546	n/a	RECOG_RESP	1958773	n/a	LTP287	ltpFR	12	6	1	POTTERY	1116	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.096	n/a	RECOG_CONF	1959048	n/a	LTP287	ltpFR	12	6	1	POTTERY	1116	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.76	n/a	RECOG_TARGET	1959880	n/a	LTP287	ltpFR	12	6	0	ACTOR	5	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.75	n/a	RECOG_RESP	1960375	n/a	LTP287	ltpFR	12	6	0	ACTOR	5	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.366	n/a	RECOG_CONF	1960683	n/a	LTP287	ltpFR	12	6	0	ACTOR	5	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.036	n/a	RECOG_TARGET	1961518	n/a	LTP287	ltpFR	12	6	1	MOAT	903	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.73	n/a	RECOG_RESP	1961865	n/a	LTP287	ltpFR	12	6	1	MOAT	903	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.286	n/a	RECOG_CONF	1962143	n/a	LTP287	ltpFR	12	6	1	MOAT	903	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.966	n/a	RECOG_TARGET	1962983	n/a	LTP287	ltpFR	12	6	1	DRILL	497	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.596	n/a	RECOG_RESP	1963298	n/a	LTP287	ltpFR	12	6	1	DRILL	497	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.106	n/a	RECOG_CONF	1963553	n/a	LTP287	ltpFR	12	6	1	DRILL	497	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.746	n/a	RECOG_LURE	1964373	n/a	LTP287	ltpFR	12	6	n/a	GUN	673	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.162	n/a	RECOG_RESP	1965581	n/a	LTP287	ltpFR	12	6	n/a	GUN	673	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.796	n/a	RECOG_CONF	1965898	n/a	LTP287	ltpFR	12	6	n/a	GUN	673	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.522	n/a	RECOG_TARGET	1966761	n/a	LTP287	ltpFR	12	6	0	BRIDE	173	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.306	n/a	RECOG_RESP	1967153	n/a	LTP287	ltpFR	12	6	0	BRIDE	173	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.836	n/a	RECOG_CONF	1967418	n/a	LTP287	ltpFR	12	6	0	BRIDE	173	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.468	n/a	RECOG_TARGET	1968234	n/a	LTP287	ltpFR	12	6	0	SPY	1360	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.952	n/a	RECOG_RESP	1968476	n/a	LTP287	ltpFR	12	6	0	SPY	1360	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.486	n/a	RECOG_CONF	1968743	n/a	LTP287	ltpFR	12	6	0	SPY	1360	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.064	n/a	RECOG_LURE	1969532	n/a	LTP287	ltpFR	12	6	n/a	LITERATURE	831	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.742	n/a	RECOG_RESP	1969871	n/a	LTP287	ltpFR	12	6	n/a	LITERATURE	831	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.256	n/a	RECOG_CONF	1970128	n/a	LTP287	ltpFR	12	6	n/a	LITERATURE	831	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.91	n/a	RECOG_TARGET	1970955	n/a	LTP287	ltpFR	12	6	0	BAKER	71	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.482	n/a	RECOG_RESP	1971241	n/a	LTP287	ltpFR	12	6	0	BAKER	71	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.056	n/a	RECOG_CONF	1971528	n/a	LTP287	ltpFR	12	6	0	BAKER	71	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.622	n/a	RECOG_TARGET	1972311	n/a	LTP287	ltpFR	12	6	0	DOG	480	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.196	n/a	RECOG_RESP	1972598	n/a	LTP287	ltpFR	12	6	0	DOG	480	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.746	n/a	RECOG_CONF	1972873	n/a	LTP287	ltpFR	12	6	0	DOG	480	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.252	n/a	RECOG_LURE	1973626	n/a	LTP287	ltpFR	12	6	n/a	SHORE	1291	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.066	n/a	RECOG_RESP	1974033	n/a	LTP287	ltpFR	12	6	n/a	SHORE	1291	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.666	n/a	RECOG_CONF	1974333	n/a	LTP287	ltpFR	12	6	n/a	SHORE	1291	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.156	n/a	REC_START	1981578	n/a	LTP287	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.194	n/a	RECOG_TARGET	1981597	n/a	LTP287	ltpFR	12	7	0	MOTEL	919	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.892	n/a	RECOG_RESP	1981946	n/a	LTP287	ltpFR	12	7	0	MOTEL	919	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.506	n/a	RECOG_CONF	1982253	n/a	LTP287	ltpFR	12	7	0	MOTEL	919	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.29	n/a	RECOG_LURE	1983145	n/a	LTP287	ltpFR	12	7	n/a	RASPBERRY	1168	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.052	n/a	RECOG_RESP	1983526	n/a	LTP287	ltpFR	12	7	n/a	RASPBERRY	1168	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.616	n/a	RECOG_CONF	1983808	n/a	LTP287	ltpFR	12	7	n/a	RASPBERRY	1168	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.236	n/a	RECOG_TARGET	1984618	n/a	LTP287	ltpFR	12	7	1	BAND	78	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.832	n/a	RECOG_RESP	1984916	n/a	LTP287	ltpFR	12	7	1	BAND	78	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.366	n/a	RECOG_CONF	1985183	n/a	LTP287	ltpFR	12	7	1	BAND	78	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.982	n/a	RECOG_TARGET	1985991	n/a	LTP287	ltpFR	12	7	1	RIB	1188	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.606	n/a	RECOG_RESP	1986303	n/a	LTP287	ltpFR	12	7	1	RIB	1188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.156	n/a	RECOG_CONF	1986578	n/a	LTP287	ltpFR	12	7	1	RIB	1188	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.712	n/a	RECOG_LURE	1987356	n/a	LTP287	ltpFR	12	7	n/a	CAPE	237	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.196	n/a	RECOG_RESP	1988098	n/a	LTP287	ltpFR	12	7	n/a	CAPE	237	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.796	n/a	RECOG_CONF	1988398	n/a	LTP287	ltpFR	12	7	n/a	CAPE	237	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.522	n/a	RECOG_LURE	1989261	n/a	LTP287	ltpFR	12	7	n/a	TART	1436	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.232	n/a	RECOG_RESP	1989616	n/a	LTP287	ltpFR	12	7	n/a	TART	1436	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.776	n/a	RECOG_CONF	1989888	n/a	LTP287	ltpFR	12	7	n/a	TART	1436	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.368	n/a	RECOG_LURE	1990684	n/a	LTP287	ltpFR	12	7	n/a	MAID	856	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.012	n/a	RECOG_RESP	1991006	n/a	LTP287	ltpFR	12	7	n/a	MAID	856	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.496	n/a	RECOG_CONF	1991248	n/a	LTP287	ltpFR	12	7	n/a	MAID	856	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.246	n/a	RECOG_TARGET	1992123	n/a	LTP287	ltpFR	12	7	1	PUDDLE	1140	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.052	n/a	RECOG_RESP	1992526	n/a	LTP287	ltpFR	12	7	1	PUDDLE	1140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.656	n/a	RECOG_CONF	1992828	n/a	LTP287	ltpFR	12	7	1	PUDDLE	1140	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.424	n/a	RECOG_LURE	1993712	n/a	LTP287	ltpFR	12	7	n/a	KEEPER	769	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.432	n/a	RECOG_RESP	1994216	n/a	LTP287	ltpFR	12	7	n/a	KEEPER	769	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.076	n/a	RECOG_CONF	1994538	n/a	LTP287	ltpFR	12	7	n/a	KEEPER	769	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.62	n/a	RECOG_TARGET	1995310	n/a	LTP287	ltpFR	12	7	1	DOOR	486	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.306	n/a	RECOG_RESP	1995653	n/a	LTP287	ltpFR	12	7	1	DOOR	486	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.816	n/a	RECOG_CONF	1995908	n/a	LTP287	ltpFR	12	7	1	DOOR	486	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.484	n/a	RECOG_LURE	1996742	n/a	LTP287	ltpFR	12	7	n/a	BARN	89	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.368	n/a	RECOG_RESP	1997184	n/a	LTP287	ltpFR	12	7	n/a	BARN	89	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.958	n/a	RECOG_CONF	1997479	n/a	LTP287	ltpFR	12	7	n/a	BARN	89	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.628	n/a	RECOG_LURE	1998314	n/a	LTP287	ltpFR	12	7	n/a	BOULDER	155	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.232	n/a	RECOG_RESP	1998616	n/a	LTP287	ltpFR	12	7	n/a	BOULDER	155	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.638	n/a	RECOG_CONF	1998819	n/a	LTP287	ltpFR	12	7	n/a	BOULDER	155	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.358	n/a	RECOG_LURE	1999679	n/a	LTP287	ltpFR	12	7	n/a	FEMALE	559	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.672	n/a	RECOG_RESP	2000336	n/a	LTP287	ltpFR	12	7	n/a	FEMALE	559	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.248	n/a	RECOG_CONF	2000624	n/a	LTP287	ltpFR	12	7	n/a	FEMALE	559	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.904	n/a	RECOG_TARGET	2001452	n/a	LTP287	ltpFR	12	7	1	STEREO	1378	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.868	n/a	RECOG_RESP	2001934	n/a	LTP287	ltpFR	12	7	1	STEREO	1378	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.388	n/a	RECOG_CONF	2002194	n/a	LTP287	ltpFR	12	7	1	STEREO	1378	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.032	n/a	RECOG_TARGET	2003016	n/a	LTP287	ltpFR	12	7	0	CLIMBER	323	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.368	n/a	RECOG_RESP	2003684	n/a	LTP287	ltpFR	12	7	0	CLIMBER	323	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.868	n/a	RECOG_CONF	2003934	n/a	LTP287	ltpFR	12	7	0	CLIMBER	323	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.642	n/a	RECOG_TARGET	2004821	n/a	LTP287	ltpFR	12	7	0	BATH	98	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.268	n/a	RECOG_RESP	2005134	n/a	LTP287	ltpFR	12	7	0	BATH	98	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.828	n/a	RECOG_CONF	2005414	n/a	LTP287	ltpFR	12	7	0	BATH	98	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.322	n/a	RECOG_TARGET	2006161	n/a	LTP287	ltpFR	12	7	0	HIGHWAY	707	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.358	n/a	RECOG_RESP	2006679	n/a	LTP287	ltpFR	12	7	0	HIGHWAY	707	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.878	n/a	RECOG_CONF	2006939	n/a	LTP287	ltpFR	12	7	0	HIGHWAY	707	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.434	n/a	RECOG_TARGET	2007717	n/a	LTP287	ltpFR	12	7	0	QUILT	1151	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.008	n/a	RECOG_RESP	2008004	n/a	LTP287	ltpFR	12	7	0	QUILT	1151	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.548	n/a	RECOG_CONF	2008274	n/a	LTP287	ltpFR	12	7	0	QUILT	1151	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.246	n/a	RECOG_LURE	2009123	n/a	LTP287	ltpFR	12	7	n/a	LEOPARD	812	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.862	n/a	RECOG_RESP	2009431	n/a	LTP287	ltpFR	12	7	n/a	LEOPARD	812	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.398	n/a	RECOG_CONF	2009699	n/a	LTP287	ltpFR	12	7	n/a	LEOPARD	812	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.026	n/a	RECOG_LURE	2010513	n/a	LTP287	ltpFR	12	7	n/a	CROCODILE	411	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.618	n/a	RECOG_RESP	2010809	n/a	LTP287	ltpFR	12	7	n/a	CROCODILE	411	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.178	n/a	RECOG_CONF	2011089	n/a	LTP287	ltpFR	12	7	n/a	CROCODILE	411	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.632	n/a	REC_START	2012816	n/a	LTP287	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.67	n/a	RECOG_LURE	2012835	n/a	LTP287	ltpFR	12	8	n/a	VILLAGE	1566	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.168	n/a	RECOG_RESP	2013584	n/a	LTP287	ltpFR	12	8	n/a	VILLAGE	1566	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.752	n/a	RECOG_CONF	2013876	n/a	LTP287	ltpFR	12	8	n/a	VILLAGE	1566	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.462	n/a	RECOG_LURE	2014731	n/a	LTP287	ltpFR	12	8	n/a	DART	440	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.132	n/a	RECOG_RESP	2015066	n/a	LTP287	ltpFR	12	8	n/a	DART	440	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.632	n/a	RECOG_CONF	2015316	n/a	LTP287	ltpFR	12	8	n/a	DART	440	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.342	n/a	RECOG_LURE	2016171	n/a	LTP287	ltpFR	12	8	n/a	MUSTARD	935	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.952	n/a	RECOG_RESP	2016476	n/a	LTP287	ltpFR	12	8	n/a	MUSTARD	935	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.422	n/a	RECOG_CONF	2016711	n/a	LTP287	ltpFR	12	8	n/a	MUSTARD	935	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.004	n/a	RECOG_TARGET	2017502	n/a	LTP287	ltpFR	12	8	0	ELBOW	520	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.618	n/a	RECOG_RESP	2017809	n/a	LTP287	ltpFR	12	8	0	ELBOW	520	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.192	n/a	RECOG_CONF	2018096	n/a	LTP287	ltpFR	12	8	0	ELBOW	520	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.852	n/a	RECOG_TARGET	2018926	n/a	LTP287	ltpFR	12	8	1	ANGEL	22	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.478	n/a	RECOG_RESP	2019239	n/a	LTP287	ltpFR	12	8	1	ANGEL	22	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.982	n/a	RECOG_CONF	2019491	n/a	LTP287	ltpFR	12	8	1	ANGEL	22	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.612	n/a	RECOG_TARGET	2020306	n/a	LTP287	ltpFR	12	8	1	BALCONY	72	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.868	n/a	RECOG_RESP	2021434	n/a	LTP287	ltpFR	12	8	1	BALCONY	72	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.392	n/a	RECOG_CONF	2021696	n/a	LTP287	ltpFR	12	8	1	BALCONY	72	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.024	n/a	RECOG_LURE	2022512	n/a	LTP287	ltpFR	12	8	n/a	VAGRANT	1544	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.738	n/a	RECOG_RESP	2022869	n/a	LTP287	ltpFR	12	8	n/a	VAGRANT	1544	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.232	n/a	RECOG_CONF	2023116	n/a	LTP287	ltpFR	12	8	n/a	VAGRANT	1544	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.804	n/a	RECOG_LURE	2023902	n/a	LTP287	ltpFR	12	8	n/a	SILVERWARE	1308	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.578	n/a	RECOG_RESP	2024289	n/a	LTP287	ltpFR	12	8	n/a	SILVERWARE	1308	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.012	n/a	RECOG_CONF	2024506	n/a	LTP287	ltpFR	12	8	n/a	SILVERWARE	1308	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.648	n/a	RECOG_LURE	2025324	n/a	LTP287	ltpFR	12	8	n/a	TERMITE	1451	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.302	n/a	RECOG_RESP	2025651	n/a	LTP287	ltpFR	12	8	n/a	TERMITE	1451	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.762	n/a	RECOG_CONF	2025881	n/a	LTP287	ltpFR	12	8	n/a	TERMITE	1451	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.56	n/a	RECOG_LURE	2026780	n/a	LTP287	ltpFR	12	8	n/a	TAR	1435	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.142	n/a	RECOG_RESP	2027071	n/a	LTP287	ltpFR	12	8	n/a	TAR	1435	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.672	n/a	RECOG_CONF	2027336	n/a	LTP287	ltpFR	12	8	n/a	TAR	1435	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.34	n/a	RECOG_LURE	2028170	n/a	LTP287	ltpFR	12	8	n/a	WAGON	1578	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.148	n/a	RECOG_RESP	2028574	n/a	LTP287	ltpFR	12	8	n/a	WAGON	1578	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.632	n/a	RECOG_CONF	2028816	n/a	LTP287	ltpFR	12	8	n/a	WAGON	1578	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
