onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3016.226	n/a	RECOG_TARGET	1508113	n/a	LTP065	ltpFR	5	1	0	MONARCH	906	5	1	n/a	n/a	n/a	n/a	n/a
3016.808	n/a	RECOG_RESP	1508404	n/a	LTP065	ltpFR	5	1	0	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
3017.458	n/a	RECOG_CONF	1508729	n/a	LTP065	ltpFR	5	1	0	MONARCH	906	5	1	n/a	n/a	n/a	n/a	n/a
3018.674	n/a	RECOG_TARGET	1509337	n/a	LTP065	ltpFR	5	1	-1	HERB	704	5	-1	n/a	n/a	n/a	n/a	n/a
3019.244	n/a	RECOG_RESP	1509622	n/a	LTP065	ltpFR	5	1	-1	HERB	704	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019.892	n/a	RECOG_CONF	1509946	n/a	LTP065	ltpFR	5	1	-1	HERB	704	5	-1	n/a	n/a	n/a	n/a	n/a
3021.066	n/a	RECOG_TARGET	1510533	n/a	LTP065	ltpFR	5	1	1	SUBURB	1399	2	0	n/a	n/a	n/a	n/a	n/a
3022.322	n/a	RECOG_RESP	1511161	n/a	LTP065	ltpFR	5	1	1	SUBURB	1399	n/a	0	n/a	n/a	n/a	n/a	n/a
3023.104	n/a	RECOG_CONF	1511552	n/a	LTP065	ltpFR	5	1	1	SUBURB	1399	2	0	n/a	n/a	n/a	n/a	n/a
3024.382	n/a	RECOG_LURE	1512191	n/a	LTP065	ltpFR	5	1	n/a	FILM	565	3	n/a	n/a	n/a	n/a	n/a	n/a
3025.52	n/a	RECOG_RESP	1512760	n/a	LTP065	ltpFR	5	1	n/a	FILM	565	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026.278	n/a	RECOG_CONF	1513139	n/a	LTP065	ltpFR	5	1	n/a	FILM	565	3	n/a	n/a	n/a	n/a	n/a	n/a
3027.482	n/a	RECOG_TARGET	1513741	n/a	LTP065	ltpFR	5	1	0	OATS	968	5	0	n/a	n/a	n/a	n/a	n/a
3028.302	n/a	RECOG_RESP	1514151	n/a	LTP065	ltpFR	5	1	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
3029.052	n/a	RECOG_CONF	1514526	n/a	LTP065	ltpFR	5	1	0	OATS	968	5	0	n/a	n/a	n/a	n/a	n/a
3030.342	n/a	RECOG_LURE	1515171	n/a	LTP065	ltpFR	5	1	n/a	COSTUME	383	4	n/a	n/a	n/a	n/a	n/a	n/a
3031.098	n/a	RECOG_RESP	1515549	n/a	LTP065	ltpFR	5	1	n/a	COSTUME	383	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031.776	n/a	RECOG_CONF	1515888	n/a	LTP065	ltpFR	5	1	n/a	COSTUME	383	4	n/a	n/a	n/a	n/a	n/a	n/a
3033.042	n/a	RECOG_LURE	1516521	n/a	LTP065	ltpFR	5	1	n/a	BUTCHER	203	5	n/a	n/a	n/a	n/a	n/a	n/a
3033.792	n/a	RECOG_RESP	1516896	n/a	LTP065	ltpFR	5	1	n/a	BUTCHER	203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034.44	n/a	RECOG_CONF	1517220	n/a	LTP065	ltpFR	5	1	n/a	BUTCHER	203	5	n/a	n/a	n/a	n/a	n/a	n/a
3038.144	n/a	REC_START	1519072	n/a	LTP065	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038.174	n/a	RECOG_TARGET	1519087	n/a	LTP065	ltpFR	5	2	0	GRASS	655	5	0	n/a	n/a	n/a	n/a	n/a
3038.966	n/a	RECOG_RESP	1519483	n/a	LTP065	ltpFR	5	2	0	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
3039.596	n/a	RECOG_CONF	1519798	n/a	LTP065	ltpFR	5	2	0	GRASS	655	5	0	n/a	n/a	n/a	n/a	n/a
3040.916	n/a	RECOG_TARGET	1520458	n/a	LTP065	ltpFR	5	2	-1	RIDER	1191	4	-1	n/a	n/a	n/a	n/a	n/a
3041.64	n/a	RECOG_RESP	1520820	n/a	LTP065	ltpFR	5	2	-1	RIDER	1191	n/a	-1	n/a	n/a	n/a	n/a	n/a
3042.818	n/a	RECOG_CONF	1521409	n/a	LTP065	ltpFR	5	2	-1	RIDER	1191	4	-1	n/a	n/a	n/a	n/a	n/a
3044.116	n/a	RECOG_TARGET	1522058	n/a	LTP065	ltpFR	5	2	1	ZOO	1637	5	0	n/a	n/a	n/a	n/a	n/a
3044.704	n/a	RECOG_RESP	1522352	n/a	LTP065	ltpFR	5	2	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
3045.442	n/a	RECOG_CONF	1522721	n/a	LTP065	ltpFR	5	2	1	ZOO	1637	5	0	n/a	n/a	n/a	n/a	n/a
3046.772	n/a	RECOG_TARGET	1523386	n/a	LTP065	ltpFR	5	2	1	INSECT	740	5	1	n/a	n/a	n/a	n/a	n/a
3047.378	n/a	RECOG_RESP	1523689	n/a	LTP065	ltpFR	5	2	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
3048.056	n/a	RECOG_CONF	1524028	n/a	LTP065	ltpFR	5	2	1	INSECT	740	5	1	n/a	n/a	n/a	n/a	n/a
3049.308	n/a	RECOG_TARGET	1524654	n/a	LTP065	ltpFR	5	2	1	STREAM	1392	5	0	n/a	n/a	n/a	n/a	n/a
3049.862	n/a	RECOG_RESP	1524931	n/a	LTP065	ltpFR	5	2	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
3050.53	n/a	RECOG_CONF	1525265	n/a	LTP065	ltpFR	5	2	1	STREAM	1392	5	0	n/a	n/a	n/a	n/a	n/a
3051.698	n/a	RECOG_LURE	1525849	n/a	LTP065	ltpFR	5	2	n/a	BRICK	172	5	n/a	n/a	n/a	n/a	n/a	n/a
3052.332	n/a	RECOG_RESP	1526166	n/a	LTP065	ltpFR	5	2	n/a	BRICK	172	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052.936	n/a	RECOG_CONF	1526468	n/a	LTP065	ltpFR	5	2	n/a	BRICK	172	5	n/a	n/a	n/a	n/a	n/a	n/a
3054.216	n/a	RECOG_LURE	1527108	n/a	LTP065	ltpFR	5	2	n/a	SUMMIT	1405	5	n/a	n/a	n/a	n/a	n/a	n/a
3054.942	n/a	RECOG_RESP	1527471	n/a	LTP065	ltpFR	5	2	n/a	SUMMIT	1405	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055.55	n/a	RECOG_CONF	1527775	n/a	LTP065	ltpFR	5	2	n/a	SUMMIT	1405	5	n/a	n/a	n/a	n/a	n/a	n/a
3056.756	n/a	RECOG_LURE	1528378	n/a	LTP065	ltpFR	5	2	n/a	RABBIT	1152	5	n/a	n/a	n/a	n/a	n/a	n/a
3057.49	n/a	RECOG_RESP	1528745	n/a	LTP065	ltpFR	5	2	n/a	RABBIT	1152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058.054	n/a	RECOG_CONF	1529027	n/a	LTP065	ltpFR	5	2	n/a	RABBIT	1152	5	n/a	n/a	n/a	n/a	n/a	n/a
3059.324	n/a	RECOG_TARGET	1529662	n/a	LTP065	ltpFR	5	2	0	WILDERNESS	1610	5	1	n/a	n/a	n/a	n/a	n/a
3060.05	n/a	RECOG_RESP	1530025	n/a	LTP065	ltpFR	5	2	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
3060.728	n/a	RECOG_CONF	1530364	n/a	LTP065	ltpFR	5	2	0	WILDERNESS	1610	5	1	n/a	n/a	n/a	n/a	n/a
3062.024	n/a	RECOG_LURE	1531012	n/a	LTP065	ltpFR	5	2	n/a	PAINTER	1004	3	n/a	n/a	n/a	n/a	n/a	n/a
3063.072	n/a	RECOG_RESP	1531536	n/a	LTP065	ltpFR	5	2	n/a	PAINTER	1004	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063.732	n/a	RECOG_CONF	1531866	n/a	LTP065	ltpFR	5	2	n/a	PAINTER	1004	3	n/a	n/a	n/a	n/a	n/a	n/a
3064.998	n/a	RECOG_TARGET	1532499	n/a	LTP065	ltpFR	5	2	1	WHISTLE	1606	5	0	n/a	n/a	n/a	n/a	n/a
3065.686	n/a	RECOG_RESP	1532843	n/a	LTP065	ltpFR	5	2	1	WHISTLE	1606	n/a	0	n/a	n/a	n/a	n/a	n/a
3066.306	n/a	RECOG_CONF	1533153	n/a	LTP065	ltpFR	5	2	1	WHISTLE	1606	5	0	n/a	n/a	n/a	n/a	n/a
3067.548	n/a	RECOG_TARGET	1533774	n/a	LTP065	ltpFR	5	2	0	APPLE	33	5	0	n/a	n/a	n/a	n/a	n/a
3068.122	n/a	RECOG_RESP	1534061	n/a	LTP065	ltpFR	5	2	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
3068.76	n/a	RECOG_CONF	1534380	n/a	LTP065	ltpFR	5	2	0	APPLE	33	5	0	n/a	n/a	n/a	n/a	n/a
3069.99	n/a	RECOG_TARGET	1534995	n/a	LTP065	ltpFR	5	2	1	GARLIC	624	5	0	n/a	n/a	n/a	n/a	n/a
3070.606	n/a	RECOG_RESP	1535303	n/a	LTP065	ltpFR	5	2	1	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
3071.254	n/a	RECOG_CONF	1535627	n/a	LTP065	ltpFR	5	2	1	GARLIC	624	5	0	n/a	n/a	n/a	n/a	n/a
3072.424	n/a	RECOG_TARGET	1536212	n/a	LTP065	ltpFR	5	2	0	REEF	1177	5	0	n/a	n/a	n/a	n/a	n/a
3073.032	n/a	RECOG_RESP	1536516	n/a	LTP065	ltpFR	5	2	0	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
3073.67	n/a	RECOG_CONF	1536835	n/a	LTP065	ltpFR	5	2	0	REEF	1177	5	0	n/a	n/a	n/a	n/a	n/a
3074.94	n/a	RECOG_TARGET	1537470	n/a	LTP065	ltpFR	5	2	1	PUPPY	1144	5	1	n/a	n/a	n/a	n/a	n/a
3075.486	n/a	RECOG_RESP	1537743	n/a	LTP065	ltpFR	5	2	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
3076.134	n/a	RECOG_CONF	1538067	n/a	LTP065	ltpFR	5	2	1	PUPPY	1144	5	1	n/a	n/a	n/a	n/a	n/a
3077.374	n/a	RECOG_LURE	1538687	n/a	LTP065	ltpFR	5	2	n/a	ROBE	1198	5	n/a	n/a	n/a	n/a	n/a	n/a
3078.14	n/a	RECOG_RESP	1539070	n/a	LTP065	ltpFR	5	2	n/a	ROBE	1198	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078.928	n/a	RECOG_CONF	1539464	n/a	LTP065	ltpFR	5	2	n/a	ROBE	1198	5	n/a	n/a	n/a	n/a	n/a	n/a
3080.09	n/a	RECOG_TARGET	1540045	n/a	LTP065	ltpFR	5	2	0	STAPLE	1371	5	0	n/a	n/a	n/a	n/a	n/a
3080.814	n/a	RECOG_RESP	1540407	n/a	LTP065	ltpFR	5	2	0	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
3081.472	n/a	RECOG_CONF	1540736	n/a	LTP065	ltpFR	5	2	0	STAPLE	1371	5	0	n/a	n/a	n/a	n/a	n/a
3082.722	n/a	RECOG_LURE	1541361	n/a	LTP065	ltpFR	5	2	n/a	LABEL	790	5	n/a	n/a	n/a	n/a	n/a	n/a
3083.378	n/a	RECOG_RESP	1541689	n/a	LTP065	ltpFR	5	2	n/a	LABEL	790	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083.986	n/a	RECOG_CONF	1541993	n/a	LTP065	ltpFR	5	2	n/a	LABEL	790	5	n/a	n/a	n/a	n/a	n/a	n/a
3085.214	n/a	RECOG_TARGET	1542607	n/a	LTP065	ltpFR	5	2	-1	CROOK	412	2	-1	n/a	n/a	n/a	n/a	n/a
3086.8	n/a	RECOG_RESP	1543400	n/a	LTP065	ltpFR	5	2	-1	CROOK	412	n/a	-1	n/a	n/a	n/a	n/a	n/a
3087.688	n/a	RECOG_CONF	1543844	n/a	LTP065	ltpFR	5	2	-1	CROOK	412	2	-1	n/a	n/a	n/a	n/a	n/a
3088.972	n/a	RECOG_TARGET	1544486	n/a	LTP065	ltpFR	5	2	1	DART	440	2	0	n/a	n/a	n/a	n/a	n/a
3090.158	n/a	RECOG_RESP	1545079	n/a	LTP065	ltpFR	5	2	1	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
3090.84	n/a	RECOG_CONF	1545420	n/a	LTP065	ltpFR	5	2	1	DART	440	2	0	n/a	n/a	n/a	n/a	n/a
3093.968	n/a	REC_START	1546984	n/a	LTP065	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093.998	n/a	RECOG_LURE	1546999	n/a	LTP065	ltpFR	5	3	n/a	TART	1436	5	n/a	n/a	n/a	n/a	n/a	n/a
3094.95	n/a	RECOG_RESP	1547475	n/a	LTP065	ltpFR	5	3	n/a	TART	1436	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095.598	n/a	RECOG_CONF	1547799	n/a	LTP065	ltpFR	5	3	n/a	TART	1436	5	n/a	n/a	n/a	n/a	n/a	n/a
3096.88	n/a	RECOG_LURE	1548440	n/a	LTP065	ltpFR	5	3	n/a	SYRUP	1425	5	n/a	n/a	n/a	n/a	n/a	n/a
3097.504	n/a	RECOG_RESP	1548752	n/a	LTP065	ltpFR	5	3	n/a	SYRUP	1425	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098.102	n/a	RECOG_CONF	1549051	n/a	LTP065	ltpFR	5	3	n/a	SYRUP	1425	5	n/a	n/a	n/a	n/a	n/a	n/a
3099.306	n/a	RECOG_LURE	1549653	n/a	LTP065	ltpFR	5	3	n/a	SANDPAPER	1231	5	n/a	n/a	n/a	n/a	n/a	n/a
3099.984	n/a	RECOG_RESP	1549992	n/a	LTP065	ltpFR	5	3	n/a	SANDPAPER	1231	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100.618	n/a	RECOG_CONF	1550309	n/a	LTP065	ltpFR	5	3	n/a	SANDPAPER	1231	5	n/a	n/a	n/a	n/a	n/a	n/a
3101.888	n/a	RECOG_LURE	1550944	n/a	LTP065	ltpFR	5	3	n/a	PICKLE	1059	5	n/a	n/a	n/a	n/a	n/a	n/a
3102.622	n/a	RECOG_RESP	1551311	n/a	LTP065	ltpFR	5	3	n/a	PICKLE	1059	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103.322	n/a	RECOG_CONF	1551661	n/a	LTP065	ltpFR	5	3	n/a	PICKLE	1059	5	n/a	n/a	n/a	n/a	n/a	n/a
3104.556	n/a	RECOG_TARGET	1552278	n/a	LTP065	ltpFR	5	3	1	OLIVE	975	5	0	n/a	n/a	n/a	n/a	n/a
3105.296	n/a	RECOG_RESP	1552648	n/a	LTP065	ltpFR	5	3	1	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
3105.986	n/a	RECOG_CONF	1552993	n/a	LTP065	ltpFR	5	3	1	OLIVE	975	5	0	n/a	n/a	n/a	n/a	n/a
3107.206	n/a	RECOG_TARGET	1553603	n/a	LTP065	ltpFR	5	3	1	IDOL	733	5	0	n/a	n/a	n/a	n/a	n/a
3107.76	n/a	RECOG_RESP	1553880	n/a	LTP065	ltpFR	5	3	1	IDOL	733	n/a	0	n/a	n/a	n/a	n/a	n/a
3108.41	n/a	RECOG_CONF	1554205	n/a	LTP065	ltpFR	5	3	1	IDOL	733	5	0	n/a	n/a	n/a	n/a	n/a
3109.522	n/a	RECOG_TARGET	1554761	n/a	LTP065	ltpFR	5	3	1	CHIPMUNK	304	5	1	n/a	n/a	n/a	n/a	n/a
3110.056	n/a	RECOG_RESP	1555028	n/a	LTP065	ltpFR	5	3	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
3110.734	n/a	RECOG_CONF	1555367	n/a	LTP065	ltpFR	5	3	1	CHIPMUNK	304	5	1	n/a	n/a	n/a	n/a	n/a
3111.956	n/a	RECOG_TARGET	1555978	n/a	LTP065	ltpFR	5	3	0	CREEK	404	5	0	n/a	n/a	n/a	n/a	n/a
3112.52	n/a	RECOG_RESP	1556260	n/a	LTP065	ltpFR	5	3	0	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
3113.118	n/a	RECOG_CONF	1556559	n/a	LTP065	ltpFR	5	3	0	CREEK	404	5	0	n/a	n/a	n/a	n/a	n/a
3114.382	n/a	RECOG_LURE	1557191	n/a	LTP065	ltpFR	5	3	n/a	LEADER	807	5	n/a	n/a	n/a	n/a	n/a	n/a
3115.086	n/a	RECOG_RESP	1557543	n/a	LTP065	ltpFR	5	3	n/a	LEADER	807	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115.774	n/a	RECOG_CONF	1557887	n/a	LTP065	ltpFR	5	3	n/a	LEADER	807	5	n/a	n/a	n/a	n/a	n/a	n/a
3116.998	n/a	RECOG_LURE	1558499	n/a	LTP065	ltpFR	5	3	n/a	CLARINET	317	5	n/a	n/a	n/a	n/a	n/a	n/a
3117.72	n/a	RECOG_RESP	1558860	n/a	LTP065	ltpFR	5	3	n/a	CLARINET	317	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118.308	n/a	RECOG_CONF	1559154	n/a	LTP065	ltpFR	5	3	n/a	CLARINET	317	5	n/a	n/a	n/a	n/a	n/a	n/a
3119.532	n/a	RECOG_LURE	1559766	n/a	LTP065	ltpFR	5	3	n/a	OINTMENT	974	5	n/a	n/a	n/a	n/a	n/a	n/a
3120.264	n/a	RECOG_RESP	1560132	n/a	LTP065	ltpFR	5	3	n/a	OINTMENT	974	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120.872	n/a	RECOG_CONF	1560436	n/a	LTP065	ltpFR	5	3	n/a	OINTMENT	974	5	n/a	n/a	n/a	n/a	n/a	n/a
3122.148	n/a	RECOG_LURE	1561074	n/a	LTP065	ltpFR	5	3	n/a	JUG	762	2	n/a	n/a	n/a	n/a	n/a	n/a
3122.898	n/a	RECOG_RESP	1561449	n/a	LTP065	ltpFR	5	3	n/a	JUG	762	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123.676	n/a	RECOG_CONF	1561838	n/a	LTP065	ltpFR	5	3	n/a	JUG	762	2	n/a	n/a	n/a	n/a	n/a	n/a
3124.948	n/a	RECOG_LURE	1562474	n/a	LTP065	ltpFR	5	3	n/a	WITCH	1617	5	n/a	n/a	n/a	n/a	n/a	n/a
3125.742	n/a	RECOG_RESP	1562871	n/a	LTP065	ltpFR	5	3	n/a	WITCH	1617	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126.38	n/a	RECOG_CONF	1563190	n/a	LTP065	ltpFR	5	3	n/a	WITCH	1617	5	n/a	n/a	n/a	n/a	n/a	n/a
3127.646	n/a	RECOG_TARGET	1563823	n/a	LTP065	ltpFR	5	3	1	LABYRINTH	791	5	0	n/a	n/a	n/a	n/a	n/a
3128.296	n/a	RECOG_RESP	1564148	n/a	LTP065	ltpFR	5	3	1	LABYRINTH	791	n/a	0	n/a	n/a	n/a	n/a	n/a
3128.994	n/a	RECOG_CONF	1564497	n/a	LTP065	ltpFR	5	3	1	LABYRINTH	791	5	0	n/a	n/a	n/a	n/a	n/a
3130.222	n/a	RECOG_LURE	1565111	n/a	LTP065	ltpFR	5	3	n/a	TOENAIL	1474	5	n/a	n/a	n/a	n/a	n/a	n/a
3130.934	n/a	RECOG_RESP	1565467	n/a	LTP065	ltpFR	5	3	n/a	TOENAIL	1474	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131.408	n/a	RECOG_CONF	1565704	n/a	LTP065	ltpFR	5	3	n/a	TOENAIL	1474	5	n/a	n/a	n/a	n/a	n/a	n/a
3132.754	n/a	RECOG_TARGET	1566377	n/a	LTP065	ltpFR	5	3	-1	FIG	563	5	-1	n/a	n/a	n/a	n/a	n/a
3133.494	n/a	RECOG_RESP	1566747	n/a	LTP065	ltpFR	5	3	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134.142	n/a	RECOG_CONF	1567071	n/a	LTP065	ltpFR	5	3	-1	FIG	563	5	-1	n/a	n/a	n/a	n/a	n/a
3135.38	n/a	RECOG_TARGET	1567690	n/a	LTP065	ltpFR	5	3	1	RIB	1188	5	0	n/a	n/a	n/a	n/a	n/a
3135.958	n/a	RECOG_RESP	1567979	n/a	LTP065	ltpFR	5	3	1	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
3136.568	n/a	RECOG_CONF	1568284	n/a	LTP065	ltpFR	5	3	1	RIB	1188	5	0	n/a	n/a	n/a	n/a	n/a
3137.872	n/a	RECOG_TARGET	1568936	n/a	LTP065	ltpFR	5	3	1	DIME	466	2	0	n/a	n/a	n/a	n/a	n/a
3138.722	n/a	RECOG_RESP	1569361	n/a	LTP065	ltpFR	5	3	1	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
3139.56	n/a	RECOG_CONF	1569780	n/a	LTP065	ltpFR	5	3	1	DIME	466	2	0	n/a	n/a	n/a	n/a	n/a
3140.822	n/a	RECOG_LURE	1570411	n/a	LTP065	ltpFR	5	3	n/a	CANYON	235	4	n/a	n/a	n/a	n/a	n/a	n/a
3141.646	n/a	RECOG_RESP	1570823	n/a	LTP065	ltpFR	5	3	n/a	CANYON	235	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142.374	n/a	RECOG_CONF	1571187	n/a	LTP065	ltpFR	5	3	n/a	CANYON	235	4	n/a	n/a	n/a	n/a	n/a	n/a
3143.604	n/a	RECOG_TARGET	1571802	n/a	LTP065	ltpFR	5	3	-1	SKILLET	1317	5	-1	n/a	n/a	n/a	n/a	n/a
3144.18	n/a	RECOG_RESP	1572090	n/a	LTP065	ltpFR	5	3	-1	SKILLET	1317	n/a	-1	n/a	n/a	n/a	n/a	n/a
3144.828	n/a	RECOG_CONF	1572414	n/a	LTP065	ltpFR	5	3	-1	SKILLET	1317	5	-1	n/a	n/a	n/a	n/a	n/a
3147.732	n/a	REC_START	1573866	n/a	LTP065	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147.762	n/a	RECOG_LURE	1573881	n/a	LTP065	ltpFR	5	4	n/a	PIE	1062	3	n/a	n/a	n/a	n/a	n/a	n/a
3148.854	n/a	RECOG_RESP	1574427	n/a	LTP065	ltpFR	5	4	n/a	PIE	1062	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149.494	n/a	RECOG_CONF	1574747	n/a	LTP065	ltpFR	5	4	n/a	PIE	1062	3	n/a	n/a	n/a	n/a	n/a	n/a
3150.712	n/a	RECOG_TARGET	1575356	n/a	LTP065	ltpFR	5	4	-1	SCHOOL	1248	5	-1	n/a	n/a	n/a	n/a	n/a
3152.128	n/a	RECOG_RESP	1576064	n/a	LTP065	ltpFR	5	4	-1	SCHOOL	1248	n/a	-1	n/a	n/a	n/a	n/a	n/a
3152.776	n/a	RECOG_CONF	1576388	n/a	LTP065	ltpFR	5	4	-1	SCHOOL	1248	5	-1	n/a	n/a	n/a	n/a	n/a
3154.046	n/a	RECOG_LURE	1577023	n/a	LTP065	ltpFR	5	4	n/a	CASKET	255	5	n/a	n/a	n/a	n/a	n/a	n/a
3154.722	n/a	RECOG_RESP	1577361	n/a	LTP065	ltpFR	5	4	n/a	CASKET	255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155.29	n/a	RECOG_CONF	1577645	n/a	LTP065	ltpFR	5	4	n/a	CASKET	255	5	n/a	n/a	n/a	n/a	n/a	n/a
3156.58	n/a	RECOG_TARGET	1578290	n/a	LTP065	ltpFR	5	4	-1	PLANET	1082	5	-1	n/a	n/a	n/a	n/a	n/a
3157.226	n/a	RECOG_RESP	1578613	n/a	LTP065	ltpFR	5	4	-1	PLANET	1082	n/a	-1	n/a	n/a	n/a	n/a	n/a
3157.756	n/a	RECOG_CONF	1578878	n/a	LTP065	ltpFR	5	4	-1	PLANET	1082	5	-1	n/a	n/a	n/a	n/a	n/a
3159.072	n/a	RECOG_LURE	1579536	n/a	LTP065	ltpFR	5	4	n/a	FUGITIVE	612	5	n/a	n/a	n/a	n/a	n/a	n/a
3159.87	n/a	RECOG_RESP	1579935	n/a	LTP065	ltpFR	5	4	n/a	FUGITIVE	612	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160.42	n/a	RECOG_CONF	1580210	n/a	LTP065	ltpFR	5	4	n/a	FUGITIVE	612	5	n/a	n/a	n/a	n/a	n/a	n/a
3161.704	n/a	RECOG_TARGET	1580852	n/a	LTP065	ltpFR	5	4	0	BOOT	150	5	0	n/a	n/a	n/a	n/a	n/a
3162.524	n/a	RECOG_RESP	1581262	n/a	LTP065	ltpFR	5	4	0	BOOT	150	n/a	0	n/a	n/a	n/a	n/a	n/a
3163.114	n/a	RECOG_CONF	1581557	n/a	LTP065	ltpFR	5	4	0	BOOT	150	5	0	n/a	n/a	n/a	n/a	n/a
3164.396	n/a	RECOG_LURE	1582198	n/a	LTP065	ltpFR	5	4	n/a	CUPBOARD	425	2	n/a	n/a	n/a	n/a	n/a	n/a
3165.108	n/a	RECOG_RESP	1582554	n/a	LTP065	ltpFR	5	4	n/a	CUPBOARD	425	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165.858	n/a	RECOG_CONF	1582929	n/a	LTP065	ltpFR	5	4	n/a	CUPBOARD	425	2	n/a	n/a	n/a	n/a	n/a	n/a
3167.08	n/a	RECOG_TARGET	1583540	n/a	LTP065	ltpFR	5	4	1	VILLAIN	1567	5	1	n/a	n/a	n/a	n/a	n/a
3167.722	n/a	RECOG_RESP	1583861	n/a	LTP065	ltpFR	5	4	1	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a
3168.332	n/a	RECOG_CONF	1584166	n/a	LTP065	ltpFR	5	4	1	VILLAIN	1567	5	1	n/a	n/a	n/a	n/a	n/a
3169.586	n/a	RECOG_LURE	1584793	n/a	LTP065	ltpFR	5	4	n/a	PILOT	1070	3	n/a	n/a	n/a	n/a	n/a	n/a
3170.436	n/a	RECOG_RESP	1585218	n/a	LTP065	ltpFR	5	4	n/a	PILOT	1070	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171.036	n/a	RECOG_CONF	1585518	n/a	LTP065	ltpFR	5	4	n/a	PILOT	1070	3	n/a	n/a	n/a	n/a	n/a	n/a
3172.296	n/a	RECOG_LURE	1586148	n/a	LTP065	ltpFR	5	4	n/a	CYLINDER	432	5	n/a	n/a	n/a	n/a	n/a	n/a
3173.1	n/a	RECOG_RESP	1586550	n/a	LTP065	ltpFR	5	4	n/a	CYLINDER	432	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173.55	n/a	RECOG_CONF	1586775	n/a	LTP065	ltpFR	5	4	n/a	CYLINDER	432	5	n/a	n/a	n/a	n/a	n/a	n/a
3174.904	n/a	RECOG_LURE	1587452	n/a	LTP065	ltpFR	5	4	n/a	SPOON	1357	4	n/a	n/a	n/a	n/a	n/a	n/a
3175.744	n/a	RECOG_RESP	1587872	n/a	LTP065	ltpFR	5	4	n/a	SPOON	1357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176.404	n/a	RECOG_CONF	1588202	n/a	LTP065	ltpFR	5	4	n/a	SPOON	1357	4	n/a	n/a	n/a	n/a	n/a	n/a
3177.654	n/a	RECOG_LURE	1588827	n/a	LTP065	ltpFR	5	4	n/a	ATOM	55	5	n/a	n/a	n/a	n/a	n/a	n/a
