mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1623909	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	11	0	PRISONER	1128	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1627992	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	11	0	PICKLE	1059	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1631925	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	11	0	FOX	598	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1635833	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	11	0	CARNIVAL	245	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1639833	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	11	0	COSTUME	383	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1644024	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	11	0	SUGAR	1401	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1648133	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	11	1	INMATE	738	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1652216	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	11	1	CUSHION	428	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1658057	REC_START	n/a	LTP073	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1659175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	11	1	CUSHION	428	n/a	0	n/a	n/a	n/a	n/a	n/a
1660623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	11	1	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
1661600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	11	1	INMATE	738	n/a	1	n/a	n/a	n/a	n/a	n/a
1662454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	11	0	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a
1663593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	11	0	DUNGEON	507	n/a	1	n/a	n/a	n/a	n/a	n/a
1665546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	11	1	CASTLE	256	n/a	0	n/a	n/a	n/a	n/a	n/a
1666546	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1667329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	11	1	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
1670469	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1671199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	11	1	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
1671907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	11	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
1672833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	11	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
1674160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	11	1	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
1755676	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	12	1	TROMBONE	1508	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1759509	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	12	1	MICROPHONE	890	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1763683	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	12	1	MARGARINE	868	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1767766	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	12	1	WAITRESS	1581	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1771674	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	12	0	SERVANT	1271	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1775774	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	12	0	NEWSPAPER	948	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1779914	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	12	0	ASH	44	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1783749	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	12	0	GUM	672	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1787665	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	12	1	CUP	424	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1788806	KEY_MSG	n/a	LTP073	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1791814	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	12	1	CARROT	249	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1795656	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	12	1	POPCORN	1104	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1799589	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	12	1	PREACHER	1119	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1803447	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	12	0	POPE	1105	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1807613	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	12	0	BLUEBERRY	140	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1811746	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	12	0	WAX	1597	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1815713	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	12	0	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1821405	REC_START	n/a	LTP073	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1823332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	12	0	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
1824235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	12	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
1825674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	12	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
1826742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	12	0	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
1827509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	12	1	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
1828472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	12	1	MICROPHONE	890	n/a	0	n/a	n/a	n/a	n/a	n/a
1831061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	12	0	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
1831908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	12	1	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
1832908	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1896989	REST_REWET	n/a	LTP073	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2363564	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	13	0	NERVE	944	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2367505	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	13	0	BRIDGE	174	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2371539	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	13	1	GUN	673	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2375530	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	13	1	ELECTRICIAN	521	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2379738	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	13	1	PLUMBER	1091	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2383721	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	13	1	BLACKBERRY	132	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2387671	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	13	0	FRUIT	610	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2391487	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	13	0	HANDKERCHIEF	686	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2395470	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	13	1	CANDIDATE	228	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2399353	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	13	1	GANGSTER	620	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2403561	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	13	1	CUBE	420	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2407669	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	13	1	MARINE	869	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2411644	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	13	0	CLOWN	330	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2415560	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	13	0	HEAD	695	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2419377	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	13	0	SCENERY	1247	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2423443	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	13	0	LANDSCAPE	799	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2429376	REC_START	n/a	LTP073	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2430191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	13	0	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
2431031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	13	0	LANDSCAPE	799	n/a	1	n/a	n/a	n/a	n/a	n/a
2431917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	13	1	MARINE	869	n/a	0	n/a	n/a	n/a	n/a	n/a
2433040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	13	0	NERVE	944	n/a	0	n/a	n/a	n/a	n/a	n/a
2433698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	13	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
2434324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	13	1	GUN	673	n/a	0	n/a	n/a	n/a	n/a	n/a
2434840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	13	1	GANGSTER	620	n/a	1	n/a	n/a	n/a	n/a	n/a
2436102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	13	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
2437009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	13	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
2437908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	13	1	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
2453835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	13	0	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
2508086	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	14	0	LIST	830	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2511936	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	14	0	VINEGAR	1569	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2515877	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	14	0	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2519777	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	14	0	YARD	1630	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2523818	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	14	0	LETTUCE	814	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2527735	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	14	0	SOCK	1339	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2531660	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	14	0	SNEAKER	1334	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2535651	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	14	0	PAD	998	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2539660	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	14	0	RAT	1169	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2543601	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	14	0	BOULDER	155	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2547617	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	14	0	SWING	1421	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2551475	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	14	0	PIKE	1067	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2555533	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	14	0	WATERFALL	1595	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2559350	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	14	0	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2563265	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	14	0	STRAWBERRY	1391	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2567106	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	14	0	RAISIN	1163	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2572683	REC_START	n/a	LTP073	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2574251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	14	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
2575182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	14	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
2576140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	14	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
2576916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	14	0	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
2577570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	14	0	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
2578506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	14	0	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
2579415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	14	0	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
2581087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	14	0	PIKE	1067	n/a	1	n/a	n/a	n/a	n/a	n/a
2582038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	14	0	BOULDER	155	n/a	1	n/a	n/a	n/a	n/a	n/a
2583116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	14	0	YARD	1630	n/a	1	n/a	n/a	n/a	n/a	n/a
2583886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	14	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2584750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	14	0	SWING	1421	n/a	1	n/a	n/a	n/a	n/a	n/a
2594971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	14	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
2621776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	14	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
2654958	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	15	-1	TIE	1466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2659008	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	15	-1	LIGHTNING	820	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2662983	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	15	-1	VALVE	1546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2667182	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	15	-1	RADIATOR	1156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2671182	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	15	-1	BROOK	177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2675090	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	15	-1	BUTLER	204	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2679207	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	15	-1	PEDAL	1037	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2683273	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	15	-1	SPACE	1345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2687214	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	15	-1	JUPITER	765	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2691348	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	15	-1	BIKE	125	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2695506	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	15	-1	OCTOPUS	971	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2699689	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	15	-1	TABLET	1427	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2703855	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	15	-1	STAPLER	1372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2708029	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	15	-1	SALMON	1227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2712212	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	15	-1	BLOUSE	139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2716104	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	15	-1	CAMERA	224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2721804	REC_START	n/a	LTP073	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2722598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	15	-1	BLOUSE	139	n/a	-1	n/a	n/a	n/a	n/a	n/a
2723408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	15	-1	CAMERA	224	n/a	-1	n/a	n/a	n/a	n/a	n/a
2724496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	15	-1	SALMON	1227	n/a	-1	n/a	n/a	n/a	n/a	n/a
2725374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	15	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
2726089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	15	-1	OCTOPUS	971	n/a	-1	n/a	n/a	n/a	n/a	n/a
2728611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	15	-1	STAPLER	1372	n/a	-1	n/a	n/a	n/a	n/a	n/a
2729723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	15	-1	TIE	1466	n/a	-1	n/a	n/a	n/a	n/a	n/a
2730424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	15	-1	LIGHTNING	820	n/a	-1	n/a	n/a	n/a	n/a	n/a
2732151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	15	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
2733127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	15	-1	JUPITER	765	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808064	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	16	-1	SLEIGH	1325	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2812088	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	16	-1	STOCKING	1383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2816221	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	16	-1	ATLAS	53	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2820389	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	16	-1	BINDER	127	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2824547	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	16	-1	GROOM	665	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2828388	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	16	-1	VOLUNTEER	1577	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2832363	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	16	-1	ROOM	1206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2836404	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	16	-1	CREATURE	403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2840354	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	16	-1	STORE	1387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2844294	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	16	-1	MUSHROOM	934	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2848244	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	16	-1	SCAPEGOAT	1244	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2852361	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	16	-1	STREET	1393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2856168	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	16	-1	SUITE	1404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2860010	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	16	-1	BROCCOLI	176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2864068	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	16	-1	PHOTO	1055	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2868268	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	16	-1	PAINTING	1005	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2873926	REC_START	n/a	LTP073	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	16	-1	PAINTING	1005	n/a	-1	n/a	n/a	n/a	n/a	n/a
2875479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	16	-1	PHOTO	1055	n/a	-1	n/a	n/a	n/a	n/a	n/a
2876210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	16	-1	STORE	1387	n/a	-1	n/a	n/a	n/a	n/a	n/a
2876976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	16	-1	STREET	1393	n/a	-1	n/a	n/a	n/a	n/a	n/a
2878074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	16	-1	SUITE	1404	n/a	-1	n/a	n/a	n/a	n/a	n/a
2879165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	16	-1	VOLUNTEER	1577	n/a	-1	n/a	n/a	n/a	n/a	n/a
2880178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	16	-1	GROOM	665	n/a	-1	n/a	n/a	n/a	n/a	n/a
2880896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	16	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
2881759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	16	-1	MUSHROOM	934	n/a	-1	n/a	n/a	n/a	n/a	n/a
