mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1409124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	8	AIRPORT	13	n/a	n/a	0	0	0
1411642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	8	PILOT	1070	n/a	n/a	0	0	0
1414345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	8	WOMAN	1620	n/a	n/a	0	0	0
1416880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	8	COLLEGE	346	n/a	n/a	0	0	0
1419598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	8	SHERIFF	1284	n/a	n/a	0	0	0
1422351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	8	AGENT	10	n/a	n/a	0	0	0
1425037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	8	THIEF	1456	n/a	n/a	0	0	0
1427572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	8	SHOULDER	1294	n/a	n/a	0	0	0
1430274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	8	MAILMAN	858	n/a	n/a	0	0	0
1432979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	8	STREAM	1392	n/a	n/a	0	0	0
1435528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	8	DIME	466	n/a	n/a	0	0	0
1438247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	8	FEMALE	559	n/a	n/a	0	0	0
1440732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	8	THRONE	1461	n/a	n/a	0	0	0
1443433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	8	BANK	83	n/a	n/a	0	0	0
1445953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	8	BLENDER	136	n/a	n/a	0	0	0
1448653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	8	POSTAGE	1113	n/a	n/a	0	0	0
1451174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	8	TOASTER	1472	n/a	n/a	0	0	0
1453892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	8	APPLE	33	n/a	n/a	0	0	0
1456564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	8	CONTRACT	368	n/a	n/a	0	0	0
1459079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	8	COOK	372	n/a	n/a	0	0	0
1461535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	8	SCISSORS	1250	n/a	n/a	0	0	0
1464333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	8	BLADE	134	n/a	n/a	0	0	0
1467019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	8	LAPEL	800	n/a	n/a	0	0	0
1469570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	8	BINDER	127	n/a	n/a	0	0	0
1471177	START	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1472282	DISTRACTOR	n/a	LTP300	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1472290	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	11	8	3	4	1
1474290	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	11	22	7	6	9
1476325	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	11	12	6	2	4
1477926	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	11	9	1	2	6
1479110	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	11	20	6	5	9
1481428	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	11	25	8	8	9
1484463	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	11	9	2	4	3
1486316	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	11	11	4	4	3
1487633	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	11	23	7	7	9
1489785	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	11	12	3	8	1
1491352	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	11	14	8	3	3
1492755	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	11	6	1	4	1
1493795	STOP	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1497126	REC_START	n/a	LTP300	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1498661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	8	AIRPORT	13	n/a	n/a	0	0	0
1500062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	8	PILOT	1070	n/a	n/a	0	0	0
1501576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	8	WOMAN	1620	n/a	n/a	0	0	0
1504189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	8	FEMALE	559	n/a	n/a	0	0	0
1505743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	8	THRONE	1461	n/a	n/a	0	0	0
1508290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	8	SHERIFF	1284	n/a	n/a	0	0	0
1509907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	8	AGENT	10	n/a	n/a	0	0	0
1511664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	8	COLLEGE	346	n/a	n/a	0	0	0
1513241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	8	THIEF	1456	n/a	n/a	0	0	0
1518355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	8	BLENDER	136	n/a	n/a	0	0	0
1519709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	8	TOASTER	1472	n/a	n/a	0	0	0
1525204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	8	DIME	466	n/a	n/a	0	0	0
1526533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	8	BANK	83	n/a	n/a	0	0	0
1528150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	8	MAILMAN	858	n/a	n/a	0	0	0
1531298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	8	POSTAGE	1113	n/a	n/a	0	0	0
1534839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	8	SCISSORS	1250	n/a	n/a	0	0	0
1542641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	8	BLADE	134	n/a	n/a	0	0	0
1544083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	8	LAPEL	800	n/a	n/a	0	0	0
1573649	REST_REWET	n/a	LTP300	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1841667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	9	NURSE	963	n/a	n/a	0	0	0
1844469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	9	SCALLOP	1242	n/a	n/a	0	0	0
1847056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	9	BRAKE	166	n/a	n/a	0	0	0
1849741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	9	VENUS	1557	n/a	n/a	0	0	0
1852196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	9	BABY	64	n/a	n/a	0	0	0
1854896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	9	PATROL	1027	n/a	n/a	0	0	0
1857665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	9	KLEENEX	782	n/a	n/a	0	0	0
1860233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	9	FRANCE	601	n/a	n/a	0	0	0
1862936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	9	BANJO	82	n/a	n/a	0	0	0
1865420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	9	COUNTRY	388	n/a	n/a	0	0	0
1868140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	9	PATIENT	1024	n/a	n/a	0	0	0
1870575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	9	JUDGE	761	n/a	n/a	0	0	0
1873027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	9	PARENT	1013	n/a	n/a	0	0	0
1875780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	9	BACKBONE	66	n/a	n/a	0	0	0
1878547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	9	CHIPMUNK	304	n/a	n/a	0	0	0
1881084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	9	PECAN	1036	n/a	n/a	0	0	0
1883551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	9	OUTLAW	989	n/a	n/a	0	0	0
1886055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	9	ROBBER	1197	n/a	n/a	0	0	0
1888673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	9	HAMPER	682	n/a	n/a	0	0	0
1891491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	9	COSTUME	383	n/a	n/a	0	0	0
1894178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	9	HEART	697	n/a	n/a	0	0	0
1896729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	9	FREEZER	604	n/a	n/a	0	0	0
1899315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	9	POSSUM	1112	n/a	n/a	0	0	0
1901801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	9	LEADER	807	n/a	n/a	0	0	0
1903417	START	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1904509	DISTRACTOR	n/a	LTP300	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1904518	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	12	10	2	6	2
1906121	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	12	17	9	3	5
1909005	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	12	19	8	7	4
1910672	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	12	16	5	9	2
1912524	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	12	16	7	4	5
1914408	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	12	16	4	5	7
1916710	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	12	13	3	5	5
1917946	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	12	18	7	3	8
1919279	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	12	19	9	7	3
1921231	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	12	17	6	2	9
1922764	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	12	18	9	3	6
1924985	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	12	14	5	2	7
1926730	STOP	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1929155	REC_START	n/a	LTP300	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1930058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	9	NURSE	963	n/a	n/a	0	0	0
1932808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	9	SCALLOP	1242	n/a	n/a	0	0	0
1934413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	9	PATIENT	1024	n/a	n/a	0	0	0
1939890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	9	JUDGE	761	n/a	n/a	0	0	0
1941427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	9	PARENT	1013	n/a	n/a	0	0	0
1943401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	9	KLEENEX	782	n/a	n/a	0	0	0
1960125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	9	BANJO	82	n/a	n/a	0	0	0
1965690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	9	ROBBER	1197	n/a	n/a	0	0	0
1966968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	9	OUTLAW	989	n/a	n/a	0	0	0
1982963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	9	BACKBONE	66	n/a	n/a	0	0	0
1984448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	9	CHIPMUNK	304	n/a	n/a	0	0	0
1989106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	9	FRANCE	601	n/a	n/a	0	0	0
1990620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	9	COUNTRY	388	n/a	n/a	0	0	0
2019588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	10	STICKER	1382	n/a	n/a	0	0	0
2022159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	10	ASIA	46	n/a	n/a	0	0	0
2024787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	10	TUTU	1524	n/a	n/a	0	0	0
2027222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	10	OZONE	996	n/a	n/a	0	0	0
2029832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	10	GARBAGE	622	n/a	n/a	0	0	0
2032459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	10	HOUND	724	n/a	n/a	0	0	0
2035146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	10	JUNGLE	764	n/a	n/a	0	0	0
2037764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	10	SANDWICH	1232	n/a	n/a	0	0	0
2040439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	10	JAPAN	749	n/a	n/a	0	0	0
2043224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	10	LACE	792	n/a	n/a	0	0	0
2045787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	10	DRESSER	496	n/a	n/a	0	0	0
2048372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	10	FLAG	573	n/a	n/a	0	0	0
2051042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	10	CATCHER	258	n/a	n/a	0	0	0
2053677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	10	WORKER	1621	n/a	n/a	0	0	0
2056296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	10	KITCHEN	778	n/a	n/a	0	0	0
2058816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	10	POPCORN	1104	n/a	n/a	0	0	0
2061300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	10	GRILL	661	n/a	n/a	0	0	0
2063751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	10	ZEBRA	1635	n/a	n/a	0	0	0
2066176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	10	MAMMAL	861	n/a	n/a	0	0	0
2068773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	10	BEAVER	109	n/a	n/a	0	0	0
2071209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	10	FIDDLE	561	n/a	n/a	0	0	0
2073643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	10	WHISTLE	1606	n/a	n/a	0	0	0
2076301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	10	INMATE	738	n/a	n/a	0	0	0
2078999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	10	CONVICT	371	n/a	n/a	0	0	0
2080603	START	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2081591	DISTRACTOR	n/a	LTP300	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2081600	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	13	18	5	4	9
2084035	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	13	8	3	1	4
2085373	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	13	15	7	3	5
2086636	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	13	16	6	9	1
2087922	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	13	18	2	7	9
2089290	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	13	14	3	2	9
2091174	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	13	15	7	6	2
2093578	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	13	19	7	4	7
2094994	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	13	16	4	8	4
2097146	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	13	21	7	7	7
2098379	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	13	19	9	4	6
2100166	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	13	14	5	4	5
2101717	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	13	15	5	7	3
2103522	STOP	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2106488	REC_START	n/a	LTP300	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2107133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	10	STICKER	1382	n/a	n/a	0	0	0
2109045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	10	ASIA	46	n/a	n/a	0	0	0
2110693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	10	JAPAN	749	n/a	n/a	0	0	0
2113025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	10	TUTU	1524	n/a	n/a	0	0	0
2117041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	10	SANDWICH	1232	n/a	n/a	0	0	0
2122800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	10	FIDDLER	-1	n/a	n/a	0	0	0
2124494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	10	WHISTLE	1606	n/a	n/a	0	0	0
2129986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	10	CONVICT	371	n/a	n/a	0	0	0
2131600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	10	INMATE	738	n/a	n/a	0	0	0
2133284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	10	WORKER	1621	n/a	n/a	0	0	0
2134974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	10	KITCHEN	778	n/a	n/a	0	0	0
2136676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	10	POPCORN	1104	n/a	n/a	0	0	0
2143272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	10	JUNGLE	764	n/a	n/a	0	0	0
2146638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	10	GRILL	661	n/a	n/a	0	0	0
2149150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	10	MAMMAL	861	n/a	n/a	0	0	0
2150934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	10	ZEBRA	1635	n/a	n/a	0	0	0
2157168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	10	BEAVER	109	n/a	n/a	0	0	0
2227165	DISTRACTOR	n/a	LTP300	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2227165	START	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2227182	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	14	19	9	1	9
2228631	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	14	9	4	1	4
2230801	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	14	9	3	5	2
2232852	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	14	9	2	4	3
2234988	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	14	22	8	9	5
2236537	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	14	24	6	8	9
2238857	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	14	19	6	8	5
2240540	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	14	2	8	9	5
2242292	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	14	11	1	1	9
2243960	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	14	17	5	6	6
2246797	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	14	9	2	6	1
2247964	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	14	12	2	6	4
2249616	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	14	10	6	1	3
2251003	STOP	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2252326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	11	SOFTBALL	1343	n/a	n/a	0	0	0
2255079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	11	GALLON	618	n/a	n/a	0	0	0
2257772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	11	RIVER	1194	n/a	n/a	0	0	0
2260316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	11	WIDOW	1608	n/a	n/a	0	0	0
2262776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	11	TROUT	1511	n/a	n/a	0	0	0
2265443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	11	RELISH	1183	n/a	n/a	0	0	0
2268122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	11	CRAB	397	n/a	n/a	0	0	0
2270731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	11	DENIM	446	n/a	n/a	0	0	0
2273426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	11	POET	1095	n/a	n/a	0	0	0
2275962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	11	SALMON	1227	n/a	n/a	0	0	0
2278719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	11	BEAKER	104	n/a	n/a	0	0	0
2281483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	11	PICTURE	1061	n/a	n/a	0	0	0
2284303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	11	CAFE	216	n/a	n/a	0	0	0
2286788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	11	BANQUET	86	n/a	n/a	0	0	0
2289361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	11	BACON	67	n/a	n/a	0	0	0
2291814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	11	CHEMIST	292	n/a	n/a	0	0	0
2294444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	11	OUTFIT	988	n/a	n/a	0	0	0
2297014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	11	LONDON	843	n/a	n/a	0	0	0
2299548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	11	COFFEE	341	n/a	n/a	0	0	0
2302072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	11	SPOON	1357	n/a	n/a	0	0	0
2304601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	11	LAMP	798	n/a	n/a	0	0	0
2307242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	11	MATCH	878	n/a	n/a	0	0	0
2309974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	11	SHORTS	1293	n/a	n/a	0	0	0
2312545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	11	BLOUSE	139	n/a	n/a	0	0	0
2314149	START	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2315105	DISTRACTOR	n/a	LTP300	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2315112	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	15	18	6	4	8
2316901	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	15	23	8	7	8
2318997	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	15	18	5	7	6
2320921	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	15	3	1	1	1
2321955	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	15	22	8	7	7
2326689	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	15	20	9	6	5
2328256	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	15	12	2	7	3
2329689	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	15	11	5	1	5
2330942	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	15	10	1	3	6
2332076	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	15	11	3	4	4
2333441	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	15	17	8	3	6
2335328	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	15	16	7	6	3
2336939	STOP	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2340035	REC_START	n/a	LTP300	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
