onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2701.03173828125	n/a	REC_START	5531713	n/a	LTP402	VFFR	5	273	LAKE	796	0
2701.03173828125	n/a	WORD_OFF	5531713	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	273	LAKE	796	0
2702.5615234375	n/a	REC_WORD	5534846	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	273	LAKE	796	0
2704.03173828125	n/a	REC_STOP	5537857	n/a	LTP402	VFFR	5	273	LAKE	796	0
2706.09765625	n/a	WORD	5542088	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	274	SUNRISE	1407	0
2707.38134765625	n/a	WORD_OFF	5544717	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	274	SUNRISE	1407	0
2707.38134765625	n/a	REC_START	5544717	n/a	LTP402	VFFR	5	274	SUNRISE	1407	0
2709.12158203125	n/a	REC_WORD	5548281	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	274	SUNRISE	1407	0
2710.4482421875	n/a	REC_STOP	5550998	n/a	LTP402	VFFR	5	274	SUNRISE	1407	0
2712.46435546875	n/a	WORD	5555127	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	275	ROOSTER	1209	0
2713.79736328125	n/a	WORD_OFF	5557857	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	275	ROOSTER	1209	0
2713.79736328125	n/a	REC_START	5557857	n/a	LTP402	VFFR	5	275	ROOSTER	1209	0
2715.62744140625	n/a	REC_WORD	5561605	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	275	ROOSTER	1209	0
2716.79736328125	n/a	REC_STOP	5564001	n/a	LTP402	VFFR	5	275	ROOSTER	1209	0
2718.8642578125	n/a	WORD	5568234	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	276	DRAWING	494	0
2720.4970703125	n/a	WORD_OFF	5571578	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	276	DRAWING	494	0
2720.4970703125	n/a	REC_START	5571578	n/a	LTP402	VFFR	5	276	DRAWING	494	0
2722.26708984375	n/a	REC_WORD	5575203	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	276	DRAWING	494	0
2723.4970703125	n/a	REC_STOP	5577722	n/a	LTP402	VFFR	5	276	DRAWING	494	0
2725.3642578125	n/a	WORD	5581546	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	277	SUSPECT	1415	0
2726.697265625	n/a	WORD_OFF	5584276	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	277	SUSPECT	1415	0
2726.697265625	n/a	REC_START	5584276	n/a	LTP402	VFFR	5	277	SUSPECT	1415	0
2728.97705078125	n/a	REC_WORD	5588945	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	277	SUSPECT	1415	0
2730.22998046875	n/a	REC_STOP	5591511	n/a	LTP402	VFFR	5	277	SUSPECT	1415	0
2731.94677734375	n/a	WORD	5595027	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	278	INFANT	737	0
2733.1640625	n/a	REC_START	5597520	n/a	LTP402	VFFR	5	278	INFANT	737	0
2733.1640625	n/a	WORD_OFF	5597520	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	278	INFANT	737	0
2736.3779296875	n/a	REC_WORD	5604102	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	278	INFANT	737	0
2737.462890625	n/a	REC_STOP	5606324	n/a	LTP402	VFFR	5	278	INFANT	737	0
2739.4306640625	n/a	WORD	5610354	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	279	TWEEZERS	1526	0
2741.08056640625	n/a	WORD_OFF	5613733	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	279	TWEEZERS	1526	0
2741.08056640625	n/a	REC_START	5613733	n/a	LTP402	VFFR	5	279	TWEEZERS	1526	0
2743.30078125	n/a	REC_WORD	5618280	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	279	TWEEZERS	1526	0
2744.5966796875	n/a	REC_STOP	5620934	n/a	LTP402	VFFR	5	279	TWEEZERS	1526	0
2746.19677734375	n/a	WORD	5624211	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	280	HEART	697	0
2747.7626953125	n/a	WORD_OFF	5627418	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	280	HEART	697	0
2747.7626953125	n/a	REC_START	5627418	n/a	LTP402	VFFR	5	280	HEART	697	0
2750.46240234375	n/a	REC_WORD	5632947	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	280	HEART	697	0
2751.24658203125	n/a	REC_STOP	5634553	n/a	LTP402	VFFR	5	280	HEART	697	0
2753.2802734375	n/a	WORD	5638718	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	281	DRUG	501	0
2754.91357421875	n/a	WORD_OFF	5642063	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	281	DRUG	501	0
2754.91357421875	n/a	REC_START	5642063	n/a	LTP402	VFFR	5	281	DRUG	501	0
2757.43310546875	n/a	REC_WORD	5647223	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	281	DRUG	501	0
2758.4462890625	n/a	REC_STOP	5649298	n/a	LTP402	VFFR	5	281	DRUG	501	0
2759.97998046875	n/a	WORD	5652439	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	282	LIPSTICK	829	0
2761.38037109375	n/a	WORD_OFF	5655307	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	282	LIPSTICK	829	0
2761.38037109375	n/a	REC_START	5655307	n/a	LTP402	VFFR	5	282	LIPSTICK	829	0
2763.8701171875	n/a	REC_WORD	5660406	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	282	LIPSTICK	829	0
2764.93017578125	n/a	REC_STOP	5662577	n/a	LTP402	VFFR	5	282	LIPSTICK	829	0
2766.712890625	n/a	WORD	5666228	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	283	LETTUCE	814	0
2768.080078125	n/a	REC_START	5669028	n/a	LTP402	VFFR	5	283	LETTUCE	814	0
2768.080078125	n/a	WORD_OFF	5669028	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	283	LETTUCE	814	0
2770.8701171875	n/a	REC_WORD	5674742	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	283	LETTUCE	814	0
2771.77978515625	n/a	REC_STOP	5676605	n/a	LTP402	VFFR	5	283	LETTUCE	814	0
2773.36181640625	n/a	WORD	5679845	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	284	PLASTER	1085	0
2774.91162109375	n/a	WORD_OFF	5683019	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	284	PLASTER	1085	0
2774.91162109375	n/a	REC_START	5683019	n/a	LTP402	VFFR	5	284	PLASTER	1085	0
2776.8916015625	n/a	REC_WORD	5687074	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	284	PLASTER	1085	0
2778.02880859375	n/a	REC_STOP	5689403	n/a	LTP402	VFFR	5	284	PLASTER	1085	0
2779.5947265625	n/a	WORD	5692610	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	285	FIREPLACE	570	0
2780.9619140625	n/a	WORD_OFF	5695410	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	285	FIREPLACE	570	0
2780.9619140625	n/a	REC_START	5695410	n/a	LTP402	VFFR	5	285	FIREPLACE	570	0
2782.94140625	n/a	REC_WORD	5699464	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	285	FIREPLACE	570	0
2784.0615234375	n/a	REC_STOP	5701758	n/a	LTP402	VFFR	5	285	FIREPLACE	570	0
2785.5947265625	n/a	WORD	5704898	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	286	BRIEFCASE	175	0
2787.01171875	n/a	WORD_OFF	5707800	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	286	BRIEFCASE	175	0
2787.01171875	n/a	REC_START	5707800	n/a	LTP402	VFFR	5	286	BRIEFCASE	175	0
2788.7216796875	n/a	REC_WORD	5711302	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	286	BRIEFCASE	175	0
2790.01123046875	n/a	REC_STOP	5713943	n/a	LTP402	VFFR	5	286	BRIEFCASE	175	0
2791.8115234375	n/a	WORD	5717630	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	287	MARINE	869	0
2793.1455078125	n/a	WORD_OFF	5720362	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	287	MARINE	869	0
2793.1455078125	n/a	REC_START	5720362	n/a	LTP402	VFFR	5	287	MARINE	869	0
2795.63525390625	n/a	REC_WORD	5725461	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	287	MARINE	869	0
2796.71142578125	n/a	REC_STOP	5727665	n/a	LTP402	VFFR	5	287	MARINE	869	0
2800.21142578125	n/a	COUNTDOWN	5734833	n/a	LTP402	VFFR	5	287	10	n/a	0
2801.22900390625	n/a	COUNTDOWN	5736917	n/a	LTP402	VFFR	5	287	9	n/a	0
2802.2451171875	n/a	COUNTDOWN	5738998	n/a	LTP402	VFFR	5	287	8	n/a	0
2803.26123046875	n/a	COUNTDOWN	5741079	n/a	LTP402	VFFR	5	287	7	n/a	0
2804.26123046875	n/a	COUNTDOWN	5743127	n/a	LTP402	VFFR	5	287	6	n/a	0
2805.27783203125	n/a	COUNTDOWN	5745209	n/a	LTP402	VFFR	5	287	5	n/a	0
2806.294921875	n/a	COUNTDOWN	5747292	n/a	LTP402	VFFR	5	287	4	n/a	0
2807.31103515625	n/a	COUNTDOWN	5749373	n/a	LTP402	VFFR	5	287	3	n/a	0
2808.31103515625	n/a	COUNTDOWN	5751421	n/a	LTP402	VFFR	5	287	2	n/a	0
2809.328125	n/a	COUNTDOWN	5753504	n/a	LTP402	VFFR	5	287	1	n/a	0
2811.4111328125	n/a	WORD	5757770	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	288	BRACES	164	0
2812.64501953125	n/a	WORD_OFF	5760297	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	288	BRACES	164	0
2812.64501953125	n/a	REC_START	5760297	n/a	LTP402	VFFR	5	288	BRACES	164	0
2815.044921875	n/a	REC_WORD	5765212	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	288	BRACES	164	0
2816.2109375	n/a	REC_STOP	5767600	n/a	LTP402	VFFR	5	288	BRACES	164	0
2817.9775390625	n/a	WORD	5771218	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	289	SPIDER	1351	0
2819.5107421875	n/a	WORD_OFF	5774358	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	289	SPIDER	1351	0
2819.5107421875	n/a	REC_START	5774358	n/a	LTP402	VFFR	5	289	SPIDER	1351	0
2821.55078125	n/a	REC_WORD	5778536	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	289	SPIDER	1351	0
2822.96240234375	n/a	REC_STOP	5781427	n/a	LTP402	VFFR	5	289	SPIDER	1351	0
2824.927734375	n/a	WORD	5785452	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	290	LOVER	846	0
2826.7275390625	n/a	WORD_OFF	5789138	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	290	LOVER	846	0
2826.7275390625	n/a	REC_START	5789138	n/a	LTP402	VFFR	5	290	LOVER	846	0
2828.16748046875	n/a	REC_WORD	5792087	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	290	LOVER	846	0
2829.7294921875	n/a	REC_STOP	5795286	n/a	LTP402	VFFR	5	290	LOVER	846	0
2831.7275390625	n/a	WORD	5799378	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	291	LILY	821	0
2833.21044921875	n/a	REC_START	5802415	n/a	LTP402	VFFR	5	291	LILY	821	0
2833.21044921875	n/a	WORD_OFF	5802415	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	291	LILY	821	0
2834.92041015625	n/a	REC_WORD	5805917	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	291	LILY	821	0
2836.20947265625	n/a	REC_STOP	5808557	n/a	LTP402	VFFR	5	291	LILY	821	0
2838.14404296875	n/a	WORD	5812519	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	292	ROBOT	1200	0
2839.8271484375	n/a	WORD_OFF	5815966	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	292	ROBOT	1200	0
2839.8271484375	n/a	REC_START	5815966	n/a	LTP402	VFFR	5	292	ROBOT	1200	0
2841.92724609375	n/a	REC_WORD	5820267	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	292	ROBOT	1200	0
2843.04296875	n/a	REC_STOP	5822552	n/a	LTP402	VFFR	5	292	ROBOT	1200	0
2844.60986328125	n/a	WORD	5825761	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	293	PLIERS	1089	0
2845.89306640625	n/a	WORD_OFF	5828389	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	293	PLIERS	1089	0
2845.89306640625	n/a	REC_START	5828389	n/a	LTP402	VFFR	5	293	PLIERS	1089	0
2848.44287109375	n/a	REC_WORD	5833611	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	293	PLIERS	1089	0
2849.52783203125	n/a	REC_STOP	5835833	n/a	LTP402	VFFR	5	293	PLIERS	1089	0
2851.06103515625	n/a	WORD	5838973	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	294	CRUTCH	417	0
2852.47802734375	n/a	WORD_OFF	5841875	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	294	CRUTCH	417	0
2852.47802734375	n/a	REC_START	5841875	n/a	LTP402	VFFR	5	294	CRUTCH	417	0
2855.087890625	n/a	REC_WORD	5847220	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	294	CRUTCH	417	0
2861.642578125	n/a	REC_STOP	5860644	n/a	LTP402	VFFR	5	294	CRUTCH	417	0
2863.55859375	n/a	WORD	5864568	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	295	TUNNEL	1519	0
2864.7763671875	n/a	WORD_OFF	5867062	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	295	TUNNEL	1519	0
2864.7763671875	n/a	REC_START	5867062	n/a	LTP402	VFFR	5	295	TUNNEL	1519	0
2868.2265625	n/a	REC_WORD	5874128	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	295	TUNNEL	1519	0
2869.158203125	n/a	REC_STOP	5876036	n/a	LTP402	VFFR	5	295	TUNNEL	1519	0
2871.0263671875	n/a	WORD	5879862	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	296	STATUE	1374	0
2872.2763671875	n/a	REC_START	5882422	n/a	LTP402	VFFR	5	296	STATUE	1374	0
2872.2763671875	n/a	WORD_OFF	5882422	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	296	STATUE	1374	0
2874.79638671875	n/a	REC_WORD	5887583	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	296	STATUE	1374	0
2876.076171875	n/a	REC_STOP	5890204	n/a	LTP402	VFFR	5	296	STATUE	1374	0
2877.826171875	n/a	WORD	5893788	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	297	COUNTY	389	0
2879.39208984375	n/a	WORD_OFF	5896995	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	297	COUNTY	389	0
2879.39208984375	n/a	REC_START	5896995	n/a	LTP402	VFFR	5	297	COUNTY	389	0
2882.06201171875	n/a	REC_WORD	5902463	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	297	COUNTY	389	0
2883.208984375	n/a	REC_STOP	5904812	n/a	LTP402	VFFR	5	297	COUNTY	389	0
2885.27587890625	n/a	WORD	5909045	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	298	PERCH	1048	0
2887.0419921875	n/a	WORD_OFF	5912662	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	298	PERCH	1048	0
2887.0419921875	n/a	REC_START	5912662	n/a	LTP402	VFFR	5	298	PERCH	1048	0
2889.3818359375	n/a	REC_WORD	5917454	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	298	PERCH	1048	0
2890.15869140625	n/a	REC_STOP	5919045	n/a	LTP402	VFFR	5	298	PERCH	1048	0
2891.8759765625	n/a	WORD	5922562	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	299	QUAIL	1147	0
2893.15771484375	n/a	WORD_OFF	5925187	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	299	QUAIL	1147	0
2893.15771484375	n/a	REC_START	5925187	n/a	LTP402	VFFR	5	299	QUAIL	1147	0
2896.81884765625	n/a	REC_WORD	5932685	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	299	PASS	n/a	0
2897.62548828125	n/a	REC_STOP	5934337	n/a	LTP402	VFFR	5	299	QUAIL	1147	0
2899.17578125	n/a	WORD	5937512	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	300	DANDRUFF	439	0
2900.94140625	n/a	WORD_OFF	5941128	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	300	DANDRUFF	439	0
2900.94140625	n/a	REC_START	5941128	n/a	LTP402	VFFR	5	300	DANDRUFF	439	0
2902.9814453125	n/a	REC_WORD	5945306	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	300	DANDRUFF	439	0
2904.04150390625	n/a	REC_STOP	5947477	n/a	LTP402	VFFR	5	300	DANDRUFF	439	0
2905.99169921875	n/a	WORD	5951471	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	301	SILK	1307	0
2907.7255859375	n/a	REC_START	5955022	n/a	LTP402	VFFR	5	301	SILK	1307	0
2907.7255859375	n/a	WORD_OFF	5955022	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	301	SILK	1307	0
2909.37548828125	n/a	REC_WORD	5958401	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	301	SILK	1307	0
2910.7412109375	n/a	REC_STOP	5961198	n/a	LTP402	VFFR	5	301	SILK	1307	0
2912.775390625	n/a	WORD	5965364	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	302	EMPIRE	530	0
2914.44140625	n/a	WORD_OFF	5968776	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	302	EMPIRE	530	0
2914.44140625	n/a	REC_START	5968776	n/a	LTP402	VFFR	5	302	EMPIRE	530	0
2917.14111328125	n/a	REC_WORD	5974305	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	302	EMPIRE	530	0
2918.275390625	n/a	REC_STOP	5976628	n/a	LTP402	VFFR	5	302	EMPIRE	530	0
2919.80712890625	n/a	WORD	5979765	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	303	TUTU	1524	0
2921.541015625	n/a	WORD_OFF	5983316	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	303	TUTU	1524	0
2921.541015625	n/a	REC_START	5983316	n/a	LTP402	VFFR	5	303	TUTU	1524	0
2923.55126953125	n/a	REC_WORD	5987433	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	303	TUTU	1524	0
2924.69091796875	n/a	REC_STOP	5989767	n/a	LTP402	VFFR	5	303	TUTU	1524	0
2926.791015625	n/a	WORD	5994068	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	304	GRAVEL	659	0
2928.57470703125	n/a	WORD_OFF	5997721	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	304	GRAVEL	659	0
2928.57470703125	n/a	REC_START	5997721	n/a	LTP402	VFFR	5	304	GRAVEL	659	0
2930.6748046875	n/a	REC_WORD	6002022	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	304	GRAVEL	659	0
2931.82470703125	n/a	REC_STOP	6004377	n/a	LTP402	VFFR	5	304	GRAVEL	659	0
2933.556640625	n/a	WORD	6007924	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	305	BEAVER	109	0
2935.29052734375	n/a	WORD_OFF	6011475	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	305	BEAVER	109	0
2935.29052734375	n/a	REC_START	6011475	n/a	LTP402	VFFR	5	305	BEAVER	109	0
2937.15087890625	n/a	REC_WORD	6015285	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	305	BEAVER	109	0
2938.29052734375	n/a	REC_STOP	6017619	n/a	LTP402	VFFR	5	305	BEAVER	109	0
2939.90771484375	n/a	WORD	6020931	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	306	FOX	598	0
2941.40673828125	n/a	REC_START	6024001	n/a	LTP402	VFFR	5	306	FOX	598	0
2941.40673828125	n/a	WORD_OFF	6024001	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	306	FOX	598	0
2942.7265625	n/a	REC_WORD	6026704	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	306	FOX	598	0
2944.40673828125	n/a	REC_STOP	6030145	n/a	LTP402	VFFR	5	306	FOX	598	0
2946.34033203125	n/a	WORD	6034105	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	307	BLADE	134	0
2947.79052734375	n/a	WORD_OFF	6037075	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	307	BLADE	134	0
2947.79052734375	n/a	REC_START	6037075	n/a	LTP402	VFFR	5	307	BLADE	134	0
2949.3203125	n/a	REC_WORD	6040208	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	307	BLADE	134	0
2950.79052734375	n/a	REC_STOP	6043219	n/a	LTP402	VFFR	5	307	BLADE	134	0
2952.39013671875	n/a	WORD	6046495	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	308	MISSILE	900	0
2954.1064453125	n/a	WORD_OFF	6050010	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	308	MISSILE	900	0
2954.1064453125	n/a	REC_START	6050010	n/a	LTP402	VFFR	5	308	MISSILE	900	0
2955.21630859375	n/a	REC_WORD	6052283	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	308	MISSILE	900	0
2957.1064453125	n/a	REC_STOP	6056154	n/a	LTP402	VFFR	5	308	MISSILE	900	0
2959.17431640625	n/a	WORD	6060389	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	309	TREAT	1501	0
2960.72412109375	n/a	WORD_OFF	6063563	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	309	TREAT	1501	0
2960.72412109375	n/a	REC_START	6063563	n/a	LTP402	VFFR	5	309	TREAT	1501	0
2962.73388671875	n/a	REC_WORD	6067679	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	309	TREAT	1501	0
2963.7392578125	n/a	REC_STOP	6069738	n/a	LTP402	VFFR	5	309	TREAT	1501	0
2965.83984375	n/a	WORD	6074040	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	310	ICEBERG	731	0
2967.4560546875	n/a	WORD_OFF	6077350	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	310	ICEBERG	731	0
2967.4560546875	n/a	REC_START	6077350	n/a	LTP402	VFFR	5	310	ICEBERG	731	0
2969.43603515625	n/a	REC_WORD	6081405	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	310	ICEBERG	731	0
2970.6240234375	n/a	REC_STOP	6083838	n/a	LTP402	VFFR	5	310	ICEBERG	731	0
2972.2236328125	n/a	WORD	6087114	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	311	HERO	706	0
2973.83984375	n/a	REC_START	6090424	n/a	LTP402	VFFR	5	311	HERO	706	0
2973.83984375	n/a	WORD_OFF	6090424	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	311	HERO	706	0
2975.36962890625	n/a	REC_WORD	6093557	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	311	HERO	706	0
2976.83984375	n/a	REC_STOP	6096568	n/a	LTP402	VFFR	5	311	HERO	706	0
2980.3564453125	n/a	COUNTDOWN	6103770	n/a	LTP402	VFFR	5	311	10	n/a	0
2981.37255859375	n/a	COUNTDOWN	6105851	n/a	LTP402	VFFR	5	311	9	n/a	0
2982.37353515625	n/a	COUNTDOWN	6107901	n/a	LTP402	VFFR	5	311	8	n/a	0
2983.3896484375	n/a	COUNTDOWN	6109982	n/a	LTP402	VFFR	5	311	7	n/a	0
2984.404296875	n/a	COUNTDOWN	6112060	n/a	LTP402	VFFR	5	311	6	n/a	0
2985.404296875	n/a	COUNTDOWN	6114108	n/a	LTP402	VFFR	5	311	5	n/a	0
2986.42333984375	n/a	COUNTDOWN	6116195	n/a	LTP402	VFFR	5	311	4	n/a	0
2987.42333984375	n/a	COUNTDOWN	6118243	n/a	LTP402	VFFR	5	311	3	n/a	0
2988.4384765625	n/a	COUNTDOWN	6120322	n/a	LTP402	VFFR	5	311	2	n/a	0
2989.45458984375	n/a	COUNTDOWN	6122403	n/a	LTP402	VFFR	5	311	1	n/a	0
2991.75537109375	n/a	WORD	6127115	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	312	SWORD	1423	0
2993.22216796875	n/a	WORD_OFF	6130119	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	312	SWORD	1423	0
2993.22216796875	n/a	REC_START	6130119	n/a	LTP402	VFFR	5	312	SWORD	1423	0
2994.63232421875	n/a	REC_WORD	6133007	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	312	SWORD	1423	0
2996.22314453125	n/a	REC_STOP	6136265	n/a	LTP402	VFFR	5	312	SWORD	1423	0
2997.85400390625	n/a	WORD	6139605	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	313	OMELET	976	0
2999.3212890625	n/a	WORD_OFF	6142610	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	313	OMELET	976	0
2999.3212890625	n/a	REC_START	6142610	n/a	LTP402	VFFR	5	313	OMELET	976	0
3000.701171875	n/a	REC_WORD	6145436	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	313	OMELET	976	0
3002.322265625	n/a	REC_STOP	6148756	n/a	LTP402	VFFR	5	313	OMELET	976	0
3004.3720703125	n/a	WORD	6152954	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	314	EAGLE	512	0
3005.77197265625	n/a	REC_START	6155821	n/a	LTP402	VFFR	5	314	EAGLE	512	0
3005.77197265625	n/a	WORD_OFF	6155821	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	314	EAGLE	512	0
3007.90185546875	n/a	REC_WORD	6160183	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	314	EAGLE	512	0
3008.8720703125	n/a	REC_STOP	6162170	n/a	LTP402	VFFR	5	314	EAGLE	512	0
3010.755859375	n/a	WORD	6166028	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	315	WORKER	1621	0
3012.43994140625	n/a	WORD_OFF	6169477	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	315	WORKER	1621	0
3012.43994140625	n/a	REC_START	6169477	n/a	LTP402	VFFR	5	315	WORKER	1621	0
3013.6396484375	n/a	REC_WORD	6171934	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	315	WORKER	1621	0
3015.45361328125	n/a	REC_STOP	6175649	n/a	LTP402	VFFR	5	315	WORKER	1621	0
