onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1988.426	n/a	WORD	994213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	12	1	POLITICIAN	1099	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1992.25	n/a	WORD	996125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	12	1	POET	1095	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1996.09	n/a	WORD	998045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	12	0	CREEK	404	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2000.048	n/a	WORD	1000024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	12	0	SEA	1259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2004.212	n/a	WORD	1002106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	12	0	FRIES	607	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2008.162	n/a	WORD	1004081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	12	1	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2012.328	n/a	WORD	1006164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	12	1	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2016.5	n/a	WORD	1008250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	12	1	MARBLE	867	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2020.516	n/a	WORD	1010258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	12	1	FAN	551	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2024.582	n/a	WORD	1012291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	12	1	BUCKET	184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2028.648	n/a	WORD	1014324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	12	1	LIEUTENANT	818	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2032.836	n/a	WORD	1016418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	12	0	BALLOT	76	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2036.828	n/a	WORD	1018414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	12	0	GOVERNOR	651	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2040.876	n/a	WORD	1020438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	12	0	FOOTBALL	591	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2044.766	n/a	WORD	1022383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	12	0	OAR	966	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2048.934	n/a	WORD	1024467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	12	0	SHIP	1286	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2054.998	n/a	REC_START	1027499	n/a	LTP170	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2056.05	n/a	REC_WORD	1028025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	12	0	OAR	966	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2057.532	n/a	REC_WORD	1028766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	12	0	SHIP	1286	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2058.804	n/a	REC_WORD	1029402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	12	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2060.696	n/a	REC_WORD	1030348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	12	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2063.958	n/a	REC_WORD	1031979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	12	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2072.126	n/a	REC_WORD	1036063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	12	1	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2097.024	n/a	REC_WORD	1048512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	12	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2103.984	n/a	REC_WORD	1051992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	12	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2130.584	n/a	REST_REWET	1065292	n/a	LTP170	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2526.43	n/a	WORD	1263215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	13	0	MAGNET	855	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2530.57	n/a	WORD	1265285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	13	0	BIRD	129	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2534.47	n/a	WORD	1267235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	13	0	ROBIN	1199	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2538.494	n/a	WORD	1269247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	13	0	NEWSSTAND	949	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2542.442	n/a	WORD	1271221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	13	0	TOE	1473	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2546.298	n/a	WORD	1273149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	13	0	ELBOW	520	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2550.172	n/a	WORD	1275086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	13	0	BATTERY	101	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2554.08	n/a	WORD	1277040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	13	0	SCARF	1246	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2557.996	n/a	WORD	1278998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	13	0	COMMUNITY	356	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2561.902	n/a	WORD	1280951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	13	0	CARAVAN	242	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2565.792	n/a	WORD	1282896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	13	0	COUNTRY	388	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2569.642	n/a	WORD	1284821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	13	0	TOWN	1491	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2573.474	n/a	WORD	1286737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	13	0	MINK	897	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2577.374	n/a	WORD	1288687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	13	0	LUMBER	848	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2581.196	n/a	WORD	1290598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	13	0	NUCLEUS	961	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2585.37	n/a	WORD	1292685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	13	0	SHEPHERD	1283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2591.186	n/a	REC_START	1295593	n/a	LTP170	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2592.07	n/a	REC_WORD	1296035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	13	0	NUCLEUS	961	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2593.122	n/a	REC_WORD	1296561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	13	0	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2593.706	n/a	REC_WORD	1296853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	13	0	LUMBER	848	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2594.498	n/a	REC_WORD	1297249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	13	0	TOWN	1491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2596.164	n/a	REC_WORD	1298082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	13	0	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2597.706	n/a	REC_WORD	1298853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	13	0	ROBIN	1199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2600.496	n/a	REC_WORD	1300248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	13	0	NEWSSTAND	949	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2602.59	n/a	REC_WORD	1301295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	13	0	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2604.76	n/a	REC_WORD	1302380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	13	0	CARAVAN	242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2609.726	n/a	REC_WORD	1304863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	13	0	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2630.952	n/a	REC_WORD	1315476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	13	0	MINK	897	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2673.378	n/a	WORD	1336689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	14	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2677.376	n/a	WORD	1338688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	14	-1	CABINET	212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2681.358	n/a	WORD	1340679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	14	-1	RECEIPT	1173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2685.45	n/a	WORD	1342725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	14	-1	TRICYCLE	1506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2689.298	n/a	WORD	1344649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	14	-1	CABOOSE	214	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2693.422	n/a	WORD	1346711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	14	-1	TRAIN	1494	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2697.504	n/a	WORD	1348752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	14	-1	HANDBAG	684	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2701.684	n/a	WORD	1350842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	14	-1	RESTAURANT	1187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2705.734	n/a	WORD	1352867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	14	-1	TENT	1449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2709.792	n/a	WORD	1354896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	14	-1	CHIEF	298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2713.756	n/a	WORD	1356878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	14	-1	DISH	474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2717.638	n/a	WORD	1358819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	14	-1	MONEY	908	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2721.57	n/a	WORD	1360785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	14	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2725.436	n/a	WORD	1362718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	14	-1	HOE	711	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2729.36	n/a	WORD	1364680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	14	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2733.492	n/a	WORD	1366746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	14	-1	JUPITER	765	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2739.074	n/a	REC_START	1369537	n/a	LTP170	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2742.008	n/a	REC_WORD	1371004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	14	-1	PAIL	1002	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2743.24	n/a	REC_WORD	1371620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	14	-1	HOE	711	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2744.782	n/a	REC_WORD	1372391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	14	-1	JEEP	753	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2746.772	n/a	REC_WORD	1373386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	14	-1	JUPITER	765	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2748.378	n/a	REC_WORD	1374189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	14	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2750.204	n/a	REC_WORD	1375102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	14	-1	RECEIPT	1173	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2752.918	n/a	REC_WORD	1376459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	14	-1	CHIEF	298	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2760.194	n/a	REC_WORD	1380097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	14	-1	CABINET	212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2827.164	n/a	WORD	1413582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	15	0	GRAPE	654	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2831.362	n/a	WORD	1415681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	15	0	ROOST	1208	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2835.228	n/a	WORD	1417614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	15	0	PUPPY	1144	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2839.17	n/a	WORD	1419585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	15	0	TICK	1463	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2843.192	n/a	WORD	1421596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	15	0	JET	756	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2847.332	n/a	WORD	1423666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	15	1	CHAMPION	279	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2851.264	n/a	WORD	1425632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	15	1	DINER	467	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2855.164	n/a	WORD	1427582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	15	1	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2859.322	n/a	WORD	1429661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	15	1	UMBRELLA	1534	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2863.37	n/a	WORD	1431685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	15	1	CHICKEN	297	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2867.236	n/a	WORD	1433618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	15	0	CRICKET	408	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2871.068	n/a	WORD	1435534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	15	0	PUDDLE	1140	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2874.976	n/a	WORD	1437488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	15	0	MAPLE	866	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2878.932	n/a	WORD	1439466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	15	1	ENGINE	535	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2882.948	n/a	WORD	1441474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	15	1	CAR	241	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2886.97	n/a	WORD	1443485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	15	1	RAKE	1164	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2892.954	n/a	REC_START	1446477	n/a	LTP170	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2894.16	n/a	REC_WORD	1447080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	15	1	ENGINE	535	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2895.182	n/a	REC_WORD	1447591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	15	1	CAR	241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2896.904	n/a	REC_WORD	1448452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	15	1	RAKE	1164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2899.014	n/a	REC_WORD	1449507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	15	1	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2906.862	n/a	REC_WORD	1453431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	15	0	ROOST	1208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2961.856	n/a	REC_WORD	1480928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	15	0	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2976.168	n/a	WORD	1488084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	16	1	HERO	706	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2980.268	n/a	WORD	1490134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	16	1	GIFT	635	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2984.308	n/a	WORD	1492154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	16	1	JAW	751	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2988.132	n/a	WORD	1494066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	16	1	STICKER	1382	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2992.08	n/a	WORD	1496040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	16	1	TANGERINE	1431	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2995.972	n/a	WORD	1497986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	16	1	PILOT	1070	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3000.044	n/a	WORD	1500022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	16	1	FINGER	567	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3003.876	n/a	WORD	1501938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	16	1	WRIST	1626	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3007.784	n/a	WORD	1503892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	16	1	PORPOISE	1109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3011.8	n/a	WORD	1505900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	16	1	CAGE	218	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3015.982	n/a	WORD	1507991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	16	1	PEAR	1033	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3020.138	n/a	WORD	1510069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	16	1	METEOR	889	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3024.114	n/a	WORD	1512057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	16	1	DRUM	502	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3028.046	n/a	WORD	1514023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	16	1	CLARINET	317	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3032.202	n/a	WORD	1516101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	16	1	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3036.026	n/a	WORD	1518013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	16	1	STEWARDESS	1381	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3041.89	n/a	REC_START	1520945	n/a	LTP170	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043.666	n/a	REC_WORD	1521833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	16	1	DRUM	502	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3044.868	n/a	REC_WORD	1522434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	16	1	CLARINET	317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3046.79	n/a	REC_WORD	1523395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	16	1	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3048.586	n/a	REC_WORD	1524293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	16	1	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3050.026	n/a	REC_WORD	1525013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	16	1	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3153.108	n/a	REC_START	1576554	n/a	LTP170	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154.498	n/a	FFR_REC_WORD	1577249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	n/a	1	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3156.246	n/a	FFR_REC_WORD	1578123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	n/a	-1	PARROT	1015	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158.052	n/a	FFR_REC_WORD	1579026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	n/a	0	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3159.738	n/a	FFR_REC_WORD	1579869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	n/a	0	ROBIN	1199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3160.98	n/a	FFR_REC_WORD	1580490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	n/a	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3163.714	n/a	FFR_REC_WORD	1581857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	n/a	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3165.634	n/a	FFR_REC_WORD	1582817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	n/a	1	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3167.556	n/a	FFR_REC_WORD	1583778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	n/a	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3169.472	n/a	FFR_REC_WORD	1584736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	n/a	-1	CHIEF	298	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
