onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5133.102	n/a	RECOG_CONF	2566551	n/a	LTP191	ltpFR	7	7	n/a	JUDGE	761	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134.692	n/a	RECOG_LURE	2567346	n/a	LTP191	ltpFR	7	7	n/a	MOON	914	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135.414	n/a	RECOG_RESP	2567707	n/a	LTP191	ltpFR	7	7	n/a	MOON	914	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136.406	n/a	RECOG_CONF	2568203	n/a	LTP191	ltpFR	7	7	n/a	MOON	914	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138.138	n/a	RECOG_TARGET	2569069	n/a	LTP191	ltpFR	7	7	1	DIAGRAM	456	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138.8	n/a	RECOG_RESP	2569400	n/a	LTP191	ltpFR	7	7	1	DIAGRAM	456	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139.726	n/a	RECOG_CONF	2569863	n/a	LTP191	ltpFR	7	7	1	DIAGRAM	456	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141.556	n/a	RECOG_TARGET	2570778	n/a	LTP191	ltpFR	7	7	0	WAND	1586	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142.252	n/a	RECOG_RESP	2571126	n/a	LTP191	ltpFR	7	7	0	WAND	1586	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143.174	n/a	RECOG_CONF	2571587	n/a	LTP191	ltpFR	7	7	0	WAND	1586	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144.97	n/a	RECOG_LURE	2572485	n/a	LTP191	ltpFR	7	7	n/a	DONOR	485	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145.728	n/a	RECOG_RESP	2572864	n/a	LTP191	ltpFR	7	7	n/a	DONOR	485	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146.674	n/a	RECOG_CONF	2573337	n/a	LTP191	ltpFR	7	7	n/a	DONOR	485	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148.51	n/a	RECOG_TARGET	2574255	n/a	LTP191	ltpFR	7	7	0	PANTS	1010	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150.054	n/a	RECOG_RESP	2575027	n/a	LTP191	ltpFR	7	7	0	PANTS	1010	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150.992	n/a	RECOG_CONF	2575496	n/a	LTP191	ltpFR	7	7	0	PANTS	1010	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152.86	n/a	RECOG_TARGET	2576430	n/a	LTP191	ltpFR	7	7	0	SPY	1360	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153.534	n/a	RECOG_RESP	2576767	n/a	LTP191	ltpFR	7	7	0	SPY	1360	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154.428	n/a	RECOG_CONF	2577214	n/a	LTP191	ltpFR	7	7	0	SPY	1360	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156.198	n/a	RECOG_TARGET	2578099	n/a	LTP191	ltpFR	7	7	0	DOCUMENT	479	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157.17	n/a	RECOG_RESP	2578585	n/a	LTP191	ltpFR	7	7	0	DOCUMENT	479	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158.836	n/a	RECOG_CONF	2579418	n/a	LTP191	ltpFR	7	7	0	DOCUMENT	479	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160.64	n/a	RECOG_TARGET	2580320	n/a	LTP191	ltpFR	7	7	1	DONKEY	484	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161.356	n/a	RECOG_RESP	2580678	n/a	LTP191	ltpFR	7	7	1	DONKEY	484	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162.33	n/a	RECOG_CONF	2581165	n/a	LTP191	ltpFR	7	7	1	DONKEY	484	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164.188	n/a	RECOG_TARGET	2582094	n/a	LTP191	ltpFR	7	7	1	HIKER	708	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164.832	n/a	RECOG_RESP	2582416	n/a	LTP191	ltpFR	7	7	1	HIKER	708	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165.762	n/a	RECOG_CONF	2582881	n/a	LTP191	ltpFR	7	7	1	HIKER	708	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167.572	n/a	RECOG_TARGET	2583786	n/a	LTP191	ltpFR	7	7	0	SPONGE	1355	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168.468	n/a	RECOG_RESP	2584234	n/a	LTP191	ltpFR	7	7	0	SPONGE	1355	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169.334	n/a	RECOG_CONF	2584667	n/a	LTP191	ltpFR	7	7	0	SPONGE	1355	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171.164	n/a	RECOG_LURE	2585582	n/a	LTP191	ltpFR	7	7	n/a	TIGER	1467	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171.936	n/a	RECOG_RESP	2585968	n/a	LTP191	ltpFR	7	7	n/a	TIGER	1467	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173.018	n/a	RECOG_CONF	2586509	n/a	LTP191	ltpFR	7	7	n/a	TIGER	1467	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174.728	n/a	RECOG_LURE	2587364	n/a	LTP191	ltpFR	7	7	n/a	TOURIST	1488	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175.556	n/a	RECOG_RESP	2587778	n/a	LTP191	ltpFR	7	7	n/a	TOURIST	1488	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176.626	n/a	RECOG_CONF	2588313	n/a	LTP191	ltpFR	7	7	n/a	TOURIST	1488	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178.526	n/a	RECOG_LURE	2589263	n/a	LTP191	ltpFR	7	7	n/a	TAG	1429	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179.3	n/a	RECOG_RESP	2589650	n/a	LTP191	ltpFR	7	7	n/a	TAG	1429	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180.264	n/a	RECOG_CONF	2590132	n/a	LTP191	ltpFR	7	7	n/a	TAG	1429	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182.13	n/a	RECOG_TARGET	2591065	n/a	LTP191	ltpFR	7	7	1	FOX	598	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182.958	n/a	RECOG_RESP	2591479	n/a	LTP191	ltpFR	7	7	1	FOX	598	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183.922	n/a	RECOG_CONF	2591961	n/a	LTP191	ltpFR	7	7	1	FOX	598	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185.742	n/a	RECOG_LURE	2592871	n/a	LTP191	ltpFR	7	7	n/a	ESCALATOR	539	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186.594	n/a	RECOG_RESP	2593297	n/a	LTP191	ltpFR	7	7	n/a	ESCALATOR	539	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187.382	n/a	RECOG_CONF	2593691	n/a	LTP191	ltpFR	7	7	n/a	ESCALATOR	539	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199.926	n/a	REC_START	2599963	n/a	LTP191	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199.974	n/a	RECOG_TARGET	2599987	n/a	LTP191	ltpFR	7	8	0	STAPLER	1372	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202.676	n/a	RECOG_CONF	2601338	n/a	LTP191	ltpFR	7	8	0	STAPLER	1372	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204.698	n/a	RECOG_TARGET	2602349	n/a	LTP191	ltpFR	7	8	0	OVAL	990	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207.092	n/a	RECOG_RESP	2603546	n/a	LTP191	ltpFR	7	8	0	OVAL	990	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5208.018	n/a	RECOG_CONF	2604009	n/a	LTP191	ltpFR	7	8	0	OVAL	990	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209.794	n/a	RECOG_TARGET	2604897	n/a	LTP191	ltpFR	7	8	1	JUNGLE	764	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211.098	n/a	RECOG_RESP	2605549	n/a	LTP191	ltpFR	7	8	1	JUNGLE	764	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5212.184	n/a	RECOG_CONF	2606092	n/a	LTP191	ltpFR	7	8	1	JUNGLE	764	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213.952	n/a	RECOG_TARGET	2606976	n/a	LTP191	ltpFR	7	8	0	CEILING	265	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214.642	n/a	RECOG_RESP	2607321	n/a	LTP191	ltpFR	7	8	0	CEILING	265	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215.378	n/a	RECOG_CONF	2607689	n/a	LTP191	ltpFR	7	8	0	CEILING	265	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217.262	n/a	RECOG_TARGET	2608631	n/a	LTP191	ltpFR	7	8	1	SHRINE	1298	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5219.142	n/a	RECOG_RESP	2609571	n/a	LTP191	ltpFR	7	8	1	SHRINE	1298	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220.176	n/a	RECOG_CONF	2610088	n/a	LTP191	ltpFR	7	8	1	SHRINE	1298	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5222.008	n/a	RECOG_LURE	2611004	n/a	LTP191	ltpFR	7	8	n/a	LOVER	846	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5222.744	n/a	RECOG_RESP	2611372	n/a	LTP191	ltpFR	7	8	n/a	LOVER	846	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223.588	n/a	RECOG_CONF	2611794	n/a	LTP191	ltpFR	7	8	n/a	LOVER	846	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225.444	n/a	RECOG_TARGET	2612722	n/a	LTP191	ltpFR	7	8	0	STEM	1376	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226.25	n/a	RECOG_RESP	2613125	n/a	LTP191	ltpFR	7	8	0	STEM	1376	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5227.038	n/a	RECOG_CONF	2613519	n/a	LTP191	ltpFR	7	8	0	STEM	1376	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228.952	n/a	RECOG_TARGET	2614476	n/a	LTP191	ltpFR	7	8	1	PLASTER	1085	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5230.128	n/a	RECOG_RESP	2615064	n/a	LTP191	ltpFR	7	8	1	PLASTER	1085	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231.022	n/a	RECOG_CONF	2615511	n/a	LTP191	ltpFR	7	8	1	PLASTER	1085	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5232.79	n/a	RECOG_TARGET	2616395	n/a	LTP191	ltpFR	7	8	1	PASTA	1021	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233.716	n/a	RECOG_RESP	2616858	n/a	LTP191	ltpFR	7	8	1	PASTA	1021	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234.654	n/a	RECOG_CONF	2617327	n/a	LTP191	ltpFR	7	8	1	PASTA	1021	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5236.402	n/a	RECOG_TARGET	2618201	n/a	LTP191	ltpFR	7	8	1	DIARY	460	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5237.084	n/a	RECOG_RESP	2618542	n/a	LTP191	ltpFR	7	8	1	DIARY	460	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5237.9	n/a	RECOG_CONF	2618950	n/a	LTP191	ltpFR	7	8	1	DIARY	460	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239.876	n/a	RECOG_TARGET	2619938	n/a	LTP191	ltpFR	7	8	0	DRUM	502	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5240.45	n/a	RECOG_RESP	2620225	n/a	LTP191	ltpFR	7	8	0	DRUM	502	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241.352	n/a	RECOG_CONF	2620676	n/a	LTP191	ltpFR	7	8	0	DRUM	502	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5243.19	n/a	RECOG_LURE	2621595	n/a	LTP191	ltpFR	7	8	n/a	HAMBURGER	679	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244.014	n/a	RECOG_RESP	2622007	n/a	LTP191	ltpFR	7	8	n/a	HAMBURGER	679	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244.964	n/a	RECOG_CONF	2622482	n/a	LTP191	ltpFR	7	8	n/a	HAMBURGER	679	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246.776	n/a	RECOG_TARGET	2623388	n/a	LTP191	ltpFR	7	8	0	VAGRANT	1544	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5247.516	n/a	RECOG_RESP	2623758	n/a	LTP191	ltpFR	7	8	0	VAGRANT	1544	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5248.434	n/a	RECOG_CONF	2624217	n/a	LTP191	ltpFR	7	8	0	VAGRANT	1544	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5250.25	n/a	RECOG_TARGET	2625125	n/a	LTP191	ltpFR	7	8	1	ANTEATER	26	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5250.974	n/a	RECOG_RESP	2625487	n/a	LTP191	ltpFR	7	8	1	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5251.692	n/a	RECOG_CONF	2625846	n/a	LTP191	ltpFR	7	8	1	ANTEATER	26	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5253.628	n/a	RECOG_LURE	2626814	n/a	LTP191	ltpFR	7	8	n/a	CIGAR	308	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5254.348	n/a	RECOG_RESP	2627174	n/a	LTP191	ltpFR	7	8	n/a	CIGAR	308	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5255.358	n/a	RECOG_CONF	2627679	n/a	LTP191	ltpFR	7	8	n/a	CIGAR	308	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5257.182	n/a	RECOG_TARGET	2628591	n/a	LTP191	ltpFR	7	8	0	LANDSCAPE	799	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5257.926	n/a	RECOG_RESP	2628963	n/a	LTP191	ltpFR	7	8	0	LANDSCAPE	799	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5258.85	n/a	RECOG_CONF	2629425	n/a	LTP191	ltpFR	7	8	0	LANDSCAPE	799	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5260.522	n/a	RECOG_TARGET	2630261	n/a	LTP191	ltpFR	7	8	1	WALNUT	1584	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5261.144	n/a	RECOG_RESP	2630572	n/a	LTP191	ltpFR	7	8	1	WALNUT	1584	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5262.004	n/a	RECOG_CONF	2631002	n/a	LTP191	ltpFR	7	8	1	WALNUT	1584	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5263.852	n/a	RECOG_LURE	2631926	n/a	LTP191	ltpFR	7	8	n/a	PARENT	1013	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5264.522	n/a	RECOG_RESP	2632261	n/a	LTP191	ltpFR	7	8	n/a	PARENT	1013	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5265.366	n/a	RECOG_CONF	2632683	n/a	LTP191	ltpFR	7	8	n/a	PARENT	1013	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5267.166	n/a	RECOG_LURE	2633583	n/a	LTP191	ltpFR	7	8	n/a	STICKER	1382	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5268.326	n/a	RECOG_RESP	2634163	n/a	LTP191	ltpFR	7	8	n/a	STICKER	1382	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5269.068	n/a	RECOG_CONF	2634534	n/a	LTP191	ltpFR	7	8	n/a	STICKER	1382	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5270.896	n/a	RECOG_TARGET	2635448	n/a	LTP191	ltpFR	7	8	1	TURNIP	1521	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5271.584	n/a	RECOG_RESP	2635792	n/a	LTP191	ltpFR	7	8	1	TURNIP	1521	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5272.46	n/a	RECOG_CONF	2636230	n/a	LTP191	ltpFR	7	8	1	TURNIP	1521	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5275.754	n/a	REC_START	2637877	n/a	LTP191	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5275.804	n/a	RECOG_TARGET	2637902	n/a	LTP191	ltpFR	7	9	0	LOOP	844	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5276.582	n/a	RECOG_RESP	2638291	n/a	LTP191	ltpFR	7	9	0	LOOP	844	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5277.454	n/a	RECOG_CONF	2638727	n/a	LTP191	ltpFR	7	9	0	LOOP	844	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279.194	n/a	RECOG_TARGET	2639597	n/a	LTP191	ltpFR	7	9	0	SACK	1220	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279.928	n/a	RECOG_RESP	2639964	n/a	LTP191	ltpFR	7	9	0	SACK	1220	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5280.728	n/a	RECOG_CONF	2640364	n/a	LTP191	ltpFR	7	9	0	SACK	1220	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5282.244	n/a	RECOG_LURE	2641122	n/a	LTP191	ltpFR	7	9	n/a	BUILDING	191	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5282.95	n/a	RECOG_RESP	2641475	n/a	LTP191	ltpFR	7	9	n/a	BUILDING	191	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5284.348	n/a	RECOG_CONF	2642174	n/a	LTP191	ltpFR	7	9	n/a	BUILDING	191	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5285.944	n/a	RECOG_TARGET	2642972	n/a	LTP191	ltpFR	7	9	1	PECAN	1036	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5286.848	n/a	RECOG_RESP	2643424	n/a	LTP191	ltpFR	7	9	1	PECAN	1036	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5287.942	n/a	RECOG_CONF	2643971	n/a	LTP191	ltpFR	7	9	1	PECAN	1036	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5289.668	n/a	RECOG_TARGET	2644834	n/a	LTP191	ltpFR	7	9	0	SWAN	1417	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5290.624	n/a	RECOG_RESP	2645312	n/a	LTP191	ltpFR	7	9	0	SWAN	1417	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5291.572	n/a	RECOG_CONF	2645786	n/a	LTP191	ltpFR	7	9	0	SWAN	1417	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5293.464	n/a	RECOG_LURE	2646732	n/a	LTP191	ltpFR	7	9	n/a	CLIPPERS	324	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5294.42	n/a	RECOG_RESP	2647210	n/a	LTP191	ltpFR	7	9	n/a	CLIPPERS	324	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5295.894	n/a	RECOG_CONF	2647947	n/a	LTP191	ltpFR	7	9	n/a	CLIPPERS	324	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5297.536	n/a	RECOG_TARGET	2648768	n/a	LTP191	ltpFR	7	9	0	AUTOMOBILE	62	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5298.984	n/a	RECOG_RESP	2649492	n/a	LTP191	ltpFR	7	9	0	AUTOMOBILE	62	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5300.304	n/a	RECOG_CONF	2650152	n/a	LTP191	ltpFR	7	9	0	AUTOMOBILE	62	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5301.986	n/a	RECOG_TARGET	2650993	n/a	LTP191	ltpFR	7	9	1	CASHIER	254	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5302.732	n/a	RECOG_RESP	2651366	n/a	LTP191	ltpFR	7	9	1	CASHIER	254	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5303.538	n/a	RECOG_CONF	2651769	n/a	LTP191	ltpFR	7	9	1	CASHIER	254	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5305.344	n/a	RECOG_TARGET	2652672	n/a	LTP191	ltpFR	7	9	0	DIGGER	464	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5306.006	n/a	RECOG_RESP	2653003	n/a	LTP191	ltpFR	7	9	0	DIGGER	464	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5306.86	n/a	RECOG_CONF	2653430	n/a	LTP191	ltpFR	7	9	0	DIGGER	464	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5308.646	n/a	RECOG_TARGET	2654323	n/a	LTP191	ltpFR	7	9	1	FIN	566	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5309.578	n/a	RECOG_RESP	2654789	n/a	LTP191	ltpFR	7	9	1	FIN	566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5310.362	n/a	RECOG_CONF	2655181	n/a	LTP191	ltpFR	7	9	1	FIN	566	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5312.254	n/a	RECOG_LURE	2656127	n/a	LTP191	ltpFR	7	9	n/a	BARK	87	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5313.21	n/a	RECOG_RESP	2656605	n/a	LTP191	ltpFR	7	9	n/a	BARK	87	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5314.244	n/a	RECOG_CONF	2657122	n/a	LTP191	ltpFR	7	9	n/a	BARK	87	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5316.124	n/a	RECOG_LURE	2658062	n/a	LTP191	ltpFR	7	9	n/a	SCULPTURE	1258	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5318.038	n/a	RECOG_RESP	2659019	n/a	LTP191	ltpFR	7	9	n/a	SCULPTURE	1258	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5319.508	n/a	RECOG_CONF	2659754	n/a	LTP191	ltpFR	7	9	n/a	SCULPTURE	1258	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5321.31	n/a	RECOG_TARGET	2660655	n/a	LTP191	ltpFR	7	9	0	TERMITE	1451	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5322.25	n/a	RECOG_RESP	2661125	n/a	LTP191	ltpFR	7	9	0	TERMITE	1451	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5323.31	n/a	RECOG_CONF	2661655	n/a	LTP191	ltpFR	7	9	0	TERMITE	1451	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5325.176	n/a	RECOG_LURE	2662588	n/a	LTP191	ltpFR	7	9	n/a	SUGAR	1401	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5325.912	n/a	RECOG_RESP	2662956	n/a	LTP191	ltpFR	7	9	n/a	SUGAR	1401	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5327.476	n/a	RECOG_CONF	2663738	n/a	LTP191	ltpFR	7	9	n/a	SUGAR	1401	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5329.258	n/a	RECOG_TARGET	2664629	n/a	LTP191	ltpFR	7	9	1	CANYON	235	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5329.952	n/a	RECOG_RESP	2664976	n/a	LTP191	ltpFR	7	9	1	CANYON	235	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5330.842	n/a	RECOG_CONF	2665421	n/a	LTP191	ltpFR	7	9	1	CANYON	235	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5332.938	n/a	RECOG_LURE	2666469	n/a	LTP191	ltpFR	7	9	n/a	FILM	565	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5333.908	n/a	RECOG_RESP	2666954	n/a	LTP191	ltpFR	7	9	n/a	FILM	565	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
