mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2916152	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	n/a	1	FRECKLE	602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2926778	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	n/a	0	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2929866	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	n/a	0	SIBLING	1301	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942014	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	n/a	0	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2943041	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	n/a	0	FENCE	560	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944458	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	n/a	0	FENCE	560	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946184	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	n/a	0	BRAIN	165	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2955194	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	n/a	1	LEG	809	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2956670	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	n/a	1	APPENDAGE	32	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2963465	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	n/a	1	STREET	1393	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3001898	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	n/a	n/a	CITY	314	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043653	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	n/a	1	GERM	632	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3067633	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	n/a	-1	DRAGON	492	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3068786	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	n/a	-1	DONKEY	484	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3070043	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	n/a	-1	BUCKET	184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3071190	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	n/a	-1	CRATER	400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072417	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	n/a	-1	TENT	1449	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3073485	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	n/a	-1	SHEEP	1278	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3074632	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	n/a	-1	SCALPEL	1243	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3076089	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	n/a	-1	PUDDLE	1140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3078084	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	n/a	-1	FORK	594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3080788	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	n/a	n/a	SPREAD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114427	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	n/a	-1	CABBAGE	210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115544	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	n/a	-1	CARAVAN	242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116647	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	n/a	-1	WAGON	1578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3136995	REC_START	n/a	LTP105	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137027	RECOG_LURE	n/a	LTP105	ltpFR	5	1	n/a	PIT	1077	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3138676	RECOG_RESP	n/a	LTP105	ltpFR	5	1	n/a	PIT	1077	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139933	RECOG_CONF	n/a	LTP105	ltpFR	5	1	n/a	PIT	1077	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3141485	RECOG_LURE	n/a	LTP105	ltpFR	5	1	n/a	OZONE	996	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3142193	RECOG_RESP	n/a	LTP105	ltpFR	5	1	n/a	OZONE	996	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143086	RECOG_CONF	n/a	LTP105	ltpFR	5	1	n/a	OZONE	996	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3144402	RECOG_LURE	n/a	LTP105	ltpFR	5	1	n/a	ANT	25	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3145052	RECOG_RESP	n/a	LTP105	ltpFR	5	1	n/a	ANT	25	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145780	RECOG_CONF	n/a	LTP105	ltpFR	5	1	n/a	ANT	25	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3147118	RECOG_TARGET	n/a	LTP105	ltpFR	5	1	1	FRECKLE	602	1	5	0	n/a	n/a	n/a	n/a	n/a
3147661	RECOG_RESP_VV	n/a	LTP105	ltpFR	5	1	1	FRECKLE	602	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3148164	RECOG_RESP	n/a	LTP105	ltpFR	5	1	1	FRECKLE	602	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3148923	RECOG_CONF	n/a	LTP105	ltpFR	5	1	1	FRECKLE	602	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3150293	RECOG_LURE	n/a	LTP105	ltpFR	5	1	n/a	LABEL	790	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3150833	RECOG_RESP	n/a	LTP105	ltpFR	5	1	n/a	LABEL	790	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151447	RECOG_CONF	n/a	LTP105	ltpFR	5	1	n/a	LABEL	790	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3152810	RECOG_LURE	n/a	LTP105	ltpFR	5	1	n/a	CALF	222	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3153403	RECOG_RESP	n/a	LTP105	ltpFR	5	1	n/a	CALF	222	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153991	RECOG_CONF	n/a	LTP105	ltpFR	5	1	n/a	CALF	222	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3155243	RECOG_LURE	n/a	LTP105	ltpFR	5	1	n/a	GOO	648	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3155732	RECOG_RESP	n/a	LTP105	ltpFR	5	1	n/a	GOO	648	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156196	RECOG_CONF	n/a	LTP105	ltpFR	5	1	n/a	GOO	648	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3157551	RECOG_LURE	n/a	LTP105	ltpFR	5	1	n/a	VAGRANT	1544	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3158162	RECOG_RESP	n/a	LTP105	ltpFR	5	1	n/a	VAGRANT	1544	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158651	RECOG_CONF	n/a	LTP105	ltpFR	5	1	n/a	VAGRANT	1544	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3159942	RECOG_LURE	n/a	LTP105	ltpFR	5	1	n/a	LAPEL	800	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3160476	RECOG_RESP	n/a	LTP105	ltpFR	5	1	n/a	LAPEL	800	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160965	RECOG_CONF	n/a	LTP105	ltpFR	5	1	n/a	LAPEL	800	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3162325	RECOG_LURE	n/a	LTP105	ltpFR	5	1	n/a	SHOP	1290	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3164368	RECOG_RESP	n/a	LTP105	ltpFR	5	1	n/a	SHOP	1290	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164996	RECOG_CONF	n/a	LTP105	ltpFR	5	1	n/a	SHOP	1290	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3166258	RECOG_LURE	n/a	LTP105	ltpFR	5	1	n/a	FLOWER	584	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3167116	RECOG_RESP	n/a	LTP105	ltpFR	5	1	n/a	FLOWER	584	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167570	RECOG_CONF	n/a	LTP105	ltpFR	5	1	n/a	FLOWER	584	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3168891	RECOG_LURE	n/a	LTP105	ltpFR	5	1	n/a	SECRETARY	1265	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3169566	RECOG_RESP	n/a	LTP105	ltpFR	5	1	n/a	SECRETARY	1265	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170065	RECOG_CONF	n/a	LTP105	ltpFR	5	1	n/a	SECRETARY	1265	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3171366	RECOG_TARGET	n/a	LTP105	ltpFR	5	1	0	SPONGE	1355	0	5	0	n/a	n/a	n/a	n/a	n/a
3172000	RECOG_RESP	n/a	LTP105	ltpFR	5	1	0	SPONGE	1355	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3172519	RECOG_CONF	n/a	LTP105	ltpFR	5	1	0	SPONGE	1355	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3173751	RECOG_LURE	n/a	LTP105	ltpFR	5	1	n/a	SPINE	1353	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3174779	RECOG_RESP	n/a	LTP105	ltpFR	5	1	n/a	SPINE	1353	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175318	RECOG_CONF	n/a	LTP105	ltpFR	5	1	n/a	SPINE	1353	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3176659	RECOG_TARGET	n/a	LTP105	ltpFR	5	1	-1	DAGGER	434	1	5	-1	n/a	n/a	n/a	n/a	n/a
3177318	RECOG_RESP	n/a	LTP105	ltpFR	5	1	-1	DAGGER	434	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3177856	RECOG_CONF	n/a	LTP105	ltpFR	5	1	-1	DAGGER	434	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3179091	RECOG_LURE	n/a	LTP105	ltpFR	5	1	n/a	COACH	331	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3179788	RECOG_RESP	n/a	LTP105	ltpFR	5	1	n/a	COACH	331	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180172	RECOG_CONF	n/a	LTP105	ltpFR	5	1	n/a	COACH	331	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3181524	RECOG_LURE	n/a	LTP105	ltpFR	5	1	n/a	SEASHORE	1263	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3182137	RECOG_RESP	n/a	LTP105	ltpFR	5	1	n/a	SEASHORE	1263	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182646	RECOG_CONF	n/a	LTP105	ltpFR	5	1	n/a	SEASHORE	1263	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3183982	RECOG_TARGET	n/a	LTP105	ltpFR	5	1	0	FENCE	560	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3184911	RECOG_RESP	n/a	LTP105	ltpFR	5	1	0	FENCE	560	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185380	RECOG_CONF	n/a	LTP105	ltpFR	5	1	0	FENCE	560	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3186750	RECOG_LURE	n/a	LTP105	ltpFR	5	1	n/a	KIWI	781	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3188134	RECOG_RESP	n/a	LTP105	ltpFR	5	1	n/a	KIWI	781	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188652	RECOG_CONF	n/a	LTP105	ltpFR	5	1	n/a	KIWI	781	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3189998	RECOG_TARGET	n/a	LTP105	ltpFR	5	1	-1	RICE	1190	1	3	-1	n/a	n/a	n/a	n/a	n/a
3190788	RECOG_RESP	n/a	LTP105	ltpFR	5	1	-1	RICE	1190	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191506	RECOG_CONF	n/a	LTP105	ltpFR	5	1	-1	RICE	1190	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3194605	REC_START	n/a	LTP105	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194641	RECOG_LURE	n/a	LTP105	ltpFR	5	2	n/a	SUN	1406	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3195608	RECOG_RESP	n/a	LTP105	ltpFR	5	2	n/a	SUN	1406	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196057	RECOG_CONF	n/a	LTP105	ltpFR	5	2	n/a	SUN	1406	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3197381	RECOG_LURE	n/a	LTP105	ltpFR	5	2	n/a	COP	376	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3197927	RECOG_RESP	n/a	LTP105	ltpFR	5	2	n/a	COP	376	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198391	RECOG_CONF	n/a	LTP105	ltpFR	5	2	n/a	COP	376	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3199749	RECOG_TARGET	n/a	LTP105	ltpFR	5	2	1	MINT	898	1	5	0	n/a	n/a	n/a	n/a	n/a
3200332	RECOG_RESP	n/a	LTP105	ltpFR	5	2	1	MINT	898	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3200796	RECOG_CONF	n/a	LTP105	ltpFR	5	2	1	MINT	898	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3202097	RECOG_TARGET	n/a	LTP105	ltpFR	5	2	0	CRAB	397	1	5	0	n/a	n/a	n/a	n/a	n/a
3202911	RECOG_RESP	n/a	LTP105	ltpFR	5	2	0	CRAB	397	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3203490	RECOG_CONF	n/a	LTP105	ltpFR	5	2	0	CRAB	397	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3204748	RECOG_TARGET	n/a	LTP105	ltpFR	5	2	1	JURY	766	1	3	1	n/a	n/a	n/a	n/a	n/a
3205570	RECOG_RESP	n/a	LTP105	ltpFR	5	2	1	JURY	766	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3206203	RECOG_CONF	n/a	LTP105	ltpFR	5	2	1	JURY	766	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3207447	RECOG_TARGET	n/a	LTP105	ltpFR	5	2	1	SNACK	1331	1	5	0	n/a	n/a	n/a	n/a	n/a
3208024	RECOG_RESP	n/a	LTP105	ltpFR	5	2	1	SNACK	1331	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3208608	RECOG_CONF	n/a	LTP105	ltpFR	5	2	1	SNACK	1331	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3209997	RECOG_TARGET	n/a	LTP105	ltpFR	5	2	0	DIRT	472	1	5	0	n/a	n/a	n/a	n/a	n/a
3211337	RECOG_RESP	n/a	LTP105	ltpFR	5	2	0	DIRT	472	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3211831	RECOG_CONF	n/a	LTP105	ltpFR	5	2	0	DIRT	472	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3213230	RECOG_TARGET	n/a	LTP105	ltpFR	5	2	-1	DRAGON	492	1	5	-1	n/a	n/a	n/a	n/a	n/a
3213741	RECOG_RESP	n/a	LTP105	ltpFR	5	2	-1	DRAGON	492	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3214365	RECOG_CONF	n/a	LTP105	ltpFR	5	2	-1	DRAGON	492	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3215714	RECOG_TARGET	n/a	LTP105	ltpFR	5	2	0	BILL	126	1	3	0	n/a	n/a	n/a	n/a	n/a
3216226	RECOG_RESP	n/a	LTP105	ltpFR	5	2	0	BILL	126	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3216899	RECOG_CONF	n/a	LTP105	ltpFR	5	2	0	BILL	126	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3218188	RECOG_LURE	n/a	LTP105	ltpFR	5	2	n/a	BOLT	146	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3218805	RECOG_RESP	n/a	LTP105	ltpFR	5	2	n/a	BOLT	146	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219314	RECOG_CONF	n/a	LTP105	ltpFR	5	2	n/a	BOLT	146	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3220605	RECOG_TARGET	n/a	LTP105	ltpFR	5	2	0	TWIG	1527	1	5	0	n/a	n/a	n/a	n/a	n/a
3221429	RECOG_RESP	n/a	LTP105	ltpFR	5	2	0	TWIG	1527	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3221928	RECOG_CONF	n/a	LTP105	ltpFR	5	2	0	TWIG	1527	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3223312	RECOG_LURE	n/a	LTP105	ltpFR	5	2	n/a	BERRY	122	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3223993	RECOG_RESP	n/a	LTP105	ltpFR	5	2	n/a	BERRY	122	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224482	RECOG_CONF	n/a	LTP105	ltpFR	5	2	n/a	BERRY	122	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3225820	RECOG_LURE	n/a	LTP105	ltpFR	5	2	n/a	LOFT	840	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3226303	RECOG_RESP	n/a	LTP105	ltpFR	5	2	n/a	LOFT	840	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226837	RECOG_CONF	n/a	LTP105	ltpFR	5	2	n/a	LOFT	840	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3228204	RECOG_TARGET	n/a	LTP105	ltpFR	5	2	-1	CHALK	276	1	5	-1	n/a	n/a	n/a	n/a	n/a
3228832	RECOG_RESP	n/a	LTP105	ltpFR	5	2	-1	CHALK	276	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3229371	RECOG_CONF	n/a	LTP105	ltpFR	5	2	-1	CHALK	276	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3230671	RECOG_TARGET	n/a	LTP105	ltpFR	5	2	0	CIGAR	308	1	5	0	n/a	n/a	n/a	n/a	n/a
3231346	RECOG_RESP	n/a	LTP105	ltpFR	5	2	0	CIGAR	308	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3231805	RECOG_CONF	n/a	LTP105	ltpFR	5	2	0	CIGAR	308	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3233170	RECOG_LURE	n/a	LTP105	ltpFR	5	2	n/a	CANE	231	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3233990	RECOG_RESP	n/a	LTP105	ltpFR	5	2	n/a	CANE	231	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234489	RECOG_CONF	n/a	LTP105	ltpFR	5	2	n/a	CANE	231	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3235762	RECOG_TARGET	n/a	LTP105	ltpFR	5	2	1	PAINTER	1004	1	5	1	n/a	n/a	n/a	n/a	n/a
3236325	RECOG_RESP	n/a	LTP105	ltpFR	5	2	1	PAINTER	1004	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3236824	RECOG_CONF	n/a	LTP105	ltpFR	5	2	1	PAINTER	1004	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3238136	RECOG_LURE	n/a	LTP105	ltpFR	5	2	n/a	WINNER	1615	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3238834	RECOG_RESP	n/a	LTP105	ltpFR	5	2	n/a	WINNER	1615	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239248	RECOG_CONF	n/a	LTP105	ltpFR	5	2	n/a	WINNER	1615	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3240612	RECOG_TARGET	n/a	LTP105	ltpFR	5	2	0	PRAIRIE	1118	1	5	1	n/a	n/a	n/a	n/a	n/a
3241229	RECOG_RESP	n/a	LTP105	ltpFR	5	2	0	PRAIRIE	1118	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3241713	RECOG_CONF	n/a	LTP105	ltpFR	5	2	0	PRAIRIE	1118	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3243028	RECOG_TARGET	n/a	LTP105	ltpFR	5	2	1	DART	440	0	3	0	n/a	n/a	n/a	n/a	n/a
3244302	RECOG_RESP	n/a	LTP105	ltpFR	5	2	1	DART	440	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3244836	RECOG_CONF	n/a	LTP105	ltpFR	5	2	1	DART	440	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3247933	REC_START	n/a	LTP105	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247969	RECOG_TARGET	n/a	LTP105	ltpFR	5	3	0	CLOWN	330	1	5	1	n/a	n/a	n/a	n/a	n/a
3248591	RECOG_RESP	n/a	LTP105	ltpFR	5	3	0	CLOWN	330	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3249105	RECOG_CONF	n/a	LTP105	ltpFR	5	3	0	CLOWN	330	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3250377	RECOG_TARGET	n/a	LTP105	ltpFR	5	3	0	CUE	422	1	5	0	n/a	n/a	n/a	n/a	n/a
3250961	RECOG_RESP	n/a	LTP105	ltpFR	5	3	0	CUE	422	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3251450	RECOG_CONF	n/a	LTP105	ltpFR	5	3	0	CUE	422	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3252786	RECOG_LURE	n/a	LTP105	ltpFR	5	3	n/a	CASTLE	256	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3253655	RECOG_RESP	n/a	LTP105	ltpFR	5	3	n/a	CASTLE	256	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254184	RECOG_CONF	n/a	LTP105	ltpFR	5	3	n/a	CASTLE	256	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3255543	RECOG_LURE	n/a	LTP105	ltpFR	5	3	n/a	SHAMPOO	1274	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3256149	RECOG_RESP	n/a	LTP105	ltpFR	5	3	n/a	SHAMPOO	1274	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256538	RECOG_CONF	n/a	LTP105	ltpFR	5	3	n/a	SHAMPOO	1274	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3257951	RECOG_TARGET	n/a	LTP105	ltpFR	5	3	0	ELEPHANT	523	1	5	1	n/a	n/a	n/a	n/a	n/a
3258529	RECOG_RESP	n/a	LTP105	ltpFR	5	3	0	ELEPHANT	523	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3259092	RECOG_CONF	n/a	LTP105	ltpFR	5	3	0	ELEPHANT	523	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3260435	RECOG_TARGET	n/a	LTP105	ltpFR	5	3	0	WASP	1593	1	5	0	n/a	n/a	n/a	n/a	n/a
3260913	RECOG_RESP	n/a	LTP105	ltpFR	5	3	0	WASP	1593	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3261547	RECOG_CONF	n/a	LTP105	ltpFR	5	3	0	WASP	1593	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3262818	RECOG_LURE	n/a	LTP105	ltpFR	5	3	n/a	SERVANT	1271	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3264211	RECOG_RESP	n/a	LTP105	ltpFR	5	3	n/a	SERVANT	1271	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264760	RECOG_CONF	n/a	LTP105	ltpFR	5	3	n/a	SERVANT	1271	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3266059	RECOG_TARGET	n/a	LTP105	ltpFR	5	3	1	CHEEK	287	0	5	0	n/a	n/a	n/a	n/a	n/a
3266855	RECOG_RESP	n/a	LTP105	ltpFR	5	3	1	CHEEK	287	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3267284	RECOG_CONF	n/a	LTP105	ltpFR	5	3	1	CHEEK	287	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3268660	RECOG_TARGET	n/a	LTP105	ltpFR	5	3	1	SHRUB	1299	1	5	1	n/a	n/a	n/a	n/a	n/a
3269264	RECOG_RESP	n/a	LTP105	ltpFR	5	3	1	SHRUB	1299	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3269788	RECOG_CONF	n/a	LTP105	ltpFR	5	3	1	SHRUB	1299	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3271175	RECOG_LURE	n/a	LTP105	ltpFR	5	3	n/a	KANGAROO	768	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3271819	RECOG_RESP	n/a	LTP105	ltpFR	5	3	n/a	KANGAROO	768	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272282	RECOG_CONF	n/a	LTP105	ltpFR	5	3	n/a	KANGAROO	768	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3273643	RECOG_TARGET	n/a	LTP105	ltpFR	5	3	1	ANCHOR	21	1	5	0	n/a	n/a	n/a	n/a	n/a
3274657	RECOG_RESP_VV	n/a	LTP105	ltpFR	5	3	1	ANCHOR	21	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3275116	RECOG_RESP	n/a	LTP105	ltpFR	5	3	1	ANCHOR	21	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3275675	RECOG_CONF	n/a	LTP105	ltpFR	5	3	1	ANCHOR	21	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3277033	RECOG_TARGET	n/a	LTP105	ltpFR	5	3	1	PICK	1058	1	5	0	n/a	n/a	n/a	n/a	n/a
3277710	RECOG_RESP	n/a	LTP105	ltpFR	5	3	1	PICK	1058	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3278229	RECOG_CONF	n/a	LTP105	ltpFR	5	3	1	PICK	1058	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3279626	RECOG_LURE	n/a	LTP105	ltpFR	5	3	n/a	CONVICT	371	0	4	n/a	n/a	n/a	n/a	n/a	n/a
