onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2544.592	n/a	WORD	1272296	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	13	1	FREEWAY	603	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2548.512	n/a	WORD	1274256	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	13	1	RING	1193	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2552.352	n/a	WORD	1276176	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	13	1	SEA	1259	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2558.136	n/a	REC_START	1279068	n/a	LTP067	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2558.384	n/a	REC_WORD	1279192	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	13	0	CONSOLE	364	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2559.228	n/a	REC_WORD	1279614	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	13	1	RING	1193	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2559.67	n/a	REC_WORD	1279835	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	13	1	FREEWAY	603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2560.482	n/a	REC_WORD	1280241	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	13	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2562.662	n/a	REC_WORD	1281331	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	13	0	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2563.81	n/a	REC_WORD	1281905	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	13	n/a	EMPLOYEE	531	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2564.542	n/a	REC_WORD	1282271	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	13	1	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2565.0	n/a	REC_WORD	1282500	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	13	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2565.656	n/a	REC_WORD	1282828	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	13	0	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2566.276	n/a	REC_WORD	1283138	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	13	0	RODENT	1204	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2568.164	n/a	REC_WORD	1284082	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	13	0	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2568.9	n/a	REC_WORD	1284450	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	13	1	PHOTO	1055	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2573.238	n/a	REC_WORD	1286619	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	13	1	PHOTO	1055	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2577.832	n/a	REC_WORD	1288916	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	13	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2579.828	n/a	REC_WORD	1289914	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	13	0	RODENT	1204	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2585.316	n/a	REC_WORD	1292658	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	13	1	FREEWAY	603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2610.05	n/a	REC_WORD_VV	1305025	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2613.0	n/a	REC_WORD	1306500	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	13	0	RODENT	1204	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2613.572	n/a	REC_WORD_VV	1306786	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2614.95	n/a	REC_WORD_VV	1307475	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2635.778	n/a	WORD	1317889	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	14	0	BROOK	177	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2639.608	n/a	WORD	1319804	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	14	0	TERRITORY	1452	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2643.52	n/a	WORD	1321760	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	14	0	COMET	353	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2647.69	n/a	WORD	1323845	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	14	0	MOLECULE	905	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2651.878	n/a	WORD	1325939	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	14	0	KIDNEY	776	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2655.858	n/a	WORD	1327929	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	14	0	PLUMBER	1091	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2660.01	n/a	WORD	1330005	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	14	1	PROTON	1132	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2664.072	n/a	WORD	1332036	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	14	1	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2668.092	n/a	WORD	1334046	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	14	1	STADIUM	1364	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2671.938	n/a	WORD	1335969	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	14	1	MIRROR	899	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2675.782	n/a	WORD	1337891	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	14	1	WITNESS	1618	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2679.854	n/a	WORD	1339927	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	14	0	COURT	391	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2684.04	n/a	WORD	1342020	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	14	0	ARROW	40	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2687.994	n/a	WORD	1343997	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	14	1	SLACKS	1323	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2691.916	n/a	WORD	1345958	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	14	1	FUGITIVE	612	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2695.792	n/a	WORD	1347896	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	14	1	KNOT	788	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2701.578	n/a	REC_START	1350789	n/a	LTP067	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2701.758	n/a	REC_WORD	1350879	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	14	0	COURT	391	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2702.322	n/a	REC_WORD	1351161	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	14	0	ARROW	40	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2702.806	n/a	REC_WORD	1351403	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	14	1	SLACKS	1323	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2703.662	n/a	REC_WORD	1351831	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	14	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2704.508	n/a	REC_WORD	1352254	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	14	1	KNOT	788	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2706.552	n/a	REC_WORD_VV	1353276	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2707.924	n/a	REC_WORD_VV	1353962	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2708.746	n/a	REC_WORD	1354373	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	14	1	SLACKS	1323	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2713.934	n/a	REC_WORD	1356967	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	14	1	PROTON	1132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2714.966	n/a	REC_WORD	1357483	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	14	0	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2719.08	n/a	REC_WORD	1359540	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	14	0	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2721.078	n/a	REC_WORD_VV	1360539	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2728.02	n/a	REC_WORD	1364010	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	14	1	STADIUM	1364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2753.112	n/a	REC_WORD	1376556	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	14	0	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2754.016	n/a	REC_WORD_VV	1377008	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2754.704	n/a	REC_WORD	1377352	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	14	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2779.29	n/a	WORD	1389645	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	15	-1	GRILL	661	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2783.45	n/a	WORD	1391725	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	15	-1	SHOELACE	1289	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2787.536	n/a	WORD	1393768	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	15	-1	SCIENTIST	1249	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2791.65	n/a	WORD	1395825	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	15	-1	RIDER	1191	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2795.462	n/a	WORD	1397731	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	15	-1	HOOK	715	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2799.558	n/a	WORD	1399779	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	15	-1	MERMAID	887	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2803.486	n/a	WORD	1401743	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	15	-1	BALCONY	72	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2807.514	n/a	WORD	1403757	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	15	-1	DESIGNER	451	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2811.568	n/a	WORD	1405784	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	15	-1	HEEL	700	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2815.496	n/a	WORD	1407748	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	15	-1	BASKETBALL	96	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2819.5	n/a	WORD	1409750	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	15	-1	CUBE	420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2823.338	n/a	WORD	1411669	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	15	-1	POTATO	1115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2827.268	n/a	WORD	1413634	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	15	-1	LETTUCE	814	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2831.146	n/a	WORD	1415573	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	15	-1	DICTATOR	462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2835.216	n/a	WORD	1417608	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	15	-1	SKIN	1318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2839.036	n/a	WORD	1419518	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	15	-1	PORCH	1106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2845.014	n/a	REC_START	1422507	n/a	LTP067	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2845.402	n/a	REC_WORD	1422701	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	15	-1	DICTATOR	462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2846.35	n/a	REC_WORD	1423175	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	15	-1	SKIN	1318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2847.362	n/a	REC_WORD	1423681	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	15	-1	PORCH	1106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2849.578	n/a	REC_WORD_VV	1424789	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2850.044	n/a	REC_WORD	1425022	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	15	-1	LETTUCE	814	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2850.976	n/a	REC_WORD	1425488	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	15	-1	POTATO	1115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2853.09	n/a	REC_WORD_VV	1426545	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2853.948	n/a	REC_WORD_VV	1426974	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854.652	n/a	REC_WORD	1427326	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	15	-1	HEEL	700	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2857.904	n/a	REC_WORD	1428952	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	15	-1	BALCONY	72	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2858.598	n/a	REC_WORD	1429299	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	15	-1	DESIGNER	451	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2865.014	n/a	REC_WORD	1432507	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	15	-1	BASKETBALL	96	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2865.964	n/a	REC_WORD	1432982	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	15	-1	CUBE	420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2876.892	n/a	REC_WORD	1438446	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	15	-1	BASKETBALL	96	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2878.112	n/a	REC_WORD	1439056	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	15	-1	DESIGNER	451	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2900.408	n/a	REC_WORD_VV	1450204	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913.648	n/a	REC_WORD	1456824	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	15	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2919.18	n/a	REC_WORD	1459590	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	15	1	MARS	873	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2923.564	n/a	WORD	1461782	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	16	-1	TOAST	1471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2927.576	n/a	WORD	1463788	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	16	-1	WHEAT	1602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2931.746	n/a	WORD	1465873	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	16	-1	ANT	25	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2935.59	n/a	WORD	1467795	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	16	-1	ASH	44	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2939.752	n/a	WORD	1469876	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	16	-1	THERMOMETER	1453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2943.824	n/a	WORD	1471912	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	16	-1	SWEATER	1419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2948.028	n/a	WORD	1474014	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	16	-1	POSTAGE	1113	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2951.89	n/a	WORD	1475945	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	16	-1	LENS	811	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2956.002	n/a	WORD	1478001	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	16	-1	AIRPLANE	12	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2960.08	n/a	WORD	1480040	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	16	-1	PARCEL	1012	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2964.218	n/a	WORD	1482109	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	16	-1	DANDRUFF	439	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2968.422	n/a	WORD	1484211	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	16	-1	BISON	131	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2972.266	n/a	WORD	1486133	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	16	-1	VET	1560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2976.296	n/a	WORD	1488148	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	16	-1	MEADOW	881	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2980.348	n/a	WORD	1490174	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	16	-1	MOWER	928	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2984.32	n/a	WORD	1492160	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	16	-1	COMB	351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2990.206	n/a	REC_START	1495103	n/a	LTP067	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990.366	n/a	REC_WORD	1495183	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	16	-1	COMB	351	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990.952	n/a	REC_WORD	1495476	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	16	-1	MOWER	928	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991.622	n/a	REC_WORD	1495811	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	16	-1	BISON	131	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2992.336	n/a	REC_WORD	1496168	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	16	-1	MEADOW	881	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994.164	n/a	REC_WORD_VV	1497082	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994.794	n/a	REC_WORD	1497397	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	16	-1	DANDRUFF	439	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995.938	n/a	REC_WORD	1497969	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	16	-1	VET	1560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2998.426	n/a	REC_WORD_VV	1499213	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999.082	n/a	REC_WORD	1499541	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	16	-1	BISON	131	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005.55	n/a	REC_WORD	1502775	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	16	-1	PARCEL	1012	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3007.356	n/a	REC_WORD	1503678	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	16	-1	POSTAGE	1113	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3008.232	n/a	REC_WORD	1504116	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	16	-1	LENS	811	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3009.016	n/a	REC_WORD	1504508	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	16	-1	SWEATER	1419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010.57	n/a	REC_WORD	1505285	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	16	-1	AIRPLANE	12	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3013.024	n/a	REC_WORD_VV	1506512	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015.782	n/a	REC_WORD	1507891	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	16	-1	SWEATER	1419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017.578	n/a	REC_WORD	1508789	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	16	-1	PARCEL	1012	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3018.392	n/a	REC_WORD	1509196	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	16	-1	POSTAGE	1113	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3022.0	n/a	REC_WORD_VV	1511000	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042.114	n/a	REC_WORD	1521057	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	16	-1	WHEAT	1602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3042.518	n/a	REC_WORD	1521259	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	16	-1	TOAST	1471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3043.416	n/a	REC_WORD	1521708	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	16	-1	ANT	25	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3048.658	n/a	REC_WORD	1524329	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	16	-1	ASH	44	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3049.174	n/a	REC_WORD	1524587	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	16	-1	THERMOMETER	1453	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3054.83	n/a	REC_WORD	1527415	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	16	-1	SWEATER	1419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059.234	n/a	REC_WORD	1529617	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	16	-1	PARCEL	1012	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3083.006	n/a	REC_START	1541503	n/a	LTP067	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083.038	n/a	RECOG_TARGET	1541519	n/a	LTP067	ltpFR	17	1	-1	PICNIC	1060	1	5	-1	n/a	n/a	n/a	n/a	n/a
3084.168	n/a	RECOG_RESP	1542084	n/a	LTP067	ltpFR	17	1	-1	PICNIC	1060	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3085.066	n/a	RECOG_CONF	1542533	n/a	LTP067	ltpFR	17	1	-1	PICNIC	1060	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3086.692	n/a	RECOG_TARGET	1543346	n/a	LTP067	ltpFR	17	1	1	CROCODILE	411	1	5	1	n/a	n/a	n/a	n/a	n/a
3087.4	n/a	RECOG_RESP	1543700	n/a	LTP067	ltpFR	17	1	1	CROCODILE	411	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3088.078	n/a	RECOG_CONF	1544039	n/a	LTP067	ltpFR	17	1	1	CROCODILE	411	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3089.572	n/a	RECOG_TARGET	1544786	n/a	LTP067	ltpFR	17	1	1	LIBRARY	816	1	5	0	n/a	n/a	n/a	n/a	n/a
3090.174	n/a	RECOG_RESP	1545087	n/a	LTP067	ltpFR	17	1	1	LIBRARY	816	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3090.792	n/a	RECOG_CONF	1545396	n/a	LTP067	ltpFR	17	1	1	LIBRARY	816	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3092.294	n/a	RECOG_TARGET	1546147	n/a	LTP067	ltpFR	17	1	1	FUGITIVE	612	1	5	1	n/a	n/a	n/a	n/a	n/a
3092.928	n/a	RECOG_RESP	1546464	n/a	LTP067	ltpFR	17	1	1	FUGITIVE	612	1	n/a	1	n/a	n/a	n/a	n/a	n/a
