mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1172483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	6	SCOTCH	1251	n/a	n/a	0	0	0
1173483	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	6	<>	-1	n/a	n/a	0	0	0
1174594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	6	GIRL	637	n/a	n/a	0	0	0
1175922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	6	PEACH	1031	n/a	n/a	0	0	0
1176586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1180101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	6	GRIZZLY	662	n/a	n/a	0	0	0
1181317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	6	ELBOW	520	n/a	n/a	0	0	0
1182317	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	6	<>	-1	n/a	n/a	0	0	0
1184068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	6	BANJO	82	n/a	n/a	0	0	0
1185916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	6	HARP	689	n/a	n/a	0	0	0
1188539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	6	TYPIST	1532	n/a	n/a	0	0	0
1233541	DISTRACTOR	n/a	LTP347	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1233541	START	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1233558	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	11	11	1	6	4
1235041	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	11	15	5	1	9
1236224	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	11	20	3	6	8
1237706	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	11	19	9	8	2
1238806	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	11	21	5	8	8
1240505	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	11	18	8	5	5
1241654	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	11	11	2	4	5
1243138	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	11	15	3	7	5
1244520	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	11	18	2	7	9
1246320	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	11	15	4	6	5
1247435	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	11	18	9	2	7
1249034	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	11	21	8	8	5
1250684	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	11	19	7	3	9
1251966	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	11	25	9	9	7
1254715	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	11	18	9	1	8
1256031	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	11	9	4	4	1
1256968	STOP	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1258430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	7	ACTRESS	6	n/a	n/a	0	0	0
1261246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	7	CITRUS	313	n/a	n/a	0	0	0
1263944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	7	FLESH	579	n/a	n/a	0	0	0
1266693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	7	SERVER	1272	n/a	n/a	0	0	0
1269475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	7	VICTIM	1562	n/a	n/a	0	0	0
1271941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	7	LACE	792	n/a	n/a	0	0	0
1274523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	7	RATTLE	1170	n/a	n/a	0	0	0
1277106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	7	PILOT	1070	n/a	n/a	0	0	0
1279537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	7	DRUG	501	n/a	n/a	0	0	0
1282154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	7	OINTMENT	974	n/a	n/a	0	0	0
1284868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	7	HAND	683	n/a	n/a	0	0	0
1287617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	7	WRIST	1626	n/a	n/a	0	0	0
1290100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	7	PLATE	1086	n/a	n/a	0	0	0
1292598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	7	CRAYON	401	n/a	n/a	0	0	0
1295298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	7	PEDAL	1037	n/a	n/a	0	0	0
1297762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	7	COD	340	n/a	n/a	0	0	0
1300329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	7	SEAFOOD	1260	n/a	n/a	0	0	0
1302793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	7	GANGSTER	620	n/a	n/a	0	0	0
1305227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	7	STAPLE	1371	n/a	n/a	0	0	0
1307891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	7	DASHBOARD	441	n/a	n/a	0	0	0
1310374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	7	AIRPORT	13	n/a	n/a	0	0	0
1313073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	7	TUTU	1524	n/a	n/a	0	0	0
1315871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	7	BACKBONE	66	n/a	n/a	0	0	0
1318469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	7	OUTDOORS	987	n/a	n/a	0	0	0
1320087	START	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1321187	DISTRACTOR	n/a	LTP347	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1321203	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	12	17	8	2	7
1322618	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	12	18	9	8	1
1323934	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	12	24	9	9	6
1325433	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	12	8	2	2	4
1326582	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	12	10	4	5	1
1327749	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	12	14	4	5	5
1328865	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	12	10	6	3	1
1330947	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	12	12	8	1	3
1332148	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	12	13	2	4	7
1334529	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	12	22	7	6	9
1336778	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	12	13	2	3	8
1337927	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	12	10	1	5	4
1339111	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	12	11	9	1	1
1340111	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	12	17	4	7	6
1341609	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	12	25	9	9	7
1343196	STOP	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1345941	REC_START	n/a	LTP347	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1346398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	7	GANGSTER	620	n/a	n/a	0	0	0
1347083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	7	SKATEBOARD	-1	n/a	n/a	0	0	0
1348083	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	7	<>	-1	n/a	n/a	0	0	0
1348502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	7	STAPLE	1371	n/a	n/a	0	0	0
1350520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	7	TUTU	1524	n/a	n/a	0	0	0
1358094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	7	CITRUS	313	n/a	n/a	0	0	0
1358733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	7	ACTRESS	6	n/a	n/a	0	0	0
1360435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	7	FLESH	579	n/a	n/a	0	0	0
1361203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	7	SERVER	1272	n/a	n/a	0	0	0
1365616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	7	PILOT	1070	n/a	n/a	0	0	0
1367159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	7	DRUG	501	n/a	n/a	0	0	0
1368159	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	7	<>	-1	n/a	n/a	0	0	0
1368451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	7	RATTLE	1170	n/a	n/a	0	0	0
1369373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	7	HAND	683	n/a	n/a	0	0	0
1370019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	7	WRIST	1626	n/a	n/a	0	0	0
1370606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	7	OINTMENT	974	n/a	n/a	0	0	0
1373162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	7	PLATE	1086	n/a	n/a	0	0	0
1374548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	7	CRAYON	401	n/a	n/a	0	0	0
1375298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	7	PEDAL	1037	n/a	n/a	0	0	0
1376242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	7	COD	340	n/a	n/a	0	0	0
1377005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	7	SEAFOOD	1260	n/a	n/a	0	0	0
1382140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	7	LACE	792	n/a	n/a	0	0	0
1436367	DISTRACTOR	n/a	LTP347	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1436367	START	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1436383	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	13	14	1	6	7
1437682	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	13	19	5	5	9
1438748	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	13	19	5	9	5
1439898	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	13	18	9	6	3
1441697	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	13	13	1	3	9
1442846	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	13	10	5	1	4
1444230	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	13	19	8	2	9
1445479	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	13	10	1	7	2
1446628	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	13	12	5	3	4
1448044	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	13	8	5	2	1
1449443	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	13	1	4	9	5
1451009	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	13	21	9	3	9
1452459	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	13	17	6	2	9
1453975	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	13	20	3	9	8
1455125	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	13	22	9	9	4
1456540	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	13	20	4	7	9
1457806	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	13	13	8	3	2
1458870	STOP	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1461538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	8	SCISSORS	1250	n/a	n/a	0	0	0
1464020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	8	DENTIST	447	n/a	n/a	0	0	0
1466686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	8	BRANCH	168	n/a	n/a	0	0	0
1469152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	8	STONE	1385	n/a	n/a	0	0	0
1471933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	8	PEBBLE	1035	n/a	n/a	0	0	0
1474465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	8	LUGGAGE	847	n/a	n/a	0	0	0
1477031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	8	DRILL	497	n/a	n/a	0	0	0
1479563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	8	GARLIC	624	n/a	n/a	0	0	0
1482263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	8	HOUND	724	n/a	n/a	0	0	0
1485044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	8	GYMNAST	675	n/a	n/a	0	0	0
1487793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	8	BURGLAR	200	n/a	n/a	0	0	0
1490326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	8	LEADER	807	n/a	n/a	0	0	0
1493024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	8	WIFE	1609	n/a	n/a	0	0	0
1495606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	8	BOUQUET	157	n/a	n/a	0	0	0
1498189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	8	PARROT	1015	n/a	n/a	0	0	0
1500720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	8	ROBBER	1197	n/a	n/a	0	0	0
1503203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	8	PEANUT	1032	n/a	n/a	0	0	0
1505701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	8	LOVER	846	n/a	n/a	0	0	0
1508500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	8	JELLY	755	n/a	n/a	0	0	0
1511150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	8	GRAPE	654	n/a	n/a	0	0	0
1513698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	8	GUITAR	670	n/a	n/a	0	0	0
1516297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	8	RECORD	1176	n/a	n/a	0	0	0
1518862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	8	PARTNER	1017	n/a	n/a	0	0	0
1521394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	8	CROSS	413	n/a	n/a	0	0	0
1523010	START	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1524020	DISTRACTOR	n/a	LTP347	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1524026	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	14	18	8	9	1
1525143	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	14	8	3	4	2
1526558	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	14	20	5	6	9
1527908	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	14	20	7	6	6
1529640	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	14	10	4	1	5
1531274	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	14	24	6	9	9
1532506	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	14	15	3	3	9
1533805	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	14	11	6	2	3
1535888	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	14	11	5	4	2
1537071	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	14	6	2	2	2
1538088	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	14	12	7	2	3
1539170	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	14	13	4	5	4
1542801	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	14	22	7	8	7
1544467	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	14	17	7	5	5
1545593	STOP	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1548915	REC_START	n/a	LTP347	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1549248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	8	GUITAR	670	n/a	n/a	0	0	0
1549795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	8	RECORD	1176	n/a	n/a	0	0	0
1550374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	8	PARTNER	1017	n/a	n/a	0	0	0
1550874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	8	CROSS	413	n/a	n/a	0	0	0
1554885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	8	DENTIST	447	n/a	n/a	0	0	0
1555559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	8	SCISSORS	1250	n/a	n/a	0	0	0
1556236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	8	BRANCH	168	n/a	n/a	0	0	0
1561707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	8	STONE	1385	n/a	n/a	0	0	0
1562338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	8	PEBBLE	1035	n/a	n/a	0	0	0
1562868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	8	LUGGAGE	847	n/a	n/a	0	0	0
1569263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	8	DRILL	497	n/a	n/a	0	0	0
1570007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	8	GARLIC	624	n/a	n/a	0	0	0
1570511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	8	HOUND	724	n/a	n/a	0	0	0
1571162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	8	GYMNAST	675	n/a	n/a	0	0	0
1576982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	8	ROBBER	1197	n/a	n/a	0	0	0
1578297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	8	LEADER	807	n/a	n/a	0	0	0
1579965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	8	WIFE	1609	n/a	n/a	0	0	0
1580410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	8	BOUQUET	157	n/a	n/a	0	0	0
1581508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	8	PARROT	1015	n/a	n/a	0	0	0
1586355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	8	PEANUT	1032	n/a	n/a	0	0	0
1587242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	8	GRAPE	654	n/a	n/a	0	0	0
1588855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	8	JELLY	755	n/a	n/a	0	0	0
1589528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	8	LOVER	846	n/a	n/a	0	0	0
1625464	REST_REWET	n/a	LTP347	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1698065	DISTRACTOR	n/a	LTP347	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1698065	START	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1698082	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	15	15	5	5	5
1699563	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	15	22	8	6	8
1701230	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	15	13	5	4	4
1703695	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	15	16	2	7	7
1705627	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	15	12	5	4	3
1706877	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	15	13	1	7	4
1708110	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	15	16	1	8	7
1709875	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	15	22	8	8	6
1711126	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	15	19	4	7	8
1713890	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	15	17	4	9	4
1715623	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	15	7	2	3	2
1717090	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	15	20	7	4	9
1718771	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	15	14	5	8	1
1721486	STOP	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1723054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	9	MASK	876	n/a	n/a	0	0	0
1725518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	9	SALAD	1224	n/a	n/a	0	0	0
1728068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	9	BLOUSE	139	n/a	n/a	0	0	0
1730716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	9	THIEF	1456	n/a	n/a	0	0	0
1733481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	9	ZEBRA	1635	n/a	n/a	0	0	0
1736098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	9	DONKEY	484	n/a	n/a	0	0	0
1738629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	9	JAPAN	749	n/a	n/a	0	0	0
1741062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	9	BARREL	91	n/a	n/a	0	0	0
1743577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	9	HIKER	708	n/a	n/a	0	0	0
1746360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	9	CANYON	235	n/a	n/a	0	0	0
1749109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	9	SHORTCAKE	1292	n/a	n/a	0	0	0
1751556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	9	DAISY	435	n/a	n/a	0	0	0
1754373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	9	FOREHEAD	592	n/a	n/a	0	0	0
1757155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	9	PLAZA	1088	n/a	n/a	0	0	0
1759969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	9	OUTFIT	988	n/a	n/a	0	0	0
1762735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	9	LODGE	839	n/a	n/a	0	0	0
1765450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	9	LASER	801	n/a	n/a	0	0	0
1767982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	9	RIFLE	1192	n/a	n/a	0	0	0
1770764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	9	FRUIT	610	n/a	n/a	0	0	0
1773347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	9	SCULPTURE	1258	n/a	n/a	0	0	0
1776012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	9	FRAME	600	n/a	n/a	0	0	0
1778511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	9	SEAL	1262	n/a	n/a	0	0	0
1781127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	9	BANQUET	86	n/a	n/a	0	0	0
1783775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	9	SHARK	1275	n/a	n/a	0	0	0
1785391	START	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1786280	DISTRACTOR	n/a	LTP347	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1786292	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	16	12	6	3	3
1787740	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	16	8	3	4	1
1789107	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	16	17	6	5	6
1790939	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	16	13	1	6	6
1792554	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	16	10	3	6	1
1793737	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	16	9	4	1	4
1794970	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	16	19	9	3	7
1796070	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	16	2	9	4	9
1797253	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	16	18	5	9	4
1799035	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	16	10	2	3	5
