onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3278.282	n/a	WORD	1639141	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	15	0	MARBLE	867	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3282.482	n/a	WORD	1641241	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	15	1	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3286.306	n/a	WORD	1643153	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	15	1	SNEAKER	1334	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3290.49	n/a	WORD	1645245	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	15	1	PRISONER	1128	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3296.232	n/a	REC_START	1648116	n/a	LTP078	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296.576	n/a	REC_WORD	1648288	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	15	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
3297.32	n/a	REC_WORD	1648660	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	15	0	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
3298.086	n/a	REC_WORD	1649043	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	15	1	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
3299.904	n/a	REC_WORD	1649952	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	15	1	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a
3316.786	n/a	REC_WORD	1658393	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	15	0	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a
3317.456	n/a	REC_WORD	1658728	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	15	0	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
3319.286	n/a	REC_WORD	1659643	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	15	0	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
3322.17	n/a	REC_WORD	1661085	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	15	n/a	CHEF	290	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324.678	n/a	REC_WORD	1662339	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	15	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3326.3	n/a	REC_WORD	1663150	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	15	0	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
3327.338	n/a	REC_WORD	1663669	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	15	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
3353.49	n/a	REC_WORD	1676745	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	15	1	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
3360.574	n/a	REC_WORD	1680287	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	15	0	SCULPTURE	1258	n/a	1	n/a	n/a	n/a	n/a	n/a
3375.464	n/a	WORD	1687732	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	16	0	COOK	372	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3379.564	n/a	WORD	1689782	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	16	0	ANCESTOR	20	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3383.546	n/a	WORD	1691773	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	16	0	IGLOO	734	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3387.63	n/a	WORD	1693815	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	16	0	SUSPECT	1415	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3391.622	n/a	WORD	1695811	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	16	0	SIRLOIN	1311	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3395.638	n/a	WORD	1697819	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	16	1	RAG	1160	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3399.488	n/a	WORD	1699744	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	16	1	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3403.32	n/a	WORD	1701660	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	16	1	SHOWER	1296	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3407.162	n/a	WORD	1703581	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	16	0	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3411.12	n/a	WORD	1705560	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	16	0	JUDGE	761	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3415.094	n/a	WORD	1707547	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	16	0	BEET	115	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3419.078	n/a	WORD	1709539	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	16	1	DAM	436	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3423.194	n/a	WORD	1711597	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	16	1	LAGOON	795	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3427.044	n/a	WORD	1713522	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	16	1	LADY	794	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3431.044	n/a	WORD	1715522	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	16	1	LIPSTICK	829	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3435.028	n/a	WORD	1717514	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	16	1	ICE	730	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3440.746	n/a	REC_START	1720373	n/a	LTP078	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441.12	n/a	REC_WORD	1720560	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	16	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
3441.656	n/a	REC_WORD	1720828	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	16	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
3442.786	n/a	REC_WORD	1721393	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	16	1	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
3444.134	n/a	REC_WORD	1722067	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	16	1	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
3445.056	n/a	REC_WORD	1722528	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	16	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3446.174	n/a	REC_WORD	1723087	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	16	0	ANCESTOR	20	n/a	1	n/a	n/a	n/a	n/a	n/a
3447.432	n/a	REC_WORD	1723716	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	16	0	IGLOO	734	n/a	1	n/a	n/a	n/a	n/a	n/a
3448.136	n/a	REC_WORD	1724068	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	16	0	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
3455.882	n/a	REC_WORD	1727941	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	16	0	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
3458.642	n/a	REC_WORD	1729321	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	16	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3460.064	n/a	REC_WORD	1730032	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	16	1	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
3463.75	n/a	REC_WORD	1731875	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	16	1	WELL	1600	n/a	0	n/a	n/a	n/a	n/a	n/a
3466.19	n/a	REC_WORD	1733095	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	16	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
3469.118	n/a	REC_WORD	1734559	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	16	0	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
3472.526	n/a	REC_WORD	1736263	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	16	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
3540.436	n/a	REC_START	1770218	n/a	LTP078	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541.434	n/a	FFR_REC_WORD	1770717	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3542.466	n/a	FFR_REC_WORD	1771233	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	n/a	CHEF	290	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543.634	n/a	FFR_REC_WORD	1771817	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	0	IGLOO	734	n/a	1	n/a	n/a	n/a	n/a	n/a
3544.19	n/a	FFR_REC_WORD	1772095	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	0	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
3546.662	n/a	FFR_REC_WORD	1773331	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	0	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
3547.494	n/a	FFR_REC_WORD	1773747	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	0	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
3548.632	n/a	FFR_REC_WORD	1774316	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3549.364	n/a	FFR_REC_WORD	1774682	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	1	WELL	1600	n/a	0	n/a	n/a	n/a	n/a	n/a
3551.296	n/a	FFR_REC_WORD	1775648	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
3552.838	n/a	FFR_REC_WORD	1776419	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3554.004	n/a	FFR_REC_WORD	1777002	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
3555.322	n/a	FFR_REC_WORD	1777661	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3558.668	n/a	FFR_REC_WORD	1779334	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	1	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
3559.748	n/a	FFR_REC_WORD	1779874	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	0	SCULPTURE	1258	n/a	1	n/a	n/a	n/a	n/a	n/a
3560.716	n/a	FFR_REC_WORD	1780358	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	1	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
3564.396	n/a	FFR_REC_WORD	1782198	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	0	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a
3565.34	n/a	FFR_REC_WORD	1782670	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
3566.248	n/a	FFR_REC_WORD	1783124	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	-1	LEAF	808	n/a	-1	n/a	n/a	n/a	n/a	n/a
3568.308	n/a	FFR_REC_WORD	1784154	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
3571.352	n/a	FFR_REC_WORD	1785676	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	0	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
3577.302	n/a	FFR_REC_WORD	1788651	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	-1	WART	1590	n/a	-1	n/a	n/a	n/a	n/a	n/a
3580.346	n/a	FFR_REC_WORD	1790173	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	1	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
3584.846	n/a	FFR_REC_WORD	1792423	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	1	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
3588.02	n/a	FFR_REC_WORD	1794010	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	1	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
3589.974	n/a	FFR_REC_WORD	1794987	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	1	DRUG	501	n/a	0	n/a	n/a	n/a	n/a	n/a
3599.722	n/a	FFR_REC_WORD	1799861	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
3600.856	n/a	FFR_REC_WORD	1800428	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	0	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
3603.002	n/a	FFR_REC_WORD	1801501	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
3615.762	n/a	FFR_REC_WORD	1807881	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3619.694	n/a	FFR_REC_WORD	1809847	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
3625.286	n/a	FFR_REC_WORD	1812643	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	0	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
3628.17	n/a	FFR_REC_WORD	1814085	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	0	LIBRARY	816	n/a	1	n/a	n/a	n/a	n/a	n/a
3629.506	n/a	FFR_REC_WORD	1814753	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	0	OVEN	991	n/a	1	n/a	n/a	n/a	n/a	n/a
3631.812	n/a	FFR_REC_WORD	1815906	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
3681.316	n/a	FFR_REC_WORD	1840658	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
3682.196	n/a	FFR_REC_WORD	1841098	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
3682.86	n/a	FFR_REC_WORD	1841430	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	1	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
3687.434	n/a	FFR_REC_WORD	1843717	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	1	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
3689.368	n/a	FFR_REC_WORD	1844684	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	1	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
3690.226	n/a	FFR_REC_WORD	1845113	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	1	TOWER	1490	n/a	0	n/a	n/a	n/a	n/a	n/a
3706.262	n/a	FFR_REC_WORD	1853131	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	1	BEGGAR	117	n/a	0	n/a	n/a	n/a	n/a	n/a
3708.946	n/a	FFR_REC_WORD	1854473	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
3709.456	n/a	FFR_REC_WORD	1854728	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
3714.204	n/a	FFR_REC_WORD	1857102	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	0	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
3720.624	n/a	FFR_REC_WORD	1860312	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	0	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
3722.426	n/a	FFR_REC_WORD	1861213	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	0	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
3724.366	n/a	FFR_REC_WORD_VV	1862183	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724.926	n/a	FFR_REC_WORD	1862463	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	0	VEST	1559	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725.818	n/a	FFR_REC_WORD_VV	1862909	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3726.198	n/a	FFR_REC_WORD	1863099	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	0	VEST	1559	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3726.6	n/a	FFR_REC_WORD	1863300	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	n/a	SUIT	1402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730.018	n/a	FFR_REC_WORD	1865009	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	0	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
3731.106	n/a	FFR_REC_WORD	1865553	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	0	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
3731.674	n/a	FFR_REC_WORD	1865837	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	0	CHICK	296	n/a	0	n/a	n/a	n/a	n/a	n/a
3748.602	n/a	FFR_REC_WORD	1874301	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
3750.02	n/a	FFR_REC_WORD	1875010	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	-1	CHAIRPERSON	275	n/a	-1	n/a	n/a	n/a	n/a	n/a
3756.37	n/a	FFR_REC_WORD	1878185	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	-1	RIDER	1191	n/a	-1	n/a	n/a	n/a	n/a	n/a
3757.932	n/a	FFR_REC_WORD	1878966	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	-1	DOLLAR	482	n/a	-1	n/a	n/a	n/a	n/a	n/a
3771.342	n/a	FFR_REC_WORD	1885671	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	-1	COCKTAIL	338	n/a	-1	n/a	n/a	n/a	n/a	n/a
3772.174	n/a	FFR_REC_WORD	1886087	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	-1	PIGMENT	1066	n/a	-1	n/a	n/a	n/a	n/a	n/a
3820.706	n/a	FFR_REC_WORD	1910353	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	0	SURGEON	1413	n/a	1	n/a	n/a	n/a	n/a	n/a
3822.108	n/a	FFR_REC_WORD	1911054	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	0	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
3822.646	n/a	FFR_REC_WORD	1911323	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
3832.9	n/a	FFR_REC_WORD	1916450	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	0	NURSE	963	n/a	1	n/a	n/a	n/a	n/a	n/a
3921.718	n/a	REC_START	1960859	n/a	LTP078	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3921.75	n/a	RECOG_LURE	1960875	n/a	LTP078	ltpFR	0	1	n/a	PAINTING	1005	2	n/a	n/a	n/a	n/a	n/a	n/a
3932.354	n/a	RECOG_RESP	1966177	n/a	LTP078	ltpFR	0	1	n/a	PAINTING	1005	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934.11	n/a	RECOG_CONF	1967055	n/a	LTP078	ltpFR	0	1	n/a	PAINTING	1005	2	n/a	n/a	n/a	n/a	n/a	n/a
3937.732	n/a	RECOG_TARGET	1968866	n/a	LTP078	ltpFR	0	1	0	BUTLER	204	5	1	n/a	n/a	n/a	n/a	n/a
3940.306	n/a	RECOG_RESP	1970153	n/a	LTP078	ltpFR	0	1	0	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
3943.784	n/a	RECOG_RESP_VV	1971892	n/a	LTP078	ltpFR	0	1	0	BUTLER	204	5	1	n/a	n/a	n/a	n/a	n/a
3947.192	n/a	RECOG_CONF	1973596	n/a	LTP078	ltpFR	0	1	0	BUTLER	204	5	1	n/a	n/a	n/a	n/a	n/a
3949.824	n/a	RECOG_LURE	1974912	n/a	LTP078	ltpFR	0	1	n/a	HEEL	700	5	n/a	n/a	n/a	n/a	n/a	n/a
3952.62	n/a	RECOG_RESP	1976310	n/a	LTP078	ltpFR	0	1	n/a	HEEL	700	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3955.168	n/a	RECOG_CONF	1977584	n/a	LTP078	ltpFR	0	1	n/a	HEEL	700	5	n/a	n/a	n/a	n/a	n/a	n/a
3957.056	n/a	RECOG_TARGET	1978528	n/a	LTP078	ltpFR	0	1	0	VILLAIN	1567	5	1	n/a	n/a	n/a	n/a	n/a
3958.84	n/a	RECOG_RESP	1979420	n/a	LTP078	ltpFR	0	1	0	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a
3960.286	n/a	RECOG_CONF	1980143	n/a	LTP078	ltpFR	0	1	0	VILLAIN	1567	5	1	n/a	n/a	n/a	n/a	n/a
3962.14	n/a	RECOG_LURE	1981070	n/a	LTP078	ltpFR	0	1	n/a	SCALE	1241	4	n/a	n/a	n/a	n/a	n/a	n/a
3965.03	n/a	RECOG_RESP	1982515	n/a	LTP078	ltpFR	0	1	n/a	SCALE	1241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3966.748	n/a	RECOG_CONF	1983374	n/a	LTP078	ltpFR	0	1	n/a	SCALE	1241	4	n/a	n/a	n/a	n/a	n/a	n/a
3968.298	n/a	RECOG_LURE	1984149	n/a	LTP078	ltpFR	0	1	n/a	MOUNTAIN	924	5	n/a	n/a	n/a	n/a	n/a	n/a
3970.304	n/a	RECOG_RESP	1985152	n/a	LTP078	ltpFR	0	1	n/a	MOUNTAIN	924	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3971.208	n/a	RECOG_CONF	1985604	n/a	LTP078	ltpFR	0	1	n/a	MOUNTAIN	924	5	n/a	n/a	n/a	n/a	n/a	n/a
3972.616	n/a	RECOG_TARGET	1986308	n/a	LTP078	ltpFR	0	1	1	BANDAGE	79	5	0	n/a	n/a	n/a	n/a	n/a
3975.094	n/a	RECOG_RESP	1987547	n/a	LTP078	ltpFR	0	1	1	BANDAGE	79	n/a	0	n/a	n/a	n/a	n/a	n/a
3976.262	n/a	RECOG_CONF	1988131	n/a	LTP078	ltpFR	0	1	1	BANDAGE	79	5	0	n/a	n/a	n/a	n/a	n/a
3977.948	n/a	RECOG_TARGET	1988974	n/a	LTP078	ltpFR	0	1	0	FLY	586	5	0	n/a	n/a	n/a	n/a	n/a
3979.244	n/a	RECOG_RESP	1989622	n/a	LTP078	ltpFR	0	1	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
3980.228	n/a	RECOG_CONF	1990114	n/a	LTP078	ltpFR	0	1	0	FLY	586	5	0	n/a	n/a	n/a	n/a	n/a
3981.648	n/a	RECOG_TARGET	1990824	n/a	LTP078	ltpFR	0	1	0	HALL	677	5	1	n/a	n/a	n/a	n/a	n/a
3982.832	n/a	RECOG_RESP	1991416	n/a	LTP078	ltpFR	0	1	0	HALL	677	n/a	1	n/a	n/a	n/a	n/a	n/a
3983.978	n/a	RECOG_CONF	1991989	n/a	LTP078	ltpFR	0	1	0	HALL	677	5	1	n/a	n/a	n/a	n/a	n/a
3985.354	n/a	RECOG_TARGET	1992677	n/a	LTP078	ltpFR	0	1	0	SIREN	1310	2	0	n/a	n/a	n/a	n/a	n/a
3987.832	n/a	RECOG_RESP	1993916	n/a	LTP078	ltpFR	0	1	0	SIREN	1310	n/a	0	n/a	n/a	n/a	n/a	n/a
3990.156	n/a	RECOG_CONF	1995078	n/a	LTP078	ltpFR	0	1	0	SIREN	1310	2	0	n/a	n/a	n/a	n/a	n/a
3991.774	n/a	RECOG_TARGET	1995887	n/a	LTP078	ltpFR	0	1	1	SCOTCH	1251	5	0	n/a	n/a	n/a	n/a	n/a
3993.114	n/a	RECOG_RESP	1996557	n/a	LTP078	ltpFR	0	1	1	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
3993.896	n/a	RECOG_CONF	1996948	n/a	LTP078	ltpFR	0	1	1	SCOTCH	1251	5	0	n/a	n/a	n/a	n/a	n/a
3995.322	n/a	RECOG_LURE	1997661	n/a	LTP078	ltpFR	0	1	n/a	BULB	192	5	n/a	n/a	n/a	n/a	n/a	n/a
3998.138	n/a	RECOG_RESP	1999069	n/a	LTP078	ltpFR	0	1	n/a	BULB	192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3999.206	n/a	RECOG_CONF	1999603	n/a	LTP078	ltpFR	0	1	n/a	BULB	192	5	n/a	n/a	n/a	n/a	n/a	n/a
