onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3418.452	n/a	RECOG_RESP	1709226	n/a	LTP106	ltpFR	16	1	0	DRILL	497	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3418.84	n/a	RECOG_CONF	1709420	n/a	LTP106	ltpFR	16	1	0	DRILL	497	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3420.166	n/a	RECOG_LURE	1710083	n/a	LTP106	ltpFR	16	1	n/a	AIRCRAFT	11	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3420.478	n/a	RECOG_RESP_VV	1710239	n/a	LTP106	ltpFR	16	1	n/a	AIRCRAFT	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420.99	n/a	RECOG_RESP	1710495	n/a	LTP106	ltpFR	16	1	n/a	AIRCRAFT	11	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421.444	n/a	RECOG_CONF	1710722	n/a	LTP106	ltpFR	16	1	n/a	AIRCRAFT	11	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3424.51	n/a	REC_START	1712255	n/a	LTP106	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424.542	n/a	RECOG_TARGET	1712271	n/a	LTP106	ltpFR	16	2	0	LAPEL	800	1	5	0	n/a	n/a	n/a	n/a	n/a
3425.024	n/a	RECOG_RESP	1712512	n/a	LTP106	ltpFR	16	2	0	LAPEL	800	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3425.454	n/a	RECOG_CONF	1712727	n/a	LTP106	ltpFR	16	2	0	LAPEL	800	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3426.714	n/a	RECOG_LURE	1713357	n/a	LTP106	ltpFR	16	2	n/a	OX	994	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3426.964	n/a	RECOG_RESP_VV	1713482	n/a	LTP106	ltpFR	16	2	n/a	OX	994	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427.538	n/a	RECOG_RESP	1713769	n/a	LTP106	ltpFR	16	2	n/a	OX	994	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428.018	n/a	RECOG_CONF	1714009	n/a	LTP106	ltpFR	16	2	n/a	OX	994	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3429.324	n/a	RECOG_LURE	1714662	n/a	LTP106	ltpFR	16	2	n/a	JUNGLE	764	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3429.592	n/a	RECOG_RESP_VV	1714796	n/a	LTP106	ltpFR	16	2	n/a	JUNGLE	764	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430.012	n/a	RECOG_RESP	1715006	n/a	LTP106	ltpFR	16	2	n/a	JUNGLE	764	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430.388	n/a	RECOG_CONF	1715194	n/a	LTP106	ltpFR	16	2	n/a	JUNGLE	764	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3431.714	n/a	RECOG_TARGET	1715857	n/a	LTP106	ltpFR	16	2	1	SALT	1229	1	5	0	n/a	n/a	n/a	n/a	n/a
3432.142	n/a	RECOG_RESP	1716071	n/a	LTP106	ltpFR	16	2	1	SALT	1229	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3432.526	n/a	RECOG_CONF	1716263	n/a	LTP106	ltpFR	16	2	1	SALT	1229	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3433.84	n/a	RECOG_LURE	1716920	n/a	LTP106	ltpFR	16	2	n/a	SALAD	1224	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3434.208	n/a	RECOG_RESP_VV	1717104	n/a	LTP106	ltpFR	16	2	n/a	SALAD	1224	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434.602	n/a	RECOG_RESP	1717301	n/a	LTP106	ltpFR	16	2	n/a	SALAD	1224	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434.99	n/a	RECOG_CONF	1717495	n/a	LTP106	ltpFR	16	2	n/a	SALAD	1224	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3436.366	n/a	RECOG_LURE	1718183	n/a	LTP106	ltpFR	16	2	n/a	COBRA	336	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3436.908	n/a	RECOG_RESP	1718454	n/a	LTP106	ltpFR	16	2	n/a	COBRA	336	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437.272	n/a	RECOG_CONF	1718636	n/a	LTP106	ltpFR	16	2	n/a	COBRA	336	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3438.598	n/a	RECOG_TARGET	1719299	n/a	LTP106	ltpFR	16	2	1	PIE	1062	1	5	0	n/a	n/a	n/a	n/a	n/a
3439.128	n/a	RECOG_RESP	1719564	n/a	LTP106	ltpFR	16	2	1	PIE	1062	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3439.488	n/a	RECOG_CONF	1719744	n/a	LTP106	ltpFR	16	2	1	PIE	1062	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3440.782	n/a	RECOG_LURE	1720391	n/a	LTP106	ltpFR	16	2	n/a	POLE	1097	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3441.152	n/a	RECOG_RESP_VV	1720576	n/a	LTP106	ltpFR	16	2	n/a	POLE	1097	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441.646	n/a	RECOG_RESP	1720823	n/a	LTP106	ltpFR	16	2	n/a	POLE	1097	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442.08	n/a	RECOG_CONF	1721040	n/a	LTP106	ltpFR	16	2	n/a	POLE	1097	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3443.474	n/a	RECOG_TARGET	1721737	n/a	LTP106	ltpFR	16	2	1	CORPORATION	382	1	5	0	n/a	n/a	n/a	n/a	n/a
3444.04	n/a	RECOG_RESP	1722020	n/a	LTP106	ltpFR	16	2	1	CORPORATION	382	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3444.404	n/a	RECOG_CONF	1722202	n/a	LTP106	ltpFR	16	2	1	CORPORATION	382	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3445.772	n/a	RECOG_TARGET	1722886	n/a	LTP106	ltpFR	16	2	0	BOOTH	151	1	5	1	n/a	n/a	n/a	n/a	n/a
3446.162	n/a	RECOG_RESP	1723081	n/a	LTP106	ltpFR	16	2	0	BOOTH	151	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3446.502	n/a	RECOG_CONF	1723251	n/a	LTP106	ltpFR	16	2	0	BOOTH	151	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3447.864	n/a	RECOG_LURE	1723932	n/a	LTP106	ltpFR	16	2	n/a	TOASTER	1472	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3448.292	n/a	RECOG_RESP_VV	1724146	n/a	LTP106	ltpFR	16	2	n/a	TOASTER	1472	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448.67	n/a	RECOG_RESP	1724335	n/a	LTP106	ltpFR	16	2	n/a	TOASTER	1472	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449.184	n/a	RECOG_CONF	1724592	n/a	LTP106	ltpFR	16	2	n/a	TOASTER	1472	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3450.516	n/a	RECOG_TARGET	1725258	n/a	LTP106	ltpFR	16	2	0	FEATHER	557	1	5	0	n/a	n/a	n/a	n/a	n/a
3451.144	n/a	RECOG_RESP	1725572	n/a	LTP106	ltpFR	16	2	0	FEATHER	557	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3451.506	n/a	RECOG_CONF	1725753	n/a	LTP106	ltpFR	16	2	0	FEATHER	557	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3453.232	n/a	RECOG_TARGET	1726616	n/a	LTP106	ltpFR	16	2	1	CHIMPANZEE	302	1	5	1	n/a	n/a	n/a	n/a	n/a
3453.67	n/a	RECOG_RESP	1726835	n/a	LTP106	ltpFR	16	2	1	CHIMPANZEE	302	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3454.034	n/a	RECOG_CONF	1727017	n/a	LTP106	ltpFR	16	2	1	CHIMPANZEE	302	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3455.374	n/a	RECOG_LURE	1727687	n/a	LTP106	ltpFR	16	2	n/a	VINE	1568	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3455.714	n/a	RECOG_RESP_VV	1727857	n/a	LTP106	ltpFR	16	2	n/a	VINE	1568	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456.15	n/a	RECOG_RESP	1728075	n/a	LTP106	ltpFR	16	2	n/a	VINE	1568	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456.556	n/a	RECOG_CONF	1728278	n/a	LTP106	ltpFR	16	2	n/a	VINE	1568	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3457.89	n/a	RECOG_TARGET	1728945	n/a	LTP106	ltpFR	16	2	-1	LIST	830	1	5	-1	n/a	n/a	n/a	n/a	n/a
3458.314	n/a	RECOG_RESP	1729157	n/a	LTP106	ltpFR	16	2	-1	LIST	830	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3458.726	n/a	RECOG_CONF	1729363	n/a	LTP106	ltpFR	16	2	-1	LIST	830	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3460.04	n/a	RECOG_TARGET	1730020	n/a	LTP106	ltpFR	16	2	1	CUBE	420	1	5	0	n/a	n/a	n/a	n/a	n/a
3460.34	n/a	RECOG_RESP	1730170	n/a	LTP106	ltpFR	16	2	1	CUBE	420	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3460.704	n/a	RECOG_CONF	1730352	n/a	LTP106	ltpFR	16	2	1	CUBE	420	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3462.04	n/a	RECOG_TARGET	1731020	n/a	LTP106	ltpFR	16	2	-1	MARKET	871	1	5	-1	n/a	n/a	n/a	n/a	n/a
3462.42	n/a	RECOG_RESP	1731210	n/a	LTP106	ltpFR	16	2	-1	MARKET	871	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3462.81	n/a	RECOG_CONF	1731405	n/a	LTP106	ltpFR	16	2	-1	MARKET	871	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3464.132	n/a	RECOG_LURE	1732066	n/a	LTP106	ltpFR	16	2	n/a	MONEY	908	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3464.49	n/a	RECOG_RESP_VV	1732245	n/a	LTP106	ltpFR	16	2	n/a	MONEY	908	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464.89	n/a	RECOG_RESP	1732445	n/a	LTP106	ltpFR	16	2	n/a	MONEY	908	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465.246	n/a	RECOG_CONF	1732623	n/a	LTP106	ltpFR	16	2	n/a	MONEY	908	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3466.622	n/a	RECOG_LURE	1733311	n/a	LTP106	ltpFR	16	2	n/a	HANDBAG	684	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3467.174	n/a	RECOG_RESP_VV	1733587	n/a	LTP106	ltpFR	16	2	n/a	HANDBAG	684	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467.882	n/a	RECOG_RESP	1733941	n/a	LTP106	ltpFR	16	2	n/a	HANDBAG	684	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468.34	n/a	RECOG_CONF	1734170	n/a	LTP106	ltpFR	16	2	n/a	HANDBAG	684	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3469.696	n/a	RECOG_TARGET	1734848	n/a	LTP106	ltpFR	16	2	1	HOOP	716	1	5	0	n/a	n/a	n/a	n/a	n/a
3470.252	n/a	RECOG_RESP	1735126	n/a	LTP106	ltpFR	16	2	1	HOOP	716	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3470.74	n/a	RECOG_CONF	1735370	n/a	LTP106	ltpFR	16	2	1	HOOP	716	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3473.382	n/a	REC_START	1736691	n/a	LTP106	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473.414	n/a	RECOG_TARGET	1736707	n/a	LTP106	ltpFR	16	3	-1	AUTHOR	61	1	5	-1	n/a	n/a	n/a	n/a	n/a
3473.936	n/a	RECOG_RESP	1736968	n/a	LTP106	ltpFR	16	3	-1	AUTHOR	61	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3474.33	n/a	RECOG_CONF	1737165	n/a	LTP106	ltpFR	16	3	-1	AUTHOR	61	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3475.598	n/a	RECOG_TARGET	1737799	n/a	LTP106	ltpFR	16	3	-1	PARTNER	1017	1	5	-1	n/a	n/a	n/a	n/a	n/a
3475.942	n/a	RECOG_RESP	1737971	n/a	LTP106	ltpFR	16	3	-1	PARTNER	1017	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3476.336	n/a	RECOG_CONF	1738168	n/a	LTP106	ltpFR	16	3	-1	PARTNER	1017	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3477.638	n/a	RECOG_LURE	1738819	n/a	LTP106	ltpFR	16	3	n/a	BASKETBALL	96	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3477.926	n/a	RECOG_RESP_VV	1738963	n/a	LTP106	ltpFR	16	3	n/a	BASKETBALL	96	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478.38	n/a	RECOG_RESP	1739190	n/a	LTP106	ltpFR	16	3	n/a	BASKETBALL	96	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478.844	n/a	RECOG_CONF	1739422	n/a	LTP106	ltpFR	16	3	n/a	BASKETBALL	96	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3480.148	n/a	RECOG_LURE	1740074	n/a	LTP106	ltpFR	16	3	n/a	STREET	1393	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3480.796	n/a	RECOG_RESP	1740398	n/a	LTP106	ltpFR	16	3	n/a	STREET	1393	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481.25	n/a	RECOG_CONF	1740625	n/a	LTP106	ltpFR	16	3	n/a	STREET	1393	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3482.514	n/a	RECOG_LURE	1741257	n/a	LTP106	ltpFR	16	3	n/a	BRANCH	168	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3483.076	n/a	RECOG_RESP	1741538	n/a	LTP106	ltpFR	16	3	n/a	BRANCH	168	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484.172	n/a	RECOG_CONF	1742086	n/a	LTP106	ltpFR	16	3	n/a	BRANCH	168	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3485.482	n/a	RECOG_LURE	1742741	n/a	LTP106	ltpFR	16	3	n/a	PUZZLE	1146	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3486.658	n/a	RECOG_RESP	1743329	n/a	LTP106	ltpFR	16	3	n/a	PUZZLE	1146	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487.102	n/a	RECOG_CONF	1743551	n/a	LTP106	ltpFR	16	3	n/a	PUZZLE	1146	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3488.414	n/a	RECOG_TARGET	1744207	n/a	LTP106	ltpFR	16	3	0	MUSHROOM	934	0	5	0	n/a	n/a	n/a	n/a	n/a
3489.062	n/a	RECOG_RESP	1744531	n/a	LTP106	ltpFR	16	3	0	MUSHROOM	934	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3489.48	n/a	RECOG_CONF	1744740	n/a	LTP106	ltpFR	16	3	0	MUSHROOM	934	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3490.796	n/a	RECOG_TARGET	1745398	n/a	LTP106	ltpFR	16	3	1	STATUE	1374	1	5	0	n/a	n/a	n/a	n/a	n/a
3491.326	n/a	RECOG_RESP	1745663	n/a	LTP106	ltpFR	16	3	1	STATUE	1374	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3491.744	n/a	RECOG_CONF	1745872	n/a	LTP106	ltpFR	16	3	1	STATUE	1374	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3493.056	n/a	RECOG_LURE	1746528	n/a	LTP106	ltpFR	16	3	n/a	DIAMOND	458	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3493.622	n/a	RECOG_RESP	1746811	n/a	LTP106	ltpFR	16	3	n/a	DIAMOND	458	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494.178	n/a	RECOG_CONF	1747089	n/a	LTP106	ltpFR	16	3	n/a	DIAMOND	458	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3495.248	n/a	RECOG_TARGET	1747624	n/a	LTP106	ltpFR	16	3	1	GARDEN	623	1	5	0	n/a	n/a	n/a	n/a	n/a
3495.638	n/a	RECOG_RESP	1747819	n/a	LTP106	ltpFR	16	3	1	GARDEN	623	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3496.094	n/a	RECOG_CONF	1748047	n/a	LTP106	ltpFR	16	3	1	GARDEN	623	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3497.348	n/a	RECOG_LURE	1748674	n/a	LTP106	ltpFR	16	3	n/a	FORT	595	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3497.714	n/a	RECOG_RESP_VV	1748857	n/a	LTP106	ltpFR	16	3	n/a	FORT	595	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498.122	n/a	RECOG_RESP	1749061	n/a	LTP106	ltpFR	16	3	n/a	FORT	595	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498.564	n/a	RECOG_CONF	1749282	n/a	LTP106	ltpFR	16	3	n/a	FORT	595	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3499.854	n/a	RECOG_LURE	1749927	n/a	LTP106	ltpFR	16	3	n/a	BRIEFCASE	175	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3500.386	n/a	RECOG_RESP	1750193	n/a	LTP106	ltpFR	16	3	n/a	BRIEFCASE	175	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500.824	n/a	RECOG_CONF	1750412	n/a	LTP106	ltpFR	16	3	n/a	BRIEFCASE	175	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3502.122	n/a	RECOG_TARGET	1751061	n/a	LTP106	ltpFR	16	3	-1	LOLLIPOP	842	1	5	-1	n/a	n/a	n/a	n/a	n/a
3502.856	n/a	RECOG_RESP	1751428	n/a	LTP106	ltpFR	16	3	-1	LOLLIPOP	842	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3503.252	n/a	RECOG_CONF	1751626	n/a	LTP106	ltpFR	16	3	-1	LOLLIPOP	842	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3504.596	n/a	RECOG_LURE	1752298	n/a	LTP106	ltpFR	16	3	n/a	POTTERY	1116	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3504.982	n/a	RECOG_RESP_VV	1752491	n/a	LTP106	ltpFR	16	3	n/a	POTTERY	1116	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505.38	n/a	RECOG_RESP	1752690	n/a	LTP106	ltpFR	16	3	n/a	POTTERY	1116	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505.844	n/a	RECOG_CONF	1752922	n/a	LTP106	ltpFR	16	3	n/a	POTTERY	1116	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3507.138	n/a	RECOG_TARGET	1753569	n/a	LTP106	ltpFR	16	3	1	REFRIGERATOR	1179	1	5	1	n/a	n/a	n/a	n/a	n/a
3507.586	n/a	RECOG_RESP	1753793	n/a	LTP106	ltpFR	16	3	1	REFRIGERATOR	1179	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3508.026	n/a	RECOG_CONF	1754013	n/a	LTP106	ltpFR	16	3	1	REFRIGERATOR	1179	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3509.288	n/a	RECOG_TARGET	1754644	n/a	LTP106	ltpFR	16	3	0	RABBIT	1152	1	5	0	n/a	n/a	n/a	n/a	n/a
3509.68	n/a	RECOG_RESP	1754840	n/a	LTP106	ltpFR	16	3	0	RABBIT	1152	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3510.076	n/a	RECOG_CONF	1755038	n/a	LTP106	ltpFR	16	3	0	RABBIT	1152	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3511.306	n/a	RECOG_TARGET	1755653	n/a	LTP106	ltpFR	16	3	0	DOCUMENT	479	1	5	0	n/a	n/a	n/a	n/a	n/a
3511.776	n/a	RECOG_RESP	1755888	n/a	LTP106	ltpFR	16	3	0	DOCUMENT	479	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3512.218	n/a	RECOG_CONF	1756109	n/a	LTP106	ltpFR	16	3	0	DOCUMENT	479	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3513.854	n/a	RECOG_LURE	1756927	n/a	LTP106	ltpFR	16	3	n/a	SPINACH	1352	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3514.3	n/a	RECOG_RESP	1757150	n/a	LTP106	ltpFR	16	3	n/a	SPINACH	1352	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514.874	n/a	RECOG_CONF	1757437	n/a	LTP106	ltpFR	16	3	n/a	SPINACH	1352	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3516.122	n/a	RECOG_TARGET	1758061	n/a	LTP106	ltpFR	16	3	1	DOVE	491	1	5	1	n/a	n/a	n/a	n/a	n/a
3516.472	n/a	RECOG_RESP	1758236	n/a	LTP106	ltpFR	16	3	1	DOVE	491	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3516.852	n/a	RECOG_CONF	1758426	n/a	LTP106	ltpFR	16	3	1	DOVE	491	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3518.172	n/a	RECOG_TARGET	1759086	n/a	LTP106	ltpFR	16	3	-1	SAP	1233	1	5	-1	n/a	n/a	n/a	n/a	n/a
3518.496	n/a	RECOG_RESP	1759248	n/a	LTP106	ltpFR	16	3	-1	SAP	1233	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3518.984	n/a	RECOG_CONF	1759492	n/a	LTP106	ltpFR	16	3	-1	SAP	1233	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3521.88	n/a	REC_START	1760940	n/a	LTP106	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521.912	n/a	RECOG_LURE	1760956	n/a	LTP106	ltpFR	16	4	n/a	JUG	762	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3522.444	n/a	RECOG_RESP	1761222	n/a	LTP106	ltpFR	16	4	n/a	JUG	762	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522.864	n/a	RECOG_CONF	1761432	n/a	LTP106	ltpFR	16	4	n/a	JUG	762	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3524.146	n/a	RECOG_TARGET	1762073	n/a	LTP106	ltpFR	16	4	-1	DINNER	468	1	5	-1	n/a	n/a	n/a	n/a	n/a
3524.538	n/a	RECOG_RESP	1762269	n/a	LTP106	ltpFR	16	4	-1	DINNER	468	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3524.934	n/a	RECOG_CONF	1762467	n/a	LTP106	ltpFR	16	4	-1	DINNER	468	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3526.238	n/a	RECOG_TARGET	1763119	n/a	LTP106	ltpFR	16	4	-1	AGENT	10	1	5	-1	n/a	n/a	n/a	n/a	n/a
3526.578	n/a	RECOG_RESP	1763289	n/a	LTP106	ltpFR	16	4	-1	AGENT	10	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3526.974	n/a	RECOG_CONF	1763487	n/a	LTP106	ltpFR	16	4	-1	AGENT	10	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3528.222	n/a	RECOG_LURE	1764111	n/a	LTP106	ltpFR	16	4	n/a	ICE	730	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3528.58	n/a	RECOG_RESP_VV	1764290	n/a	LTP106	ltpFR	16	4	n/a	ICE	730	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528.984	n/a	RECOG_RESP	1764492	n/a	LTP106	ltpFR	16	4	n/a	ICE	730	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529.424	n/a	RECOG_CONF	1764712	n/a	LTP106	ltpFR	16	4	n/a	ICE	730	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3530.712	n/a	RECOG_TARGET	1765356	n/a	LTP106	ltpFR	16	4	0	OCEAN	970	1	5	1	n/a	n/a	n/a	n/a	n/a
3531.208	n/a	RECOG_RESP	1765604	n/a	LTP106	ltpFR	16	4	0	OCEAN	970	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3531.692	n/a	RECOG_CONF	1765846	n/a	LTP106	ltpFR	16	4	0	OCEAN	970	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3532.962	n/a	RECOG_TARGET	1766481	n/a	LTP106	ltpFR	16	4	1	CLAM	315	1	5	1	n/a	n/a	n/a	n/a	n/a
3533.328	n/a	RECOG_RESP	1766664	n/a	LTP106	ltpFR	16	4	1	CLAM	315	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3533.762	n/a	RECOG_CONF	1766881	n/a	LTP106	ltpFR	16	4	1	CLAM	315	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3534.938	n/a	RECOG_TARGET	1767469	n/a	LTP106	ltpFR	16	4	0	CEMETERY	269	1	5	1	n/a	n/a	n/a	n/a	n/a
3535.254	n/a	RECOG_RESP	1767627	n/a	LTP106	ltpFR	16	4	0	CEMETERY	269	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3535.602	n/a	RECOG_CONF	1767801	n/a	LTP106	ltpFR	16	4	0	CEMETERY	269	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3537.238	n/a	RECOG_TARGET	1768619	n/a	LTP106	ltpFR	16	4	1	ELF	525	1	5	1	n/a	n/a	n/a	n/a	n/a
3537.584	n/a	RECOG_RESP	1768792	n/a	LTP106	ltpFR	16	4	1	ELF	525	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3537.98	n/a	RECOG_CONF	1768990	n/a	LTP106	ltpFR	16	4	1	ELF	525	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3539.28	n/a	RECOG_TARGET	1769640	n/a	LTP106	ltpFR	16	4	-1	ROOMMATE	1207	1	5	-1	n/a	n/a	n/a	n/a	n/a
3539.536	n/a	RECOG_RESP	1769768	n/a	LTP106	ltpFR	16	4	-1	ROOMMATE	1207	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3540.02	n/a	RECOG_CONF	1770010	n/a	LTP106	ltpFR	16	4	-1	ROOMMATE	1207	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3541.188	n/a	RECOG_LURE	1770594	n/a	LTP106	ltpFR	16	4	n/a	POT	1114	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3541.506	n/a	RECOG_RESP_VV	1770753	n/a	LTP106	ltpFR	16	4	n/a	POT	1114	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541.924	n/a	RECOG_RESP	1770962	n/a	LTP106	ltpFR	16	4	n/a	POT	1114	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
