mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2358230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	12	BUTCHER	203	n/a	n/a	0	0	0
2359975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	12	TURKEY	1520	n/a	n/a	0	0	0
2437473	DISTRACTOR	n/a	LTP343	ltpFR2	20	13	n/a	n/a	n/a	n/a	0	0	0
2437473	START	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2437490	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	18	18	8	5	5
2439389	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	18	19	3	8	8
2441004	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	18	12	4	3	5
2442204	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	18	4	1	2	1
2443337	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	18	14	6	1	7
2444852	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	18	10	2	1	7
2446268	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	18	7	1	1	5
2447301	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	18	17	9	4	4
2449084	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	18	12	5	6	1
2450766	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	18	10	3	5	2
2452149	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	18	7	5	1	1
2453515	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	18	22	9	8	5
2456147	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	18	19	4	7	8
2457663	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	18	14	6	1	7
2459745	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	18	112	8	2	2
2460949	STOP	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2462394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	13	PRINCE	1124	n/a	n/a	0	0	0
2465126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	13	PARROT	1015	n/a	n/a	0	0	0
2467791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	13	ROBBER	1197	n/a	n/a	0	0	0
2470240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	13	CROWN	415	n/a	n/a	0	0	0
2472822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	13	CUSTARD	429	n/a	n/a	0	0	0
2475437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	13	PUDDING	1139	n/a	n/a	0	0	0
2478086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	13	COUCH	386	n/a	n/a	0	0	0
2480868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	13	FLUTE	585	n/a	n/a	0	0	0
2483517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	13	PACKAGE	997	n/a	n/a	0	0	0
2486265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	13	NIGHTGOWN	953	n/a	n/a	0	0	0
2489047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	13	ELBOW	520	n/a	n/a	0	0	0
2491729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	13	TOASTER	1472	n/a	n/a	0	0	0
2494461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	13	APRON	35	n/a	n/a	0	0	0
2497177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	13	DANDRUFF	439	n/a	n/a	0	0	0
2499725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	13	CARRIAGE	248	n/a	n/a	0	0	0
2502407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	13	MARSH	874	n/a	n/a	0	0	0
2504989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	13	GALLON	618	n/a	n/a	0	0	0
2507671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	13	HANDBAG	684	n/a	n/a	0	0	0
2510170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	13	LILY	821	n/a	n/a	0	0	0
2512636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	13	ARMY	39	n/a	n/a	0	0	0
2515118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	13	MISSILE	900	n/a	n/a	0	0	0
2517866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	13	HEADBAND	696	n/a	n/a	0	0	0
2520682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	13	TABLE	1426	n/a	n/a	0	0	0
2523447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	13	GAZELLE	628	n/a	n/a	0	0	0
2525063	START	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2526169	DISTRACTOR	n/a	LTP343	ltpFR2	20	13	n/a	n/a	n/a	n/a	0	0	0
2526179	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	19	14	4	9	1
2527711	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	19	13	6	5	2
2529094	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	19	20	7	8	5
2530477	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	19	19	8	9	2
2532026	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	19	22	8	7	7
2534758	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	19	8	1	4	3
2536157	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	19	19	8	8	3
2537540	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	19	8	4	2	2
2539006	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	19	19	8	6	5
2540871	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	19	9	5	3	1
2541854	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	19	13	8	3	2
2543254	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	19	15	5	6	4
2544520	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	19	26	8	9	9
2545852	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	19	11	1	8	2
2547018	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	19	19	7	3	9
2548061	STOP	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2550950	REC_START	n/a	LTP343	ltpFR2	20	13	n/a	n/a	n/a	n/a	0	0	0
2551537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	13	ELBOW	520	n/a	n/a	0	0	0
2552355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	13	TOASTER	1472	n/a	n/a	0	0	0
2553378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	13	APRON	35	n/a	n/a	0	0	0
2554356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	13	DANDRUFF	439	n/a	n/a	0	0	0
2557579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	13	PRINCE	1124	n/a	n/a	0	0	0
2558455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	13	CROWN	415	n/a	n/a	0	0	0
2559546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	13	PUDDING	1139	n/a	n/a	0	0	0
2561194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	13	PARROT	1015	n/a	n/a	0	0	0
2562308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	13	COUCH	386	n/a	n/a	0	0	0
2563275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	13	FLUTE	585	n/a	n/a	0	0	0
2641405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	14	QUEEN	1149	n/a	n/a	0	0	0
2643920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	14	SURVEY	1414	n/a	n/a	0	0	0
2646686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	14	REPORT	1184	n/a	n/a	0	0	0
2649251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	14	ROBOT	1200	n/a	n/a	0	0	0
2651716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	14	JURY	766	n/a	n/a	0	0	0
2654365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	14	SPOON	1357	n/a	n/a	0	0	0
2657114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	14	ANTLER	29	n/a	n/a	0	0	0
2659846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	14	BADGE	68	n/a	n/a	0	0	0
2662361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	14	MARINE	869	n/a	n/a	0	0	0
2664993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	14	POSSUM	1112	n/a	n/a	0	0	0
2667609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	14	BEAVER	109	n/a	n/a	0	0	0
2670424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	14	KITCHEN	778	n/a	n/a	0	0	0
2672973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	14	TRIBE	1505	n/a	n/a	0	0	0
2675588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	14	QUARTER	1148	n/a	n/a	0	0	0
2678320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	14	WARDROBE	1587	n/a	n/a	0	0	0
2680885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	14	FARMER	553	n/a	n/a	0	0	0
2683467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	14	TRACTOR	1493	n/a	n/a	0	0	0
2685983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	14	MARROW	872	n/a	n/a	0	0	0
2688765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	14	MUSTARD	935	n/a	n/a	0	0	0
2691463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	14	WORLD	1622	n/a	n/a	0	0	0
2693996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	14	PADDING	999	n/a	n/a	0	0	0
2696694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	14	PALACE	1006	n/a	n/a	0	0	0
2699410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	14	BUREAU	199	n/a	n/a	0	0	0
2701892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	14	SCALPEL	1243	n/a	n/a	0	0	0
2703508	START	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2704439	DISTRACTOR	n/a	LTP343	ltpFR2	20	14	n/a	n/a	n/a	n/a	0	0	0
2704440	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	20	11	3	5	3
2706123	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	20	26	8	9	9
2711987	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	20	23	8	6	9
2715502	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	20	21	9	5	7
2718900	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	20	10	2	1	7
2720016	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	20	8	1	6	1
2721115	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	20	21	9	7	7
2724430	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	20	10	5	1	4
2727508	STOP	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2729362	REC_START	n/a	LTP343	ltpFR2	20	14	n/a	n/a	n/a	n/a	0	0	0
2730070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	14	QUEEN	1149	n/a	n/a	0	0	0
2731076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	14	SURVEY	1414	n/a	n/a	0	0	0
2732748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	14	SCALPEL	1243	n/a	n/a	0	0	0
2734617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	14	SPOON	1357	n/a	n/a	0	0	0
2735761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	14	ANTLER	29	n/a	n/a	0	0	0
2736774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	14	BUREAU	199	n/a	n/a	0	0	0
2738019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	14	PALACE	1006	n/a	n/a	0	0	0
2739133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	14	JURY	766	n/a	n/a	0	0	0
2740132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	14	ROBOT	1200	n/a	n/a	0	0	0
2741121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	14	FARMER	553	n/a	n/a	0	0	0
2743513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	14	TRACTOR	1493	n/a	n/a	0	0	0
2745197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	14	WORLD	1622	n/a	n/a	0	0	0
2755400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	14	SPOON	1357	n/a	n/a	0	0	0
2759854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	14	WARDROBE	1587	n/a	n/a	0	0	0
2819816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	15	TRENCH	1503	n/a	n/a	0	0	0
2822282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	15	BELLY	119	n/a	n/a	0	0	0
2825047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	15	FEMALE	559	n/a	n/a	0	0	0
2827729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	15	POSTAGE	1113	n/a	n/a	0	0	0
2830395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	15	TERMITE	1451	n/a	n/a	0	0	0
2833110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	15	BASEMENT	94	n/a	n/a	0	0	0
2835675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	15	SEAL	1262	n/a	n/a	0	0	0
2838391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	15	FLASHLIGHT	575	n/a	n/a	0	0	0
2840956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	15	SWITCH	1422	n/a	n/a	0	0	0
2843438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	15	FOREST	593	n/a	n/a	0	0	0
2846103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	15	INFANT	737	n/a	n/a	0	0	0
2848902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	15	JEANS	752	n/a	n/a	0	0	0
2851517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	15	TEACHER	1440	n/a	n/a	0	0	0
2853983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	15	TUNNEL	1519	n/a	n/a	0	0	0
2856498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	15	BLOCKADE	137	n/a	n/a	0	0	0
2859313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	15	BROOK	177	n/a	n/a	0	0	0
2861962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	15	FLASK	576	n/a	n/a	0	0	0
2864578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	15	SHELTER	1282	n/a	n/a	0	0	0
2867176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	15	MARKER	870	n/a	n/a	0	0	0
2869809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	15	CRAYON	401	n/a	n/a	0	0	0
2872440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	15	CRIB	407	n/a	n/a	0	0	0
2875156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	15	SIDEWALK	1303	n/a	n/a	0	0	0
2877788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	15	LEADER	807	n/a	n/a	0	0	0
2880353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	15	CLOUD	328	n/a	n/a	0	0	0
2881969	START	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2882777	DISTRACTOR	n/a	LTP343	ltpFR2	20	15	n/a	n/a	n/a	n/a	0	0	0
2882785	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	21	16	5	7	3
2884584	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	21	21	9	4	8
2888299	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	21	15	7	6	2
2890548	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	21	9	7	1	1
2891597	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	21	15	9	2	4
2894296	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	21	9	2	5	2
2895562	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	21	9	3	3	3
2899444	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	21	13	2	3	8
2900909	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	21	15	2	8	5
2902309	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	21	15	4	5	6
2905969	STOP	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2907840	REC_START	n/a	LTP343	ltpFR2	20	15	n/a	n/a	n/a	n/a	0	0	0
2908252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	15	TRENCH	1503	n/a	n/a	0	0	0
2909153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	15	BELLY	119	n/a	n/a	0	0	0
2909821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	15	FEMALE	559	n/a	n/a	0	0	0
2910825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	15	POSTAGE	1113	n/a	n/a	0	0	0
2921097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	15	TERMITE	1451	n/a	n/a	0	0	0
2998295	DISTRACTOR	n/a	LTP343	ltpFR2	20	16	n/a	n/a	n/a	n/a	0	0	0
2998295	START	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2998311	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	22	11	5	3	3
3000077	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	22	9	6	1	2
3002193	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	22	12	2	6	4
3004358	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	22	14	2	5	7
3005641	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	22	8	2	3	3
3007157	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	22	11	1	5	5
3008273	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	22	21	9	5	7
3009872	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	22	8	2	4	3
3011171	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	22	14	7	4	3
3012754	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	22	10	2	3	5
3014503	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	22	16	5	5	6
3015786	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	22	11	6	4	1
3016752	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	22	16	1	7	8
3018218	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	22	14	9	2	3
3019667	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	22	13	5	3	5
3020941	STOP	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3023149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	16	LAKE	796	n/a	n/a	0	0	0
3025748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	16	MARS	873	n/a	n/a	0	0	0
3028563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	16	YACHT	1629	n/a	n/a	0	0	0
3031278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	16	AIRPLANE	12	n/a	n/a	0	0	0
3033877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	16	MATTRESS	879	n/a	n/a	0	0	0
3036592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	16	KLEENEX	782	n/a	n/a	0	0	0
3039191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	16	SHELF	1280	n/a	n/a	0	0	0
3042006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	16	FOOTBALL	591	n/a	n/a	0	0	0
3044438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	16	VENUS	1557	n/a	n/a	0	0	0
3047120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	16	CURTAIN	427	n/a	n/a	0	0	0
3049719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	16	PLUTO	1092	n/a	n/a	0	0	0
3052468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	16	GLOBE	641	n/a	n/a	0	0	0
3055016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	16	PAPER	1011	n/a	n/a	0	0	0
3057682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	16	CABIN	211	n/a	n/a	0	0	0
3060130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	16	COUNTRY	388	n/a	n/a	0	0	0
3062696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	16	STREAM	1392	n/a	n/a	0	0	0
3065411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	16	OUTDOORS	987	n/a	n/a	0	0	0
3067960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	16	HONEY	713	n/a	n/a	0	0	0
3070425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	16	ICEBERG	731	n/a	n/a	0	0	0
3073124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	16	SALAD	1224	n/a	n/a	0	0	0
3075906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	16	CABBAGE	210	n/a	n/a	0	0	0
3078588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	16	MONSTER	912	n/a	n/a	0	0	0
3081137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	16	GOBLIN	645	n/a	n/a	0	0	0
3083769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	16	DENTIST	447	n/a	n/a	0	0	0
3085385	START	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3086423	DISTRACTOR	n/a	LTP343	ltpFR2	20	16	n/a	n/a	n/a	n/a	0	0	0
3086434	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	23	20	4	9	7
3088483	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	23	22	9	3	9
3091498	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	23	11	6	3	2
3092798	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	23	17	4	9	4
3094513	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	23	12	4	3	5
3096113	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	23	18	4	8	6
3097762	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	23	12	8	1	3
3099128	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	23	15	8	9	2
3101293	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	23	14	4	6	4
3102443	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	23	5	2	1	2
3103676	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	23	7	1	3	3
3105108	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	23	12	6	3	3
3106274	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	23	22	8	4	9
3108253	STOP	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3111206	REC_START	n/a	LTP343	ltpFR2	20	16	n/a	n/a	n/a	n/a	0	0	0
3112088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	16	ICEBERG	731	n/a	n/a	0	0	0
3113074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	16	SALAD	1224	n/a	n/a	0	0	0
3114314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	16	CABBAGE	210	n/a	n/a	0	0	0
3115353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	16	MONSTER	912	n/a	n/a	0	0	0
3117295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	16	MATTRESS	879	n/a	n/a	0	0	0
3118419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	16	KLEENEX	782	n/a	n/a	0	0	0
