mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1520432	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	11	0	HOME	712	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1524507	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	11	0	GATE	625	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1528715	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	11	0	BLANKET	135	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1532756	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	11	0	BELLY	119	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1536898	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	11	1	ORGAN	984	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1540838	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	11	1	GOVERNOR	651	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1544714	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	11	1	SENATOR	1268	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1548763	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	11	1	GLASSES	640	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1552771	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	11	0	BEAD	103	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1556713	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	11	0	BUG	187	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1560870	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	11	0	GLACIER	638	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1564786	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	11	0	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1568720	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	11	1	CATCHER	258	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1572852	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	11	1	GLASS	639	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1576777	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	11	1	LENS	811	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1580919	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	11	1	EARRING	514	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1586886	REC_START	n/a	LTP099	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1587784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	11	1	GLASS	639	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1588527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	11	1	LENS	811	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1589265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	11	1	EARRING	514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1590004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	11	1	GLASSES	640	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1591490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	11	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1592239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	11	1	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1594144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	11	0	HOME	712	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1596723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	11	n/a	FENCE	560	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1597966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	11	0	BLANKET	135	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1599328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	11	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1607708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	11	0	GLACIER	638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1635570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	11	n/a	MUSHROOM	934	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1642943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	11	n/a	KALEIDOSCOPE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1649703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	11	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1665271	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	12	1	BANDIT	81	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1669371	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	12	1	DUNGEON	507	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1673496	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	12	1	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1677545	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	12	1	LAMB	797	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1681570	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	12	0	RAM	1165	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1685528	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	12	0	STREET	1393	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1689578	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	12	0	STAKE	1368	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1693760	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	12	1	JAW	751	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1697885	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	12	1	CHAPEL	280	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1701877	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	12	0	TREAT	1501	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1705968	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	12	0	MAGICIAN	854	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1709984	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	12	0	TOOTHBRUSH	1482	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1713967	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	12	0	RIDER	1191	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1717892	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	12	0	CUE	422	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1721967	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	12	1	ELF	525	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1726166	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	12	1	POPCORN	1104	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1731816	REC_START	n/a	LTP099	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1732474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	12	1	POPCORN	1104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1733387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	12	1	ELF	525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1736485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	12	n/a	MAYOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1742352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	12	n/a	SOUP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1743503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	12	n/a	KITE	779	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1745515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	12	n/a	LION	827	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1760191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	12	n/a	GLUE	643	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1761319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	12	0	TOOTHBRUSH	1482	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1773835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	12	0	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1774758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	12	0	PENGUIN	1044	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1776853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	12	0	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1787639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	12	-1	LINT	826	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1800784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	12	0	CUE	422	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1807418	REST_REWET	n/a	LTP099	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2112445	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	13	1	DONKEY	484	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2116361	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	13	1	EMPEROR	529	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2120211	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	13	1	LEG	809	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2124360	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	13	1	CALF	222	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2128360	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	13	1	BALLOT	76	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2132376	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	13	1	GLOVE	642	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2136493	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	13	1	HAND	683	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2140376	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	13	1	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2144542	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	13	1	WINE	1613	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2148484	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	13	1	SAUCER	1237	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2152408	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	13	1	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2156266	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	13	1	STEREO	1378	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2160258	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	13	1	PURSE	1145	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2164166	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	13	1	DRINK	498	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2168365	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	13	1	LIEUTENANT	818	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2172357	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	13	1	PIANO	1057	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2178090	REC_START	n/a	LTP099	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2178803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	13	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2179546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	13	1	PIANO	1057	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2180375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	13	1	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2182644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	13	n/a	SALOON	1228	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2186052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	13	1	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2188726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	13	1	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2189559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	13	1	CALF	222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2190352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	13	1	LEG	809	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2194502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	13	1	GLOVE	642	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2195405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	13	n/a	VOTE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2201137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	13	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2208171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	13	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2224235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	13	1	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2236637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	13	1	PIANO	1057	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2239251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	13	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2256117	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	14	-1	HIP	710	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2260216	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	14	-1	ARM	38	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2264208	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	14	-1	LOBSTER	837	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2268249	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	14	-1	RAILROAD	1162	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2272257	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	14	-1	HERB	704	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2276174	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	14	-1	REEF	1177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2280248	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	14	-1	FORK	594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2284198	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	14	-1	TUNA	1518	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2288114	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	14	-1	SQUID	1361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2292256	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	14	-1	SYRINGE	1424	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2296280	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	14	-1	CIGAR	308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2300188	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	14	-1	CAMEL	223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2304363	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	14	-1	PATIENT	1024	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2308504	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	14	-1	METEOR	889	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2312379	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	14	-1	JOURNAL	760	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2316204	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	14	-1	ITEM	746	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2321987	REC_START	n/a	LTP099	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2322476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	14	-1	ITEM	746	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2323189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	14	-1	JOURNAL	760	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2323803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	14	-1	METEOR	889	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2327095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	14	-1	PATIENT	1024	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2330532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	14	-1	CIGAR	308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2331785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	14	-1	CAMEL	223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2334319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	14	-1	HERB	704	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2335077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	14	-1	REEF	1177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2335760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	14	-1	SQUID	1361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2337252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	14	-1	TUNA	1518	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2338010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	14	-1	LOBSTER	837	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2339632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	14	-1	ARM	38	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2340160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	14	-1	HIP	710	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2342879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	14	n/a	RIB	1188	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2351400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	14	-1	RAILROAD	1162	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2353161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	14	-1	HERB	704	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2356828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	14	-1	HERB	704	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2372612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	14	n/a	MUSHROOM	934	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2378658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	14	n/a	SAILBOAT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2381746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	14	-1	REEF	1177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2399981	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	15	1	STRANGER	1389	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2403863	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	15	1	FIG	563	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2407930	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	15	1	DUMP	505	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2412071	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	15	1	LADDER	793	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2416054	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	15	1	VISITOR	1573	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2419870	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	15	1	BASKET	95	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2423920	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	15	1	VEGETABLE	1552	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2428120	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	15	1	WHEEL	1603	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2432111	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	15	1	BUTCHER	203	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2435961	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	15	1	BLADE	134	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2439818	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	15	1	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2443960	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	15	1	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2447784	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	15	1	MEADOW	881	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2451834	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	15	1	KNIFE	785	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2455743	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	15	1	COUCH	386	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2459892	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	15	1	PICNIC	1060	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2465476	REC_START	n/a	LTP099	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2466374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	15	1	COUCH	386	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2467102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	15	1	MEADOW	881	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2467751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	15	1	KNIFE	785	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2468629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	15	1	PICNIC	1060	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2469452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	15	1	BLADE	134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2470759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	15	n/a	PILLOW	1069	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2472854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	15	-1	CAMEL	223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2478017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	15	1	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2479175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	15	1	DUMP	505	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2479888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	15	1	LADDER	793	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2481709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	15	1	STRANGER	1389	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2483091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	15	1	BASKET	95	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
