mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2137323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	10	ASIA	46	n/a	n/a	0	0	0
2140061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	10	LONDON	843	n/a	n/a	0	0	0
2142810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	10	RUST	1219	n/a	n/a	0	0	0
2145370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	10	GOBLIN	645	n/a	n/a	0	0	0
2147812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	10	SHORTCAKE	1292	n/a	n/a	0	0	0
2150552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	10	MUFFIN	929	n/a	n/a	0	0	0
2153217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	10	NURSE	963	n/a	n/a	0	0	0
2155942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	10	COMET	353	n/a	n/a	0	0	0
2158648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	10	KLEENEX	782	n/a	n/a	0	0	0
2161095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	10	CHAMPAGNE	278	n/a	n/a	0	0	0
2163717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	10	FLASHLIGHT	575	n/a	n/a	0	0	0
2166450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	10	VENUS	1557	n/a	n/a	0	0	0
2169042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	10	BREAST	171	n/a	n/a	0	0	0
2171685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	10	DONOR	485	n/a	n/a	0	0	0
2174497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2177172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	10	SWITCH	1422	n/a	n/a	0	0	0
2179598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	10	PATIENT	1024	n/a	n/a	0	0	0
2182410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	10	CREATURE	403	n/a	n/a	0	0	0
2185186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	10	SPIDER	1351	n/a	n/a	0	0	0
2187762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	10	VIRUS	1572	n/a	n/a	0	0	0
2190423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	10	WOMAN	1620	n/a	n/a	0	0	0
2192848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	10	DAUGHTER	442	n/a	n/a	0	0	0
2195509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	10	LADDER	793	n/a	n/a	0	0	0
2198151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	10	BLENDER	136	n/a	n/a	0	0	0
2199758	START	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2200655	DISTRACTOR	n/a	LTP106	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2200673	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	15	21	7	9	5
2202548	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	15	19	9	2	8
2203672	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	15	15	4	6	5
2204576	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	15	16	6	2	8
2205776	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	15	13	2	3	8
2206985	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	15	13	2	5	6
2208653	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	15	6	2	2	2
2209424	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	15	15	3	3	9
2210411	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	15	17	7	6	4
2211515	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	15	19	5	7	7
2212519	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	15	7	2	3	2
2213693	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	15	18	7	3	8
2214642	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	15	13	5	6	2
2215646	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	15	18	9	5	4
2216551	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	15	13	2	2	9
2217471	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	15	8	4	1	3
2218391	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	15	14	2	7	5
2219578	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	15	20	5	6	9
2220537	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	15	18	7	9	2
2221824	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	15	8	3	1	4
2222636	STOP	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2225706	REC_START	n/a	LTP106	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2226942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	10	GOBLIN	645	n/a	n/a	0	0	0
2227592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	10	DAUGHTER	442	n/a	n/a	0	0	0
2229432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	10	WOMAN	1620	n/a	n/a	0	0	0
2231361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	10	BREAST	171	n/a	n/a	0	0	0
2231897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	10	PATIENT	1024	n/a	n/a	0	0	0
2232585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2233298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	10	DONOR	485	n/a	n/a	0	0	0
2234870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	10	NURSE	963	n/a	n/a	0	0	0
2235517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	10	KLEENEX	782	n/a	n/a	0	0	0
2236545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	10	SHORTCAKE	1292	n/a	n/a	0	0	0
2237277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	10	RUST	1219	n/a	n/a	0	0	0
2237846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	10	GOBLIN	645	n/a	n/a	0	0	0
2238295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	10	SPIDER	1351	n/a	n/a	0	0	0
2238922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	10	VIRUS	1572	n/a	n/a	0	0	0
2239544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	10	VENUS	1557	n/a	n/a	0	0	0
2243563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	10	CREATURE	403	n/a	n/a	0	0	0
2249986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	10	COMET	353	n/a	n/a	0	0	0
2316732	DISTRACTOR	n/a	LTP106	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2316732	START	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2316782	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	16	11	5	5	1
2317815	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	16	19	5	9	5
2318869	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	16	11	3	5	3
2320023	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	16	13	6	5	3
2321094	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	16	20	9	8	3
2323051	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	16	11	5	5	1
2324005	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	16	27	9	9	9
2325046	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	16	14	4	4	6
2326214	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	16	15	9	2	4
2327201	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	16	13	6	5	2
2328473	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	16	14	4	6	4
2329481	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	16	18	1	8	9
2330497	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	16	19	9	4	6
2331633	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	16	14	4	6	4
2332642	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	16	25	9	7	9
2334160	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	16	16	8	3	5
2335265	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	16	18	8	2	8
2336402	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	16	11	3	2	6
2337456	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	16	17	7	2	8
2338894	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	16	16	6	7	3
2339796	STOP	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2341659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	11	CASHEW	253	n/a	n/a	0	0	0
2344203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	11	BANKER	84	n/a	n/a	0	0	0
2346962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	11	AIRPLANE	12	n/a	n/a	0	0	0
2349718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	11	AIRPORT	13	n/a	n/a	0	0	0
2352400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	11	PEACH	1031	n/a	n/a	0	0	0
2354904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	11	CORAL	378	n/a	n/a	0	0	0
2357365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	11	MAILBOX	857	n/a	n/a	0	0	0
2359806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	11	PIZZA	1079	n/a	n/a	0	0	0
2362355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	11	COUSIN	392	n/a	n/a	0	0	0
2364863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	11	REPORT	1184	n/a	n/a	0	0	0
2367607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	11	BOUQUET	157	n/a	n/a	0	0	0
2370100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	11	FRIEND	606	n/a	n/a	0	0	0
2372709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	11	STAMP	1370	n/a	n/a	0	0	0
2375488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	11	ISLAND	745	n/a	n/a	0	0	0
2378265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	11	EMPIRE	530	n/a	n/a	0	0	0
2380974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	11	DOUGHNUT	490	n/a	n/a	0	0	0
2383617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	11	CREVICE	405	n/a	n/a	0	0	0
2386362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	11	DRESS	495	n/a	n/a	0	0	0
2388954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	11	LACE	792	n/a	n/a	0	0	0
2391681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	11	JUDGE	761	n/a	n/a	0	0	0
2394442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	11	PARENT	1013	n/a	n/a	0	0	0
2397253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	11	HANDBAG	684	n/a	n/a	0	0	0
2399723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	11	BOYFRIEND	162	n/a	n/a	0	0	0
2402451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	11	MAILMAN	858	n/a	n/a	0	0	0
2404061	START	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2405141	DISTRACTOR	n/a	LTP106	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2405148	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	17	16	2	7	7
2406366	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	17	7	1	1	5
2407320	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	17	16	7	5	4
2408741	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	17	12	5	6	1
2409728	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	17	8	5	1	2
2410581	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	17	15	6	2	7
2412510	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	17	19	6	9	3
2413626	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	17	18	8	5	5
2414617	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	17	14	8	1	5
2415851	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	17	16	6	7	3
2417039	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	17	16	3	7	6
2418176	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	17	14	7	5	2
2419185	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	17	16	8	5	3
2420352	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	17	16	4	3	9
2422024	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	17	13	1	3	9
2423078	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	17	21	6	7	8
2424082	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	17	16	6	8	2
2425354	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	17	15	3	9	3
2426291	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	17	7	2	2	3
2427493	STOP	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2429892	REC_START	n/a	LTP106	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2431432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	11	BANKER	84	n/a	n/a	0	0	0
2431981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	11	AIRPORT	13	n/a	n/a	0	0	0
2432638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	11	AIRPLANE	12	n/a	n/a	0	0	0
2433229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	11	CASHEW	253	n/a	n/a	0	0	0
2433855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	11	PEACH	1031	n/a	n/a	0	0	0
2434431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	11	CORAL	378	n/a	n/a	0	0	0
2435170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	11	MAILBOX	857	n/a	n/a	0	0	0
2436081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	11	REPORT	1184	n/a	n/a	0	0	0
2436756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	11	COUSIN	392	n/a	n/a	0	0	0
2437314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	11	PIZZA	1079	n/a	n/a	0	0	0
2437802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	11	STAMP	1370	n/a	n/a	0	0	0
2439808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	11	HANDBAG	684	n/a	n/a	0	0	0
2440483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	11	PARENT	1013	n/a	n/a	0	0	0
2441742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	11	DRESS	495	n/a	n/a	0	0	0
2442244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	11	LACE	792	n/a	n/a	0	0	0
2442887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	11	JUDGE	761	n/a	n/a	0	0	0
2443529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	11	ISLAND	745	n/a	n/a	0	0	0
2444084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	11	FRIEND	606	n/a	n/a	0	0	0
2444818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	11	BOYFRIEND	162	n/a	n/a	0	0	0
2446092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	11	BOUQUET	157	n/a	n/a	0	0	0
2463197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	11	CREVICE	405	n/a	n/a	0	0	0
2463796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	11	DOUGHNUT	490	n/a	n/a	0	0	0
2521002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	12	PRINCE	1124	n/a	n/a	0	0	0
2523695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	12	SHOVEL	1295	n/a	n/a	0	0	0
2526167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	12	MARKET	871	n/a	n/a	0	0	0
2528848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	12	TEMPLE	1448	n/a	n/a	0	0	0
2531475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	12	ZIPPER	1636	n/a	n/a	0	0	0
2534067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	12	CRICKET	408	n/a	n/a	0	0	0
2536861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	12	TERMITE	1451	n/a	n/a	0	0	0
2539338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	12	GLOVE	642	n/a	n/a	0	0	0
2541780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	12	MONEY	908	n/a	n/a	0	0	0
2544558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	12	FRIAR	605	n/a	n/a	0	0	0
2547280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	12	FOREST	593	n/a	n/a	0	0	0
2549844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	12	STAPLE	1371	n/a	n/a	0	0	0
2552555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	12	RACKET	1155	n/a	n/a	0	0	0
2555344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	12	BOARD	143	n/a	n/a	0	0	0
2558041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	12	PACKAGE	997	n/a	n/a	0	0	0
2560568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	12	KNAPSACK	783	n/a	n/a	0	0	0
2563060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	12	SIBLING	1301	n/a	n/a	0	0	0
2565615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	12	JEANS	752	n/a	n/a	0	0	0
2568427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	12	GRAVE	658	n/a	n/a	0	0	0
2571040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	12	ULCER	1533	n/a	n/a	0	0	0
2573750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	12	FRUIT	610	n/a	n/a	0	0	0
2576206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	12	GRAPE	654	n/a	n/a	0	0	0
2578932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	12	CANYON	235	n/a	n/a	0	0	0
2581481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	12	LEOPARD	812	n/a	n/a	0	0	0
2583103	START	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2584253	DISTRACTOR	n/a	LTP106	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2584270	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	18	22	9	5	8
2585695	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	18	13	5	4	4
2587219	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	18	13	7	1	5
2588167	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	18	12	3	8	1
2589070	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	18	13	3	6	4
2590146	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	18	16	6	8	2
2591296	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	18	19	4	7	8
2593258	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	18	11	5	4	2
2594308	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	18	10	5	4	1
2595416	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	18	15	8	1	6
2597017	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	18	20	5	9	6
2598126	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	18	14	1	6	7
2599231	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	18	10	5	2	3
2600297	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	18	19	7	3	9
2601251	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	18	24	6	9	9
2602805	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	18	13	8	2	3
2603977	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	18	11	2	2	7
2605186	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	18	20	4	7	9
2606237	STOP	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2608963	REC_START	n/a	LTP106	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2609363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	12	ULCER	1533	n/a	n/a	0	0	0
2609801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	12	FRUIT	610	n/a	n/a	0	0	0
2610388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	12	GRAPE	654	n/a	n/a	0	0	0
2610934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	12	CANYON	235	n/a	n/a	0	0	0
2611468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	12	LEOPARD	812	n/a	n/a	0	0	0
2616641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	12	SIBLING	1301	n/a	n/a	0	0	0
2620908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	12	MARKET	871	n/a	n/a	0	0	0
2621368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	12	SHOVEL	1295	n/a	n/a	0	0	0
2621934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	12	MONEY	908	n/a	n/a	0	0	0
2622522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	12	GLOVE	642	n/a	n/a	0	0	0
2623980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	12	PRINCE	1124	n/a	n/a	0	0	0
2625106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	12	TEMPLE	1448	n/a	n/a	0	0	0
2625547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	12	FRIAR	605	n/a	n/a	0	0	0
2640924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	12	TERMITE	1451	n/a	n/a	0	0	0
2641536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	12	CRICKET	408	n/a	n/a	0	0	0
2700044	DISTRACTOR	n/a	LTP106	ltpFR2	21	13	n/a	n/a	n/a	n/a	0	0	0
2700044	START	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2700093	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	19	24	7	9	8
2701566	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	19	14	9	3	5
2703150	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	19	12	4	4	4
2704087	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	19	14	3	4	7
2705209	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	19	24	7	9	8
2706380	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	19	14	4	1	9
2707350	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	19	6	3	2	1
2708220	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	19	17	1	8	8
2709329	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	19	22	9	5	8
2710645	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	19	16	4	4	8
2711632	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	19	18	9	5	4
2712590	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	19	17	7	1	9
2713562	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	19	14	5	8	1
