mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2323380	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	13	-1	RACCOON	1153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2327500	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	13	-1	PACKAGE	997	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2331321	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	13	-1	MAILMAN	858	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2335217	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	13	-1	BOLT	146	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2339320	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	13	-1	TONGUE	1479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2343340	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	13	-1	LIZARD	834	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2347228	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	13	-1	LACE	792	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2351264	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	13	-1	NUT	965	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2356984	REC_START	n/a	LTP121	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2357373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	13	-1	LACE	792	n/a	-1	n/a	n/a	n/a	n/a	n/a
2357996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	13	-1	NUT	965	n/a	-1	n/a	n/a	n/a	n/a	n/a
2359324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	13	-1	TONGUE	1479	n/a	-1	n/a	n/a	n/a	n/a	n/a
2360092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	13	-1	LIZARD	834	n/a	-1	n/a	n/a	n/a	n/a	n/a
2361064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	13	-1	WILDERNESS	1610	n/a	-1	n/a	n/a	n/a	n/a	n/a
2362486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	13	-1	RACCOON	1153	n/a	-1	n/a	n/a	n/a	n/a	n/a
2363973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	13	-1	LAWN	805	n/a	-1	n/a	n/a	n/a	n/a	n/a
2365624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	13	-1	WAIST	1579	n/a	-1	n/a	n/a	n/a	n/a	n/a
2366916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	13	-1	BELT	120	n/a	-1	n/a	n/a	n/a	n/a	n/a
2376425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	13	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
2386172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	13	-1	MAPLE	866	n/a	-1	n/a	n/a	n/a	n/a	n/a
2445646	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	14	1	FIN	566	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2449517	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	14	1	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2453462	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	14	0	PORTRAIT	1111	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2457416	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	14	0	CUBE	420	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2461420	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	14	0	PAD	998	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2465250	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	14	0	REPORT	1184	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2469386	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	14	1	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2473472	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	14	1	SALMON	1227	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2477293	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	14	1	PARIS	1014	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2481472	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	14	1	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2485417	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	14	1	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2489437	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	14	1	GUARD	667	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2493291	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	14	0	ATTORNEY	58	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2497470	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	14	0	ZUCCHINI	1638	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2501282	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	14	0	HOUSE	725	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2505228	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	14	0	HOME	712	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2511047	REC_START	n/a	LTP121	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2511436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	14	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
2512279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	14	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
2513112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	14	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
2514638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	14	0	PORTRAIT	1111	n/a	0	n/a	n/a	n/a	n/a	n/a
2519952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	14	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
2521248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	14	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2529083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	14	0	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
2543652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	14	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
2592852	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	15	0	TREAT	1501	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2596864	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	15	0	LIME	823	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2600767	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	15	0	KNOB	787	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2604754	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	15	1	ENEMY	534	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2608800	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	15	1	ASSOCIATE	49	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2612937	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	15	1	MEADOW	881	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2616815	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	15	1	PIRATE	1074	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2621019	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	15	1	NAVIGATOR	938	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2625064	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	15	0	LIGHTNING	820	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2629001	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	15	0	BASKETBALL	96	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2632855	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	15	0	CARDINAL	244	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2636751	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	15	0	EMERALD	528	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2640871	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	15	0	SNEAKER	1334	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2645024	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	15	1	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2648887	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	15	1	CLOUD	328	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2652932	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	15	1	UMPIRE	1535	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2658842	REC_START	n/a	LTP121	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2659236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	15	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
2660104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	15	1	CLOUD	328	n/a	0	n/a	n/a	n/a	n/a	n/a
2660857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	15	0	LIGHTNING	820	n/a	1	n/a	n/a	n/a	n/a	n/a
2661670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	15	0	BASKETBALL	96	n/a	1	n/a	n/a	n/a	n/a	n/a
2672615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	15	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
2678043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	15	0	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
2698147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	15	0	TREAT	1501	n/a	0	n/a	n/a	n/a	n/a	n/a
2700367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	15	0	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
2740147	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	16	1	COWARD	394	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2743976	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	16	1	SIDING	1304	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2747872	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	16	1	BANK	83	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2751759	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	16	1	LITTER	832	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2755846	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	16	1	DUMP	505	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2759682	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	16	1	DIME	466	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2763536	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	16	1	SCENERY	1247	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2767423	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	16	1	VEGETABLE	1552	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2771535	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	16	1	ATTIC	56	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2775414	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	16	1	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2779317	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	16	1	ROOSTER	1209	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2783255	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	16	1	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2787084	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	16	1	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2791213	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	16	1	BADGE	68	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2795158	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	16	1	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2799071	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	16	1	DENTIST	447	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2804881	REC_START	n/a	LTP121	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2805449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	16	1	DENTIST	447	n/a	1	n/a	n/a	n/a	n/a	n/a
2806347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	16	1	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
2807455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	16	1	ATTIC	56	n/a	0	n/a	n/a	n/a	n/a	n/a
2809290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	16	1	SCENERY	1247	n/a	0	n/a	n/a	n/a	n/a	n/a
2823004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	16	1	BANK	83	n/a	0	n/a	n/a	n/a	n/a	n/a
2828826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	16	1	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
2835566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	16	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
2837566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	16	1	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
2936386	REC_START	n/a	LTP121	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2936418	RECOG_TARGET	n/a	LTP121	ltpFR	3	1	-1	LUNCH	849	3	-1	n/a	n/a	n/a	n/a	n/a
2938336	RECOG_RESP	n/a	LTP121	ltpFR	3	1	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
2939993	RECOG_CONF	n/a	LTP121	ltpFR	3	1	-1	LUNCH	849	3	-1	n/a	n/a	n/a	n/a	n/a
2941722	RECOG_LURE	n/a	LTP121	ltpFR	3	1	n/a	ACTRESS	6	5	n/a	n/a	n/a	n/a	n/a	n/a
2942786	RECOG_RESP	n/a	LTP121	ltpFR	3	1	n/a	ACTRESS	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943934	RECOG_CONF	n/a	LTP121	ltpFR	3	1	n/a	ACTRESS	6	5	n/a	n/a	n/a	n/a	n/a	n/a
2945825	RECOG_TARGET	n/a	LTP121	ltpFR	3	1	0	SEED	1266	4	0	n/a	n/a	n/a	n/a	n/a
2947286	RECOG_RESP	n/a	LTP121	ltpFR	3	1	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
2948613	RECOG_CONF	n/a	LTP121	ltpFR	3	1	0	SEED	1266	4	0	n/a	n/a	n/a	n/a	n/a
2950170	RECOG_TARGET	n/a	LTP121	ltpFR	3	1	0	MICROWAVE	892	5	0	n/a	n/a	n/a	n/a	n/a
2951207	RECOG_RESP	n/a	LTP121	ltpFR	3	1	0	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
2952325	RECOG_CONF	n/a	LTP121	ltpFR	3	1	0	MICROWAVE	892	5	0	n/a	n/a	n/a	n/a	n/a
2954124	RECOG_LURE	n/a	LTP121	ltpFR	3	1	n/a	DUSTPAN	509	5	n/a	n/a	n/a	n/a	n/a	n/a
2954989	RECOG_RESP	n/a	LTP121	ltpFR	3	1	n/a	DUSTPAN	509	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956036	RECOG_CONF	n/a	LTP121	ltpFR	3	1	n/a	DUSTPAN	509	5	n/a	n/a	n/a	n/a	n/a	n/a
2957711	RECOG_TARGET	n/a	LTP121	ltpFR	3	1	-1	RAISIN	1163	5	-1	n/a	n/a	n/a	n/a	n/a
2958521	RECOG_RESP	n/a	LTP121	ltpFR	3	1	-1	RAISIN	1163	n/a	-1	n/a	n/a	n/a	n/a	n/a
2959558	RECOG_CONF	n/a	LTP121	ltpFR	3	1	-1	RAISIN	1163	5	-1	n/a	n/a	n/a	n/a	n/a
2961199	RECOG_TARGET	n/a	LTP121	ltpFR	3	1	1	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
2961973	RECOG_RESP	n/a	LTP121	ltpFR	3	1	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
2963080	RECOG_CONF	n/a	LTP121	ltpFR	3	1	1	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
2964787	RECOG_TARGET	n/a	LTP121	ltpFR	3	1	0	ROBE	1198	5	0	n/a	n/a	n/a	n/a	n/a
2965574	RECOG_RESP	n/a	LTP121	ltpFR	3	1	0	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
2966672	RECOG_CONF	n/a	LTP121	ltpFR	3	1	0	ROBE	1198	5	0	n/a	n/a	n/a	n/a	n/a
2968241	RECOG_TARGET	n/a	LTP121	ltpFR	3	1	0	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
2968977	RECOG_RESP	n/a	LTP121	ltpFR	3	1	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
2969895	RECOG_CONF	n/a	LTP121	ltpFR	3	1	0	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
2971528	RECOG_LURE	n/a	LTP121	ltpFR	3	1	n/a	CONTRACTOR	369	3	n/a	n/a	n/a	n/a	n/a	n/a
2972868	RECOG_RESP	n/a	LTP121	ltpFR	3	1	n/a	CONTRACTOR	369	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973995	RECOG_CONF	n/a	LTP121	ltpFR	3	1	n/a	CONTRACTOR	369	3	n/a	n/a	n/a	n/a	n/a	n/a
2975590	RECOG_LURE	n/a	LTP121	ltpFR	3	1	n/a	STABLE	1363	4	n/a	n/a	n/a	n/a	n/a	n/a
2976609	RECOG_RESP	n/a	LTP121	ltpFR	3	1	n/a	STABLE	1363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977857	RECOG_CONF	n/a	LTP121	ltpFR	3	1	n/a	STABLE	1363	4	n/a	n/a	n/a	n/a	n/a	n/a
2979443	RECOG_TARGET	n/a	LTP121	ltpFR	3	1	0	WORKER	1621	2	1	n/a	n/a	n/a	n/a	n/a
2980670	RECOG_RESP	n/a	LTP121	ltpFR	3	1	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
2982097	RECOG_CONF	n/a	LTP121	ltpFR	3	1	0	WORKER	1621	2	1	n/a	n/a	n/a	n/a	n/a
2983647	RECOG_TARGET	n/a	LTP121	ltpFR	3	1	-1	RACCOON	1153	5	-1	n/a	n/a	n/a	n/a	n/a
2984711	RECOG_RESP	n/a	LTP121	ltpFR	3	1	-1	RACCOON	1153	n/a	-1	n/a	n/a	n/a	n/a	n/a
2985769	RECOG_CONF	n/a	LTP121	ltpFR	3	1	-1	RACCOON	1153	5	-1	n/a	n/a	n/a	n/a	n/a
2987351	RECOG_TARGET	n/a	LTP121	ltpFR	3	1	-1	COWBOY	395	5	-1	n/a	n/a	n/a	n/a	n/a
2988083	RECOG_RESP	n/a	LTP121	ltpFR	3	1	-1	COWBOY	395	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989111	RECOG_CONF	n/a	LTP121	ltpFR	3	1	-1	COWBOY	395	5	-1	n/a	n/a	n/a	n/a	n/a
2990697	RECOG_LURE	n/a	LTP121	ltpFR	3	1	n/a	TRASH	1497	2	n/a	n/a	n/a	n/a	n/a	n/a
2992004	RECOG_RESP	n/a	LTP121	ltpFR	3	1	n/a	TRASH	1497	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993401	RECOG_CONF	n/a	LTP121	ltpFR	3	1	n/a	TRASH	1497	2	n/a	n/a	n/a	n/a	n/a	n/a
2994935	RECOG_TARGET	n/a	LTP121	ltpFR	3	1	0	TILE	1468	4	0	n/a	n/a	n/a	n/a	n/a
2995886	RECOG_RESP	n/a	LTP121	ltpFR	3	1	0	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
2997063	RECOG_CONF	n/a	LTP121	ltpFR	3	1	0	TILE	1468	4	0	n/a	n/a	n/a	n/a	n/a
2998480	RECOG_TARGET	n/a	LTP121	ltpFR	3	1	1	CANYON	235	5	0	n/a	n/a	n/a	n/a	n/a
2999248	RECOG_RESP	n/a	LTP121	ltpFR	3	1	1	CANYON	235	n/a	0	n/a	n/a	n/a	n/a	n/a
3000375	RECOG_CONF	n/a	LTP121	ltpFR	3	1	1	CANYON	235	5	0	n/a	n/a	n/a	n/a	n/a
3002035	RECOG_LURE	n/a	LTP121	ltpFR	3	1	n/a	ANT	25	4	n/a	n/a	n/a	n/a	n/a	n/a
3002770	RECOG_RESP	n/a	LTP121	ltpFR	3	1	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004087	RECOG_CONF	n/a	LTP121	ltpFR	3	1	n/a	ANT	25	4	n/a	n/a	n/a	n/a	n/a	n/a
3005447	RECOG_TARGET	n/a	LTP121	ltpFR	3	1	1	HOSTESS	723	5	1	n/a	n/a	n/a	n/a	n/a
3006122	RECOG_RESP	n/a	LTP121	ltpFR	3	1	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
3007130	RECOG_CONF	n/a	LTP121	ltpFR	3	1	1	HOSTESS	723	5	1	n/a	n/a	n/a	n/a	n/a
3008710	RECOG_TARGET	n/a	LTP121	ltpFR	3	1	1	ATTIC	56	5	0	n/a	n/a	n/a	n/a	n/a
3009495	RECOG_RESP	n/a	LTP121	ltpFR	3	1	1	ATTIC	56	n/a	0	n/a	n/a	n/a	n/a	n/a
3010433	RECOG_CONF	n/a	LTP121	ltpFR	3	1	1	ATTIC	56	5	0	n/a	n/a	n/a	n/a	n/a
3013842	REC_START	n/a	LTP121	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013871	RECOG_TARGET	n/a	LTP121	ltpFR	3	2	0	SHINGLE	1285	4	1	n/a	n/a	n/a	n/a	n/a
3014795	RECOG_RESP	n/a	LTP121	ltpFR	3	2	0	SHINGLE	1285	n/a	1	n/a	n/a	n/a	n/a	n/a
3015772	RECOG_CONF	n/a	LTP121	ltpFR	3	2	0	SHINGLE	1285	4	1	n/a	n/a	n/a	n/a	n/a
3017068	RECOG_TARGET	n/a	LTP121	ltpFR	3	2	0	KNOB	787	5	0	n/a	n/a	n/a	n/a	n/a
3017748	RECOG_RESP	n/a	LTP121	ltpFR	3	2	0	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
3018696	RECOG_CONF	n/a	LTP121	ltpFR	3	2	0	KNOB	787	5	0	n/a	n/a	n/a	n/a	n/a
3020181	RECOG_TARGET	n/a	LTP121	ltpFR	3	2	1	DRAWING	494	2	0	n/a	n/a	n/a	n/a	n/a
3021350	RECOG_RESP	n/a	LTP121	ltpFR	3	2	1	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
3022936	RECOG_CONF	n/a	LTP121	ltpFR	3	2	1	DRAWING	494	2	0	n/a	n/a	n/a	n/a	n/a
3024475	RECOG_TARGET	n/a	LTP121	ltpFR	3	2	1	VET	1560	4	0	n/a	n/a	n/a	n/a	n/a
3025411	RECOG_RESP	n/a	LTP121	ltpFR	3	2	1	VET	1560	n/a	0	n/a	n/a	n/a	n/a	n/a
3026438	RECOG_CONF	n/a	LTP121	ltpFR	3	2	1	VET	1560	4	0	n/a	n/a	n/a	n/a	n/a
3027730	RECOG_LURE	n/a	LTP121	ltpFR	3	2	n/a	WORM	1623	1	n/a	n/a	n/a	n/a	n/a	n/a
3028643	RECOG_RESP	n/a	LTP121	ltpFR	3	2	n/a	WORM	1623	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029801	RECOG_CONF	n/a	LTP121	ltpFR	3	2	n/a	WORM	1623	1	n/a	n/a	n/a	n/a	n/a	n/a
3031126	RECOG_TARGET	n/a	LTP121	ltpFR	3	2	-1	TONGUE	1479	4	-1	n/a	n/a	n/a	n/a	n/a
3031906	RECOG_RESP	n/a	LTP121	ltpFR	3	2	-1	TONGUE	1479	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033053	RECOG_CONF	n/a	LTP121	ltpFR	3	2	-1	TONGUE	1479	4	-1	n/a	n/a	n/a	n/a	n/a
3034621	RECOG_TARGET	n/a	LTP121	ltpFR	3	2	1	FREEWAY	603	3	0	n/a	n/a	n/a	n/a	n/a
3035448	RECOG_RESP	n/a	LTP121	ltpFR	3	2	1	FREEWAY	603	n/a	0	n/a	n/a	n/a	n/a	n/a
3036705	RECOG_CONF	n/a	LTP121	ltpFR	3	2	1	FREEWAY	603	3	0	n/a	n/a	n/a	n/a	n/a
