mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2405271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	15	0	WATER	1594	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2409152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	15	0	VICTOR	1563	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2413315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	15	0	DONKEY	484	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2417533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	15	0	STRAW	1390	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2421511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	15	0	RACK	1154	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2425731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	15	0	TOILET	1475	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2431353	REC_START	n/a	LTP259	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2432171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	15	0	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2432837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	15	0	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2433859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	15	0	RACK	1154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2434577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	15	0	TOILET	1475	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2435987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	15	0	SURF	1412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2437558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	15	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2439181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	15	0	PAINTING	1005	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2441447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	15	0	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2443750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	15	0	CLOUD	328	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2452680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	15	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2453578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	15	0	JUG	762	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2454294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	15	0	GALLON	618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2458296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	15	n/a	PICTURE	1061	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2459812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	15	0	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2466155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	15	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2470854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	15	0	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2471793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	15	0	BLOSSOM	138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2472729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	15	0	VICTOR	1563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2509815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	16	1	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2514014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	16	1	COMMUNITY	356	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2518146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	16	1	CREW	406	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2522309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	16	1	SKIN	1318	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2526157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	16	1	TRUMPET	1513	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2530158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	16	1	RASPBERRY	1168	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2534257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	16	0	NUN	962	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2538339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	16	0	PRIEST	1122	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2542470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	16	0	PAINT	1003	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2546402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	16	0	PICK	1058	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2550318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	16	0	TAPE	1433	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2554499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	16	0	SENATOR	1268	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2558547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	16	1	BUREAU	199	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2562731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	16	1	SIBLING	1301	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2566897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	16	0	BARRACUDA	90	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2567817	KEY_MSG	n/a	LTP259	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2571009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	16	0	CANVAS	234	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2576701	REC_START	n/a	LTP259	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2577873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	16	0	CANVAS	234	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2578851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	16	0	PAINT	1003	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2579662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	16	0	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2580842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	16	0	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2581933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	16	1	BUREAU	199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2586513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	16	1	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2587213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	16	1	SKIN	1318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2588082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	16	1	TRUMPET	1513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2588762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	16	1	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2589789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	16	0	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2590413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	16	0	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2591715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	16	1	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2600608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	16	n/a	CAST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2610261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	16	0	PAINT	1003	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2676712	REC_START	n/a	LTP259	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2676761	RECOG_TARGET	n/a	LTP259	ltpFR	2	1	1	LEAF	808	1	2	0	n/a	n/a	n/a	n/a	n/a
2680852	RECOG_RESP	n/a	LTP259	ltpFR	2	1	1	LEAF	808	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2682813	RECOG_CONF	n/a	LTP259	ltpFR	2	1	1	LEAF	808	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2685075	RECOG_TARGET	n/a	LTP259	ltpFR	2	1	0	FINGER	567	1	5	1	n/a	n/a	n/a	n/a	n/a
2686115	RECOG_RESP	n/a	LTP259	ltpFR	2	1	0	FINGER	567	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2687642	RECOG_CONF	n/a	LTP259	ltpFR	2	1	0	FINGER	567	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2689541	RECOG_TARGET	n/a	LTP259	ltpFR	2	1	1	JEEP	753	1	5	0	n/a	n/a	n/a	n/a	n/a
2690241	RECOG_RESP	n/a	LTP259	ltpFR	2	1	1	JEEP	753	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2691513	RECOG_CONF	n/a	LTP259	ltpFR	2	1	1	JEEP	753	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2693470	RECOG_LURE	n/a	LTP259	ltpFR	2	1	n/a	SALESMAN	1225	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2694451	RECOG_RESP	n/a	LTP259	ltpFR	2	1	n/a	SALESMAN	1225	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2696252	RECOG_CONF	n/a	LTP259	ltpFR	2	1	n/a	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2698342	RECOG_TARGET	n/a	LTP259	ltpFR	2	1	0	DRAWING	494	1	4	0	n/a	n/a	n/a	n/a	n/a
2699111	RECOG_RESP	n/a	LTP259	ltpFR	2	1	0	DRAWING	494	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2700632	RECOG_CONF	n/a	LTP259	ltpFR	2	1	0	DRAWING	494	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2702457	RECOG_TARGET	n/a	LTP259	ltpFR	2	1	0	CANVAS	234	1	3	1	n/a	n/a	n/a	n/a	n/a
2703202	RECOG_RESP	n/a	LTP259	ltpFR	2	1	0	CANVAS	234	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2704713	RECOG_CONF	n/a	LTP259	ltpFR	2	1	0	CANVAS	234	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2706657	RECOG_TARGET	n/a	LTP259	ltpFR	2	1	-1	KITTEN	780	1	5	-1	n/a	n/a	n/a	n/a	n/a
2707297	RECOG_RESP	n/a	LTP259	ltpFR	2	1	-1	KITTEN	780	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2708604	RECOG_CONF	n/a	LTP259	ltpFR	2	1	-1	KITTEN	780	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2710655	RECOG_TARGET	n/a	LTP259	ltpFR	2	1	1	BUTTER	205	1	4	0	n/a	n/a	n/a	n/a	n/a
2711468	RECOG_RESP	n/a	LTP259	ltpFR	2	1	1	BUTTER	205	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2713354	RECOG_CONF	n/a	LTP259	ltpFR	2	1	1	BUTTER	205	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2715239	RECOG_LURE	n/a	LTP259	ltpFR	2	1	n/a	DRAWER	493	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2716561	RECOG_RESP	n/a	LTP259	ltpFR	2	1	n/a	DRAWER	493	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2717943	RECOG_CONF	n/a	LTP259	ltpFR	2	1	n/a	DRAWER	493	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2719820	RECOG_TARGET	n/a	LTP259	ltpFR	2	1	1	DANDELION	438	1	1	0	n/a	n/a	n/a	n/a	n/a
2720577	RECOG_RESP	n/a	LTP259	ltpFR	2	1	1	DANDELION	438	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2722313	RECOG_CONF	n/a	LTP259	ltpFR	2	1	1	DANDELION	438	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2724320	RECOG_TARGET	n/a	LTP259	ltpFR	2	1	0	FRUIT	610	1	5	0	n/a	n/a	n/a	n/a	n/a
2724992	RECOG_RESP	n/a	LTP259	ltpFR	2	1	0	FRUIT	610	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2726224	RECOG_CONF	n/a	LTP259	ltpFR	2	1	0	FRUIT	610	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2728071	RECOG_TARGET	n/a	LTP259	ltpFR	2	1	1	HANDKERCHIEF	686	0	1	0	n/a	n/a	n/a	n/a	n/a
2729128	RECOG_RESP	n/a	LTP259	ltpFR	2	1	1	HANDKERCHIEF	686	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2730754	RECOG_CONF	n/a	LTP259	ltpFR	2	1	1	HANDKERCHIEF	686	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2732705	RECOG_TARGET	n/a	LTP259	ltpFR	2	1	1	MOOSE	915	1	5	1	n/a	n/a	n/a	n/a	n/a
2733478	RECOG_RESP	n/a	LTP259	ltpFR	2	1	1	MOOSE	915	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2734795	RECOG_CONF	n/a	LTP259	ltpFR	2	1	1	MOOSE	915	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2736603	RECOG_TARGET	n/a	LTP259	ltpFR	2	1	0	CHIMPANZEE	302	1	5	1	n/a	n/a	n/a	n/a	n/a
2737299	RECOG_RESP	n/a	LTP259	ltpFR	2	1	0	CHIMPANZEE	302	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2738616	RECOG_CONF	n/a	LTP259	ltpFR	2	1	0	CHIMPANZEE	302	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2740585	RECOG_TARGET	n/a	LTP259	ltpFR	2	1	-1	LOCK	838	1	2	-1	n/a	n/a	n/a	n/a	n/a
2741594	RECOG_RESP	n/a	LTP259	ltpFR	2	1	-1	LOCK	838	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2743136	RECOG_CONF	n/a	LTP259	ltpFR	2	1	-1	LOCK	838	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2745102	RECOG_TARGET	n/a	LTP259	ltpFR	2	1	1	BEAN	105	1	5	0	n/a	n/a	n/a	n/a	n/a
2745695	RECOG_RESP	n/a	LTP259	ltpFR	2	1	1	BEAN	105	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2746987	RECOG_CONF	n/a	LTP259	ltpFR	2	1	1	BEAN	105	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2748799	RECOG_TARGET	n/a	LTP259	ltpFR	2	1	-1	GAVEL	627	1	5	-1	n/a	n/a	n/a	n/a	n/a
2749706	RECOG_RESP	n/a	LTP259	ltpFR	2	1	-1	GAVEL	627	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2751028	RECOG_CONF	n/a	LTP259	ltpFR	2	1	-1	GAVEL	627	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2752931	RECOG_LURE	n/a	LTP259	ltpFR	2	1	n/a	WAIST	1579	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2753846	RECOG_RESP	n/a	LTP259	ltpFR	2	1	n/a	WAIST	1579	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2755418	RECOG_CONF	n/a	LTP259	ltpFR	2	1	n/a	WAIST	1579	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2757411	RECOG_TARGET	n/a	LTP259	ltpFR	2	1	-1	STAMP	1370	1	5	-1	n/a	n/a	n/a	n/a	n/a
2758152	RECOG_RESP	n/a	LTP259	ltpFR	2	1	-1	STAMP	1370	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2759399	RECOG_CONF	n/a	LTP259	ltpFR	2	1	-1	STAMP	1370	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2761246	RECOG_LURE	n/a	LTP259	ltpFR	2	1	n/a	CELLO	268	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2762123	RECOG_RESP	n/a	LTP259	ltpFR	2	1	n/a	CELLO	268	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2763639	RECOG_CONF	n/a	LTP259	ltpFR	2	1	n/a	CELLO	268	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2767682	REC_START	n/a	LTP259	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2767737	RECOG_TARGET	n/a	LTP259	ltpFR	2	2	0	TOWEL	1489	1	4	0	n/a	n/a	n/a	n/a	n/a
2768595	RECOG_RESP	n/a	LTP259	ltpFR	2	2	0	TOWEL	1489	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2769992	RECOG_CONF	n/a	LTP259	ltpFR	2	2	0	TOWEL	1489	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2772036	RECOG_TARGET	n/a	LTP259	ltpFR	2	2	0	WATERFALL	1595	1	5	1	n/a	n/a	n/a	n/a	n/a
2772820	RECOG_RESP	n/a	LTP259	ltpFR	2	2	0	WATERFALL	1595	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2773992	RECOG_CONF	n/a	LTP259	ltpFR	2	2	0	WATERFALL	1595	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2775985	RECOG_TARGET	n/a	LTP259	ltpFR	2	2	1	ANT	25	1	5	1	n/a	n/a	n/a	n/a	n/a
2776626	RECOG_RESP	n/a	LTP259	ltpFR	2	2	1	ANT	25	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2777904	RECOG_CONF	n/a	LTP259	ltpFR	2	2	1	ANT	25	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2779715	RECOG_TARGET	n/a	LTP259	ltpFR	2	2	0	PAINT	1003	1	4	0	n/a	n/a	n/a	n/a	n/a
2780403	RECOG_RESP	n/a	LTP259	ltpFR	2	2	0	PAINT	1003	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2781855	RECOG_CONF	n/a	LTP259	ltpFR	2	2	0	PAINT	1003	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2783747	RECOG_LURE	n/a	LTP259	ltpFR	2	2	n/a	FIREPLACE	570	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2784703	RECOG_RESP	n/a	LTP259	ltpFR	2	2	n/a	FIREPLACE	570	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2786075	RECOG_CONF	n/a	LTP259	ltpFR	2	2	n/a	FIREPLACE	570	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2787860	RECOG_LURE	n/a	LTP259	ltpFR	2	2	n/a	LITERATURE	831	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2788704	RECOG_RESP	n/a	LTP259	ltpFR	2	2	n/a	LITERATURE	831	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2790076	RECOG_CONF	n/a	LTP259	ltpFR	2	2	n/a	LITERATURE	831	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2791878	RECOG_TARGET	n/a	LTP259	ltpFR	2	2	1	BUTTON	207	1	5	0	n/a	n/a	n/a	n/a	n/a
2792515	RECOG_RESP	n/a	LTP259	ltpFR	2	2	1	BUTTON	207	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2793738	RECOG_CONF	n/a	LTP259	ltpFR	2	2	1	BUTTON	207	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2795592	RECOG_LURE	n/a	LTP259	ltpFR	2	2	n/a	HAY	693	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2796297	RECOG_RESP_VV	n/a	LTP259	ltpFR	2	2	n/a	HAY	693	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2797918	RECOG_RESP	n/a	LTP259	ltpFR	2	2	n/a	HAY	693	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2800023	RECOG_CONF	n/a	LTP259	ltpFR	2	2	n/a	HAY	693	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2801983	RECOG_TARGET	n/a	LTP259	ltpFR	2	2	1	GUITAR	670	1	3	0	n/a	n/a	n/a	n/a	n/a
2802667	RECOG_RESP	n/a	LTP259	ltpFR	2	2	1	GUITAR	670	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2804703	RECOG_RESP_VV	n/a	LTP259	ltpFR	2	2	1	GUITAR	670	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2805683	RECOG_CONF	n/a	LTP259	ltpFR	2	2	1	GUITAR	670	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2807536	RECOG_TARGET	n/a	LTP259	ltpFR	2	2	0	TANGERINE	1431	1	4	0	n/a	n/a	n/a	n/a	n/a
2808220	RECOG_RESP	n/a	LTP259	ltpFR	2	2	0	TANGERINE	1431	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2809462	RECOG_CONF	n/a	LTP259	ltpFR	2	2	0	TANGERINE	1431	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2811368	RECOG_TARGET	n/a	LTP259	ltpFR	2	2	-1	FOOT	590	1	4	-1	n/a	n/a	n/a	n/a	n/a
2812300	RECOG_RESP	n/a	LTP259	ltpFR	2	2	-1	FOOT	590	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2814071	RECOG_CONF	n/a	LTP259	ltpFR	2	2	-1	FOOT	590	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2815916	RECOG_TARGET	n/a	LTP259	ltpFR	2	2	0	THREAD	1460	1	3	0	n/a	n/a	n/a	n/a	n/a
2816581	RECOG_RESP	n/a	LTP259	ltpFR	2	2	0	THREAD	1460	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2817833	RECOG_CONF	n/a	LTP259	ltpFR	2	2	0	THREAD	1460	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2819699	RECOG_TARGET	n/a	LTP259	ltpFR	2	2	1	POPE	1105	1	5	1	n/a	n/a	n/a	n/a	n/a
2820332	RECOG_RESP	n/a	LTP259	ltpFR	2	2	1	POPE	1105	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2821455	RECOG_CONF	n/a	LTP259	ltpFR	2	2	1	POPE	1105	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2823330	RECOG_LURE	n/a	LTP259	ltpFR	2	2	n/a	MARSH	874	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2823789	RECOG_RESP_VV	n/a	LTP259	ltpFR	2	2	n/a	MARSH	874	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2824607	RECOG_RESP	n/a	LTP259	ltpFR	2	2	n/a	MARSH	874	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2826034	RECOG_CONF	n/a	LTP259	ltpFR	2	2	n/a	MARSH	874	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2827947	RECOG_TARGET	n/a	LTP259	ltpFR	2	2	0	HEADBAND	696	1	4	0	n/a	n/a	n/a	n/a	n/a
2828903	RECOG_RESP	n/a	LTP259	ltpFR	2	2	0	HEADBAND	696	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2830295	RECOG_CONF	n/a	LTP259	ltpFR	2	2	0	HEADBAND	696	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2832163	RECOG_TARGET	n/a	LTP259	ltpFR	2	2	-1	WINDSHIELD	1612	1	4	-1	n/a	n/a	n/a	n/a	n/a
2833063	RECOG_RESP	n/a	LTP259	ltpFR	2	2	-1	WINDSHIELD	1612	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2834565	RECOG_CONF	n/a	LTP259	ltpFR	2	2	-1	WINDSHIELD	1612	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2836411	RECOG_TARGET	n/a	LTP259	ltpFR	2	2	0	CAKE	219	1	5	0	n/a	n/a	n/a	n/a	n/a
2837084	RECOG_RESP	n/a	LTP259	ltpFR	2	2	0	CAKE	219	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2838366	RECOG_CONF	n/a	LTP259	ltpFR	2	2	0	CAKE	219	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2840143	RECOG_TARGET	n/a	LTP259	ltpFR	2	2	0	TOILET	1475	1	5	1	n/a	n/a	n/a	n/a	n/a
2840716	RECOG_RESP	n/a	LTP259	ltpFR	2	2	0	TOILET	1475	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2842098	RECOG_CONF	n/a	LTP259	ltpFR	2	2	0	TOILET	1475	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2843924	RECOG_TARGET	n/a	LTP259	ltpFR	2	2	1	BARREL	91	1	5	0	n/a	n/a	n/a	n/a	n/a
2844707	RECOG_RESP	n/a	LTP259	ltpFR	2	2	1	BARREL	91	1	n/a	0	n/a	n/a	n/a	n/a	n/a
