mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1460586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	8	AWARD	63	n/a	n/a	0	0	0
1463217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	8	MILK	895	n/a	n/a	0	0	0
1465772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	8	CROSS	413	n/a	n/a	0	0	0
1468236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	8	CHILD	299	n/a	n/a	0	0	0
1470979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	8	PERMIT	1051	n/a	n/a	0	0	0
1473585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1476183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	8	DOUGHNUT	490	n/a	n/a	0	0	0
1478859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	8	TOASTER	1472	n/a	n/a	0	0	0
1481336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	8	BOARD	143	n/a	n/a	0	0	0
1484095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	8	APPLE	33	n/a	n/a	0	0	0
1486839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	8	CURTAIN	427	n/a	n/a	0	0	0
1489584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	8	HOSTESS	723	n/a	n/a	0	0	0
1492193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	8	PALACE	1006	n/a	n/a	0	0	0
1494970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	8	GRAVEL	659	n/a	n/a	0	0	0
1497475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	8	HIGHWAY	707	n/a	n/a	0	0	0
1499955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	8	CATCHER	258	n/a	n/a	0	0	0
1502449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	8	SUPPER	1411	n/a	n/a	0	0	0
1504066	START	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1504914	DISTRACTOR	n/a	LTP259	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1504924	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	13	5	2	2	1
1508081	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	13	21	7	9	5
1512599	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	13	18	8	4	6
1515376	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	13	12	2	3	7
1516831	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	13	13	3	2	8
1518438	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	13	12	7	3	2
1520400	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	13	14	4	6	4
1521783	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	13	12	7	3	2
1523239	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	13	17	7	4	6
1525314	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	13	20	8	9	3
1527693	STOP	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1529852	REC_START	n/a	LTP259	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1530738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	8	GRAVEL	659	n/a	n/a	0	0	0
1531410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	8	HIGHWAY	707	n/a	n/a	0	0	0
1532262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	8	HOSTESS	723	n/a	n/a	0	0	0
1533842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	8	PRINCE	1124	n/a	n/a	0	0	0
1534446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	8	SLOPE	1328	n/a	n/a	0	0	0
1535696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	8	AWARD	63	n/a	n/a	0	0	0
1536596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	8	MILK	895	n/a	n/a	0	0	0
1539534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	8	HELMET	702	n/a	n/a	0	0	0
1540217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	8	OZONE	996	n/a	n/a	0	0	0
1549992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	8	HIGHWAY	707	n/a	n/a	0	0	0
1558156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	8	HIGHNESS	-1	n/a	n/a	0	0	0
1565583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	8	HOSTESS	723	n/a	n/a	0	0	0
1606640	REST_REWET	n/a	LTP259	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
2157667	DISTRACTOR	n/a	LTP259	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
2157667	START	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2157717	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	14	16	2	6	8
2159537	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	14	10	4	4	2
2161215	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	14	21	8	9	4
2163569	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	14	26	9	8	9
2165527	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	14	4	1	2	1
2166697	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	14	16	9	1	6
2168543	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	14	12	1	5	6
2170261	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	14	13	4	7	2
2172608	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	14	12	4	4	4
2174008	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	14	24	8	9	7
2176032	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	14	16	3	7	6
2178056	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	14	14	3	9	2
2181667	STOP	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2182762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	9	PISTON	1076	n/a	n/a	0	0	0
2185456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	9	HORSE	719	n/a	n/a	0	0	0
2188250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	9	NURSE	963	n/a	n/a	0	0	0
2191060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	9	SWORD	1423	n/a	n/a	0	0	0
2193703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	9	PEANUT	1032	n/a	n/a	0	0	0
2196213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	9	GARLIC	624	n/a	n/a	0	0	0
2198856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	9	SCISSORS	1250	n/a	n/a	0	0	0
2201517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	9	CYCLONE	431	n/a	n/a	0	0	0
2204177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	9	BLACKBOARD	133	n/a	n/a	0	0	0
2206619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	9	PIANO	1057	n/a	n/a	0	0	0
2209325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	9	RECORD	1176	n/a	n/a	0	0	0
2211972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	9	RAZOR	1171	n/a	n/a	0	0	0
2214612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	9	MUMMY	932	n/a	n/a	0	0	0
2217176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	9	GIFT	635	n/a	n/a	0	0	0
2219785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	9	SANDWICH	1232	n/a	n/a	0	0	0
2222479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	9	ULCER	1533	n/a	n/a	0	0	0
2225172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	9	ANKLE	24	n/a	n/a	0	0	0
2227815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	9	OUTLAW	989	n/a	n/a	0	0	0
2230589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	9	DENTIST	447	n/a	n/a	0	0	0
2233220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	9	BRACES	164	n/a	n/a	0	0	0
2235757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	9	PATROL	1027	n/a	n/a	0	0	0
2238473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	9	JAPAN	749	n/a	n/a	0	0	0
2241267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	9	ROBBER	1197	n/a	n/a	0	0	0
2243758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	9	HOOD	714	n/a	n/a	0	0	0
2245366	START	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2246286	DISTRACTOR	n/a	LTP259	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
2246302	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	15	20	7	7	6
2250166	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	15	17	5	3	9
2253658	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	15	9	6	2	1
2255449	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	15	13	2	8	3
2256887	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	15	6	3	2	1
2258393	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	15	8	6	2	2
2260506	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	15	15	1	7	7
2262140	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	15	13	2	9	2
2264199	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	15	18	8	3	7
2266345	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	15	8	2	4	2
2267845	STOP	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2271162	REC_START	n/a	LTP259	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
2271958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	9	NURSE	963	n/a	n/a	0	0	0
2272874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	9	ROBBER	1197	n/a	n/a	0	0	0
2273708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	9	JAPAN	749	n/a	n/a	0	0	0
2274560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	9	PATROL	1027	n/a	n/a	0	0	0
2276537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	9	THIEF	1456	n/a	n/a	0	0	0
2278927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	9	CONVICT	371	n/a	n/a	0	0	0
2285805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	9	PISTON	1076	n/a	n/a	0	0	0
2287341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	9	HORSE	719	n/a	n/a	0	0	0
2295413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	9	SWORD	1423	n/a	n/a	0	0	0
2298647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	9	PEANUT	1032	n/a	n/a	0	0	0
2299687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	9	CYCLONE	431	n/a	n/a	0	0	0
2300687	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	9	<>	-1	n/a	n/a	0	0	0
2301650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	9	SCISSORS	1250	n/a	n/a	0	0	0
2302509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	9	GARLIC	624	n/a	n/a	0	0	0
2304287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	9	BLACKBOARD	133	n/a	n/a	0	0	0
2305103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	9	PIANO	1057	n/a	n/a	0	0	0
2308599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	9	RAZOR	1171	n/a	n/a	0	0	0
2310692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	9	RECORD	1176	n/a	n/a	0	0	0
2314019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	9	BATHROOM	99	n/a	n/a	0	0	0
2362223	DISTRACTOR	n/a	LTP259	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2362223	START	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2362273	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	16	18	4	6	8
2364543	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	16	15	5	5	5
2365730	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	16	8	3	1	4
2367872	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	16	23	6	9	9
2371791	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	16	14	5	5	4
2374514	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	16	9	1	1	7
2376355	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	16	18	7	7	4
2378379	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	16	22	7	9	6
2386223	STOP	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2387284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	10	KETCHUP	771	n/a	n/a	0	0	0
2390089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	10	ICEBERG	731	n/a	n/a	0	0	0
2392703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	10	PADDLE	1000	n/a	n/a	0	0	0
2395209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	10	HORNET	718	n/a	n/a	0	0	0
2397956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	10	POLICE	1098	n/a	n/a	0	0	0
2400750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	10	MEAT	883	n/a	n/a	0	0	0
2403528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	10	RATTLE	1170	n/a	n/a	0	0	0
2406170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	10	COUNTY	389	n/a	n/a	0	0	0
2408847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	10	LADY	794	n/a	n/a	0	0	0
2411658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	10	MOTOR	922	n/a	n/a	0	0	0
2414218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	10	CORAL	378	n/a	n/a	0	0	0
2416677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	10	STREAM	1392	n/a	n/a	0	0	0
2419467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	10	YARN	1631	n/a	n/a	0	0	0
2422215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	10	CLAM	315	n/a	n/a	0	0	0
2424987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	10	TURTLE	1522	n/a	n/a	0	0	0
2427602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	10	COOK	372	n/a	n/a	0	0	0
2430073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	10	BRANDY	169	n/a	n/a	0	0	0
2432588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	10	COCKTAIL	338	n/a	n/a	0	0	0
2435163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	10	FREEZER	604	n/a	n/a	0	0	0
2437607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	10	JURY	766	n/a	n/a	0	0	0
2440400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	10	SUITCASE	1403	n/a	n/a	0	0	0
2442825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	10	OUTFIT	988	n/a	n/a	0	0	0
2445486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	10	ORCHID	982	n/a	n/a	0	0	0
2448145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	10	SWAMP	1416	n/a	n/a	0	0	0
2449752	START	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2450766	DISTRACTOR	n/a	LTP259	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2450784	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	17	21	9	9	3
2454063	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	17	21	5	9	7
2458414	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	17	8	5	2	1
2459952	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	17	19	8	3	8
2462295	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	17	11	4	5	2
2464537	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	17	18	3	6	9
2467903	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	17	24	7	9	8
2469722	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	17	24	8	9	7
2471864	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	17	11	4	6	1
2473278	STOP	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2475596	REC_START	n/a	LTP259	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2476606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	10	KETCHUP	771	n/a	n/a	0	0	0
2477516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	10	MEAT	883	n/a	n/a	0	0	0
2478331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	10	HORNET	718	n/a	n/a	0	0	0
2479417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	10	RATTLE	1170	n/a	n/a	0	0	0
2483199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	10	PADDLE	1000	n/a	n/a	0	0	0
2484851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	10	LADY	794	n/a	n/a	0	0	0
2485622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	10	POLICE	1098	n/a	n/a	0	0	0
2486914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	10	COUNTY	389	n/a	n/a	0	0	0
2490383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	10	ICEBERG	731	n/a	n/a	0	0	0
2492681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	10	MOTOR	922	n/a	n/a	0	0	0
2495325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	10	TURTLE	1522	n/a	n/a	0	0	0
2497644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	10	COCKTAIL	338	n/a	n/a	0	0	0
2502798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	10	BRANDY	169	n/a	n/a	0	0	0
2507254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	10	STREAM	1392	n/a	n/a	0	0	0
2508683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	10	CLAM	315	n/a	n/a	0	0	0
2509584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	10	COOK	372	n/a	n/a	0	0	0
2511247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	10	JURY	766	n/a	n/a	0	0	0
2511977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	10	FREEZER	604	n/a	n/a	0	0	0
2518737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	10	BRIEFCASE	175	n/a	n/a	0	0	0
2566642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	11	TYPIST	1532	n/a	n/a	0	0	0
2569270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	11	PEACH	1031	n/a	n/a	0	0	0
2571912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	11	VELVET	1555	n/a	n/a	0	0	0
2574339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	11	STOVE	1388	n/a	n/a	0	0	0
2577031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	11	BUBBLE	183	n/a	n/a	0	0	0
2579842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	11	HOOK	715	n/a	n/a	0	0	0
2582586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	11	TROUT	1511	n/a	n/a	0	0	0
2585112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	11	JELLY	755	n/a	n/a	0	0	0
2587622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	11	POWDER	1117	n/a	n/a	0	0	0
2590311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	11	BACKBONE	66	n/a	n/a	0	0	0
2593075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	11	BROTHER	179	n/a	n/a	0	0	0
2595635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	11	FLESH	579	n/a	n/a	0	0	0
2598106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	11	PRIMATE	1123	n/a	n/a	0	0	0
2600871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	11	DRINK	498	n/a	n/a	0	0	0
2603327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	11	EXPERT	543	n/a	n/a	0	0	0
2606124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	11	TUBA	1515	n/a	n/a	0	0	0
2608751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	11	WHISKERS	1605	n/a	n/a	0	0	0
2611261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	11	CASHEW	253	n/a	n/a	0	0	0
2614037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	11	ACTRESS	6	n/a	n/a	0	0	0
2616664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	11	COMET	353	n/a	n/a	0	0	0
2619358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	11	CANAL	226	n/a	n/a	0	0	0
2621912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	11	OFFICE	972	n/a	n/a	0	0	0
2624611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	11	LIVER	833	n/a	n/a	0	0	0
2627099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	11	HEART	697	n/a	n/a	0	0	0
2628709	START	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2629621	DISTRACTOR	n/a	LTP259	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2629629	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	18	18	9	3	6
2632424	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	18	17	5	3	9
2635402	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	18	12	1	6	5
2637209	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	18	16	8	4	4
2639127	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	18	14	5	7	1
2641408	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	18	19	8	3	8
2643416	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	18	15	9	1	5
2644753	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	18	17	7	9	1
2646439	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	18	16	2	7	7
2648646	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	18	15	8	3	4
2651502	STOP	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2654575	REC_START	n/a	LTP259	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2655386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	11	TYPIST	1532	n/a	n/a	0	0	0
2656287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	11	EXPERT	543	n/a	n/a	0	0	0
2657172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	11	PRIMATE	1123	n/a	n/a	0	0	0
2658960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	11	BUBBLE	183	n/a	n/a	0	0	0
2665154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	11	TROUT	1511	n/a	n/a	0	0	0
