mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2543996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	16	1	CHECK	284	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2547931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	16	1	VENT	1556	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2552059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	16	1	BELLY	119	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2556096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	16	1	ANGEL	22	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2560208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	16	1	ROBIN	1199	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2564389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	16	1	OUTLAW	989	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2568304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	16	1	POLICE	1098	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2572436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	16	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2576421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	16	1	DILL	465	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2580299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	16	1	PLATE	1086	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2584281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	16	1	SUPPER	1411	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2588246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	16	1	PARROT	1015	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2592445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	16	1	RADISH	1158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2596594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	16	1	HUMAN	726	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2600459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	16	1	BATHROOM	99	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2606198	REC_START	n/a	LTP195	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2606996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	16	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
2608657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	16	1	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
2609869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	16	1	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
2611017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	16	1	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
2612269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	16	1	BATHROOM	99	n/a	0	n/a	n/a	n/a	n/a	n/a
2613766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	16	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
2615018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	16	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
2616325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	16	1	ANGEL	22	n/a	1	n/a	n/a	n/a	n/a	n/a
2617766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	16	n/a	VALLEY	1545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2621219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	16	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
2622695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	16	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
2714540	REC_START	n/a	LTP195	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2714589	RECOG_TARGET	n/a	LTP195	ltpFR	4	1	1	MOTOR	922	5	0	n/a	n/a	n/a	n/a	n/a
2715761	RECOG_RESP	n/a	LTP195	ltpFR	4	1	1	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
2717069	RECOG_CONF	n/a	LTP195	ltpFR	4	1	1	MOTOR	922	5	0	n/a	n/a	n/a	n/a	n/a
2718758	RECOG_LURE	n/a	LTP195	ltpFR	4	1	n/a	PRINCE	1124	5	n/a	n/a	n/a	n/a	n/a	n/a
2719688	RECOG_RESP	n/a	LTP195	ltpFR	4	1	n/a	PRINCE	1124	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2720667	RECOG_CONF	n/a	LTP195	ltpFR	4	1	n/a	PRINCE	1124	5	n/a	n/a	n/a	n/a	n/a	n/a
2722570	RECOG_LURE	n/a	LTP195	ltpFR	4	1	n/a	SPACE	1345	2	n/a	n/a	n/a	n/a	n/a	n/a
2724626	RECOG_RESP	n/a	LTP195	ltpFR	4	1	n/a	SPACE	1345	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2725834	RECOG_CONF	n/a	LTP195	ltpFR	4	1	n/a	SPACE	1345	2	n/a	n/a	n/a	n/a	n/a	n/a
2727621	RECOG_TARGET	n/a	LTP195	ltpFR	4	1	-1	RATTLE	1170	5	-1	n/a	n/a	n/a	n/a	n/a
2728797	RECOG_RESP	n/a	LTP195	ltpFR	4	1	-1	RATTLE	1170	n/a	-1	n/a	n/a	n/a	n/a	n/a
2729645	RECOG_CONF	n/a	LTP195	ltpFR	4	1	-1	RATTLE	1170	5	-1	n/a	n/a	n/a	n/a	n/a
2731335	RECOG_LURE	n/a	LTP195	ltpFR	4	1	n/a	KETTLE	772	2	n/a	n/a	n/a	n/a	n/a	n/a
2732274	RECOG_RESP	n/a	LTP195	ltpFR	4	1	n/a	KETTLE	772	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2733340	RECOG_CONF	n/a	LTP195	ltpFR	4	1	n/a	KETTLE	772	2	n/a	n/a	n/a	n/a	n/a	n/a
2735105	RECOG_TARGET	n/a	LTP195	ltpFR	4	1	0	PELICAN	1039	1	1	n/a	n/a	n/a	n/a	n/a
2735692	RECOG_RESP	n/a	LTP195	ltpFR	4	1	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
2736978	RECOG_CONF	n/a	LTP195	ltpFR	4	1	0	PELICAN	1039	1	1	n/a	n/a	n/a	n/a	n/a
2738746	RECOG_TARGET	n/a	LTP195	ltpFR	4	1	-1	SCARF	1246	5	-1	n/a	n/a	n/a	n/a	n/a
2739411	RECOG_RESP	n/a	LTP195	ltpFR	4	1	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
2740389	RECOG_CONF	n/a	LTP195	ltpFR	4	1	-1	SCARF	1246	5	-1	n/a	n/a	n/a	n/a	n/a
2742360	RECOG_TARGET	n/a	LTP195	ltpFR	4	1	1	SEED	1266	5	0	n/a	n/a	n/a	n/a	n/a
2743298	RECOG_RESP	n/a	LTP195	ltpFR	4	1	1	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
2744945	RECOG_CONF	n/a	LTP195	ltpFR	4	1	1	SEED	1266	5	0	n/a	n/a	n/a	n/a	n/a
2746693	RECOG_LURE	n/a	LTP195	ltpFR	4	1	n/a	WILDERNESS	1610	5	n/a	n/a	n/a	n/a	n/a	n/a
2747564	RECOG_RESP	n/a	LTP195	ltpFR	4	1	n/a	WILDERNESS	1610	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2748477	RECOG_CONF	n/a	LTP195	ltpFR	4	1	n/a	WILDERNESS	1610	5	n/a	n/a	n/a	n/a	n/a	n/a
2750306	RECOG_TARGET	n/a	LTP195	ltpFR	4	1	-1	KITCHEN	778	5	-1	n/a	n/a	n/a	n/a	n/a
2750944	RECOG_RESP	n/a	LTP195	ltpFR	4	1	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
2751835	RECOG_CONF	n/a	LTP195	ltpFR	4	1	-1	KITCHEN	778	5	-1	n/a	n/a	n/a	n/a	n/a
2753791	RECOG_TARGET	n/a	LTP195	ltpFR	4	1	-1	SWIMMER	1420	5	-1	n/a	n/a	n/a	n/a	n/a
2754360	RECOG_RESP	n/a	LTP195	ltpFR	4	1	-1	SWIMMER	1420	n/a	-1	n/a	n/a	n/a	n/a	n/a
2755290	RECOG_CONF	n/a	LTP195	ltpFR	4	1	-1	SWIMMER	1420	5	-1	n/a	n/a	n/a	n/a	n/a
2757266	RECOG_LURE	n/a	LTP195	ltpFR	4	1	n/a	BROCCOLI	176	5	n/a	n/a	n/a	n/a	n/a	n/a
2758264	RECOG_RESP	n/a	LTP195	ltpFR	4	1	n/a	BROCCOLI	176	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2759168	RECOG_CONF	n/a	LTP195	ltpFR	4	1	n/a	BROCCOLI	176	5	n/a	n/a	n/a	n/a	n/a	n/a
2761182	RECOG_TARGET	n/a	LTP195	ltpFR	4	1	-1	TAVERN	1437	5	-1	n/a	n/a	n/a	n/a	n/a
2761808	RECOG_RESP	n/a	LTP195	ltpFR	4	1	-1	TAVERN	1437	n/a	-1	n/a	n/a	n/a	n/a	n/a
2762720	RECOG_CONF	n/a	LTP195	ltpFR	4	1	-1	TAVERN	1437	5	-1	n/a	n/a	n/a	n/a	n/a
2764628	RECOG_TARGET	n/a	LTP195	ltpFR	4	1	1	BEETLE	116	5	0	n/a	n/a	n/a	n/a	n/a
2765417	RECOG_RESP	n/a	LTP195	ltpFR	4	1	1	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
2766414	RECOG_CONF	n/a	LTP195	ltpFR	4	1	1	BEETLE	116	5	0	n/a	n/a	n/a	n/a	n/a
2768324	RECOG_LURE	n/a	LTP195	ltpFR	4	1	n/a	NOTE	958	5	n/a	n/a	n/a	n/a	n/a	n/a
2769360	RECOG_RESP	n/a	LTP195	ltpFR	4	1	n/a	NOTE	958	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2771236	RECOG_CONF	n/a	LTP195	ltpFR	4	1	n/a	NOTE	958	5	n/a	n/a	n/a	n/a	n/a	n/a
2773025	RECOG_LURE	n/a	LTP195	ltpFR	4	1	n/a	SIGN	1305	5	n/a	n/a	n/a	n/a	n/a	n/a
2773856	RECOG_RESP	n/a	LTP195	ltpFR	4	1	n/a	SIGN	1305	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2774844	RECOG_CONF	n/a	LTP195	ltpFR	4	1	n/a	SIGN	1305	5	n/a	n/a	n/a	n/a	n/a	n/a
2776706	RECOG_TARGET	n/a	LTP195	ltpFR	4	1	1	CHIPMUNK	304	5	1	n/a	n/a	n/a	n/a	n/a
2777896	RECOG_RESP	n/a	LTP195	ltpFR	4	1	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
2778757	RECOG_CONF	n/a	LTP195	ltpFR	4	1	1	CHIPMUNK	304	5	1	n/a	n/a	n/a	n/a	n/a
2780621	RECOG_LURE	n/a	LTP195	ltpFR	4	1	n/a	LABYRINTH	791	5	n/a	n/a	n/a	n/a	n/a	n/a
2781293	RECOG_RESP	n/a	LTP195	ltpFR	4	1	n/a	LABYRINTH	791	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2782171	RECOG_CONF	n/a	LTP195	ltpFR	4	1	n/a	LABYRINTH	791	5	n/a	n/a	n/a	n/a	n/a	n/a
2784050	RECOG_LURE	n/a	LTP195	ltpFR	4	1	n/a	SHEEP	1278	5	n/a	n/a	n/a	n/a	n/a	n/a
2785060	RECOG_RESP	n/a	LTP195	ltpFR	4	1	n/a	SHEEP	1278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2785803	RECOG_CONF	n/a	LTP195	ltpFR	4	1	n/a	SHEEP	1278	5	n/a	n/a	n/a	n/a	n/a	n/a
2787580	RECOG_TARGET	n/a	LTP195	ltpFR	4	1	1	BATHROOM	99	5	0	n/a	n/a	n/a	n/a	n/a
2788443	RECOG_RESP	n/a	LTP195	ltpFR	4	1	1	BATHROOM	99	n/a	0	n/a	n/a	n/a	n/a	n/a
2789156	RECOG_CONF	n/a	LTP195	ltpFR	4	1	1	BATHROOM	99	5	0	n/a	n/a	n/a	n/a	n/a
2794681	REC_START	n/a	LTP195	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2794725	RECOG_TARGET	n/a	LTP195	ltpFR	4	2	-1	WORM	1623	5	-1	n/a	n/a	n/a	n/a	n/a
2795327	RECOG_RESP	n/a	LTP195	ltpFR	4	2	-1	WORM	1623	n/a	-1	n/a	n/a	n/a	n/a	n/a
2796039	RECOG_CONF	n/a	LTP195	ltpFR	4	2	-1	WORM	1623	5	-1	n/a	n/a	n/a	n/a	n/a
2797718	RECOG_TARGET	n/a	LTP195	ltpFR	4	2	-1	TYPEWRITER	1531	5	-1	n/a	n/a	n/a	n/a	n/a
2798302	RECOG_RESP	n/a	LTP195	ltpFR	4	2	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
2799001	RECOG_CONF	n/a	LTP195	ltpFR	4	2	-1	TYPEWRITER	1531	5	-1	n/a	n/a	n/a	n/a	n/a
2800663	RECOG_TARGET	n/a	LTP195	ltpFR	4	2	0	MICROWAVE	892	5	0	n/a	n/a	n/a	n/a	n/a
2802198	RECOG_RESP	n/a	LTP195	ltpFR	4	2	0	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
2803013	RECOG_CONF	n/a	LTP195	ltpFR	4	2	0	MICROWAVE	892	5	0	n/a	n/a	n/a	n/a	n/a
2804795	RECOG_TARGET	n/a	LTP195	ltpFR	4	2	0	PUMPKIN	1142	5	1	n/a	n/a	n/a	n/a	n/a
2805413	RECOG_RESP	n/a	LTP195	ltpFR	4	2	0	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
2806296	RECOG_CONF	n/a	LTP195	ltpFR	4	2	0	PUMPKIN	1142	5	1	n/a	n/a	n/a	n/a	n/a
2808124	RECOG_TARGET	n/a	LTP195	ltpFR	4	2	0	BOAT	144	5	1	n/a	n/a	n/a	n/a	n/a
2808736	RECOG_RESP	n/a	LTP195	ltpFR	4	2	0	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
2809607	RECOG_CONF	n/a	LTP195	ltpFR	4	2	0	BOAT	144	5	1	n/a	n/a	n/a	n/a	n/a
2811487	RECOG_LURE	n/a	LTP195	ltpFR	4	2	n/a	TAPE	1433	5	n/a	n/a	n/a	n/a	n/a	n/a
2812348	RECOG_RESP	n/a	LTP195	ltpFR	4	2	n/a	TAPE	1433	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2813130	RECOG_CONF	n/a	LTP195	ltpFR	4	2	n/a	TAPE	1433	5	n/a	n/a	n/a	n/a	n/a	n/a
2815000	RECOG_TARGET	n/a	LTP195	ltpFR	4	2	1	BLACKBERRY	132	5	0	n/a	n/a	n/a	n/a	n/a
2816324	RECOG_RESP	n/a	LTP195	ltpFR	4	2	1	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
2818539	RECOG_CONF	n/a	LTP195	ltpFR	4	2	1	BLACKBERRY	132	5	0	n/a	n/a	n/a	n/a	n/a
2819668	RECOG_LURE	n/a	LTP195	ltpFR	4	2	n/a	TAR	1435	5	n/a	n/a	n/a	n/a	n/a	n/a
2820549	RECOG_RESP	n/a	LTP195	ltpFR	4	2	n/a	TAR	1435	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2821536	RECOG_CONF	n/a	LTP195	ltpFR	4	2	n/a	TAR	1435	5	n/a	n/a	n/a	n/a	n/a	n/a
2823399	RECOG_LURE	n/a	LTP195	ltpFR	4	2	n/a	NOVEL	960	5	n/a	n/a	n/a	n/a	n/a	n/a
2824744	RECOG_RESP	n/a	LTP195	ltpFR	4	2	n/a	NOVEL	960	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825600	RECOG_CONF	n/a	LTP195	ltpFR	4	2	n/a	NOVEL	960	5	n/a	n/a	n/a	n/a	n/a	n/a
2827481	RECOG_LURE	n/a	LTP195	ltpFR	4	2	n/a	FAIRY	549	3	n/a	n/a	n/a	n/a	n/a	n/a
2828594	RECOG_RESP	n/a	LTP195	ltpFR	4	2	n/a	FAIRY	549	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2829492	RECOG_CONF	n/a	LTP195	ltpFR	4	2	n/a	FAIRY	549	3	n/a	n/a	n/a	n/a	n/a	n/a
2831228	RECOG_TARGET	n/a	LTP195	ltpFR	4	2	0	PORT	1110	5	0	n/a	n/a	n/a	n/a	n/a
2832027	RECOG_RESP	n/a	LTP195	ltpFR	4	2	0	PORT	1110	n/a	0	n/a	n/a	n/a	n/a	n/a
2832865	RECOG_CONF	n/a	LTP195	ltpFR	4	2	0	PORT	1110	5	0	n/a	n/a	n/a	n/a	n/a
2834725	RECOG_TARGET	n/a	LTP195	ltpFR	4	2	1	EARRING	514	5	0	n/a	n/a	n/a	n/a	n/a
2835310	RECOG_RESP	n/a	LTP195	ltpFR	4	2	1	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
2836088	RECOG_CONF	n/a	LTP195	ltpFR	4	2	1	EARRING	514	5	0	n/a	n/a	n/a	n/a	n/a
2837839	RECOG_LURE	n/a	LTP195	ltpFR	4	2	n/a	MIRROR	899	3	n/a	n/a	n/a	n/a	n/a	n/a
2838550	RECOG_RESP	n/a	LTP195	ltpFR	4	2	n/a	MIRROR	899	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839375	RECOG_CONF	n/a	LTP195	ltpFR	4	2	n/a	MIRROR	899	3	n/a	n/a	n/a	n/a	n/a	n/a
2840982	RECOG_LURE	n/a	LTP195	ltpFR	4	2	n/a	CLAM	315	5	n/a	n/a	n/a	n/a	n/a	n/a
2841725	RECOG_RESP	n/a	LTP195	ltpFR	4	2	n/a	CLAM	315	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2843375	RECOG_CONF	n/a	LTP195	ltpFR	4	2	n/a	CLAM	315	5	n/a	n/a	n/a	n/a	n/a	n/a
2844748	RECOG_TARGET	n/a	LTP195	ltpFR	4	2	1	MUSEUM	933	5	0	n/a	n/a	n/a	n/a	n/a
2846667	RECOG_RESP	n/a	LTP195	ltpFR	4	2	1	MUSEUM	933	n/a	0	n/a	n/a	n/a	n/a	n/a
2848689	RECOG_CONF	n/a	LTP195	ltpFR	4	2	1	MUSEUM	933	5	0	n/a	n/a	n/a	n/a	n/a
2850541	RECOG_TARGET	n/a	LTP195	ltpFR	4	2	0	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
2851229	RECOG_RESP	n/a	LTP195	ltpFR	4	2	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
2852176	RECOG_CONF	n/a	LTP195	ltpFR	4	2	0	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
2854131	RECOG_TARGET	n/a	LTP195	ltpFR	4	2	0	CROWN	415	5	1	n/a	n/a	n/a	n/a	n/a
2855048	RECOG_RESP	n/a	LTP195	ltpFR	4	2	0	CROWN	415	n/a	1	n/a	n/a	n/a	n/a	n/a
2857335	RECOG_CONF	n/a	LTP195	ltpFR	4	2	0	CROWN	415	5	1	n/a	n/a	n/a	n/a	n/a
2859100	RECOG_TARGET	n/a	LTP195	ltpFR	4	2	0	KETCHUP	771	5	0	n/a	n/a	n/a	n/a	n/a
2859663	RECOG_RESP	n/a	LTP195	ltpFR	4	2	0	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
2860520	RECOG_CONF	n/a	LTP195	ltpFR	4	2	0	KETCHUP	771	5	0	n/a	n/a	n/a	n/a	n/a
2862278	RECOG_TARGET	n/a	LTP195	ltpFR	4	2	1	PAD	998	5	0	n/a	n/a	n/a	n/a	n/a
2862952	RECOG_RESP	n/a	LTP195	ltpFR	4	2	1	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
2863680	RECOG_CONF	n/a	LTP195	ltpFR	4	2	1	PAD	998	5	0	n/a	n/a	n/a	n/a	n/a
2865424	RECOG_TARGET	n/a	LTP195	ltpFR	4	2	0	CATERPILLAR	259	5	0	n/a	n/a	n/a	n/a	n/a
2868103	RECOG_RESP	n/a	LTP195	ltpFR	4	2	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
2869688	RECOG_CONF	n/a	LTP195	ltpFR	4	2	0	CATERPILLAR	259	5	0	n/a	n/a	n/a	n/a	n/a
2874216	REC_START	n/a	LTP195	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874262	RECOG_TARGET	n/a	LTP195	ltpFR	4	3	1	SHEPHERD	1283	5	1	n/a	n/a	n/a	n/a	n/a
2875019	RECOG_RESP	n/a	LTP195	ltpFR	4	3	1	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
2875843	RECOG_CONF	n/a	LTP195	ltpFR	4	3	1	SHEPHERD	1283	5	1	n/a	n/a	n/a	n/a	n/a
2877452	RECOG_LURE	n/a	LTP195	ltpFR	4	3	n/a	DONKEY	484	5	n/a	n/a	n/a	n/a	n/a	n/a
2878153	RECOG_RESP	n/a	LTP195	ltpFR	4	3	n/a	DONKEY	484	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879130	RECOG_CONF	n/a	LTP195	ltpFR	4	3	n/a	DONKEY	484	5	n/a	n/a	n/a	n/a	n/a	n/a
2880954	RECOG_TARGET	n/a	LTP195	ltpFR	4	3	0	CHEDDAR	286	5	0	n/a	n/a	n/a	n/a	n/a
2881554	RECOG_RESP	n/a	LTP195	ltpFR	4	3	0	CHEDDAR	286	n/a	0	n/a	n/a	n/a	n/a	n/a
2883041	RECOG_CONF	n/a	LTP195	ltpFR	4	3	0	CHEDDAR	286	5	0	n/a	n/a	n/a	n/a	n/a
2884663	RECOG_LURE	n/a	LTP195	ltpFR	4	3	n/a	INTESTINE	742	5	n/a	n/a	n/a	n/a	n/a	n/a
2885293	RECOG_RESP	n/a	LTP195	ltpFR	4	3	n/a	INTESTINE	742	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2886122	RECOG_CONF	n/a	LTP195	ltpFR	4	3	n/a	INTESTINE	742	5	n/a	n/a	n/a	n/a	n/a	n/a
2887758	RECOG_LURE	n/a	LTP195	ltpFR	4	3	n/a	POTTERY	1116	3	n/a	n/a	n/a	n/a	n/a	n/a
2888582	RECOG_RESP	n/a	LTP195	ltpFR	4	3	n/a	POTTERY	1116	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2889442	RECOG_CONF	n/a	LTP195	ltpFR	4	3	n/a	POTTERY	1116	3	n/a	n/a	n/a	n/a	n/a	n/a
2891154	RECOG_LURE	n/a	LTP195	ltpFR	4	3	n/a	FOSSIL	596	2	n/a	n/a	n/a	n/a	n/a	n/a
2891857	RECOG_RESP	n/a	LTP195	ltpFR	4	3	n/a	FOSSIL	596	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2892913	RECOG_CONF	n/a	LTP195	ltpFR	4	3	n/a	FOSSIL	596	2	n/a	n/a	n/a	n/a	n/a	n/a
2894550	RECOG_TARGET	n/a	LTP195	ltpFR	4	3	0	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
2895188	RECOG_RESP	n/a	LTP195	ltpFR	4	3	0	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
2895994	RECOG_CONF	n/a	LTP195	ltpFR	4	3	0	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
2897812	RECOG_TARGET	n/a	LTP195	ltpFR	4	3	-1	CHAIN	273	5	-1	n/a	n/a	n/a	n/a	n/a
2898526	RECOG_RESP	n/a	LTP195	ltpFR	4	3	-1	CHAIN	273	n/a	-1	n/a	n/a	n/a	n/a	n/a
2899533	RECOG_CONF	n/a	LTP195	ltpFR	4	3	-1	CHAIN	273	5	-1	n/a	n/a	n/a	n/a	n/a
2901142	RECOG_TARGET	n/a	LTP195	ltpFR	4	3	0	CHEF	290	1	0	n/a	n/a	n/a	n/a	n/a
2902881	RECOG_RESP	n/a	LTP195	ltpFR	4	3	0	CHEF	290	n/a	0	n/a	n/a	n/a	n/a	n/a
2904352	RECOG_CONF	n/a	LTP195	ltpFR	4	3	0	CHEF	290	1	0	n/a	n/a	n/a	n/a	n/a
2906043	RECOG_LURE	n/a	LTP195	ltpFR	4	3	n/a	CABBAGE	210	1	n/a	n/a	n/a	n/a	n/a	n/a
2907742	RECOG_RESP	n/a	LTP195	ltpFR	4	3	n/a	CABBAGE	210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908825	RECOG_CONF	n/a	LTP195	ltpFR	4	3	n/a	CABBAGE	210	1	n/a	n/a	n/a	n/a	n/a	n/a
2910627	RECOG_LURE	n/a	LTP195	ltpFR	4	3	n/a	SPOUSE	1358	5	n/a	n/a	n/a	n/a	n/a	n/a
2911424	RECOG_RESP	n/a	LTP195	ltpFR	4	3	n/a	SPOUSE	1358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912374	RECOG_CONF	n/a	LTP195	ltpFR	4	3	n/a	SPOUSE	1358	5	n/a	n/a	n/a	n/a	n/a	n/a
2913957	RECOG_TARGET	n/a	LTP195	ltpFR	4	3	1	TURNIP	1521	5	0	n/a	n/a	n/a	n/a	n/a
2914583	RECOG_RESP	n/a	LTP195	ltpFR	4	3	1	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
2915517	RECOG_CONF	n/a	LTP195	ltpFR	4	3	1	TURNIP	1521	5	0	n/a	n/a	n/a	n/a	n/a
2917036	RECOG_TARGET	n/a	LTP195	ltpFR	4	3	-1	CAKE	219	5	-1	n/a	n/a	n/a	n/a	n/a
2917702	RECOG_RESP	n/a	LTP195	ltpFR	4	3	-1	CAKE	219	n/a	-1	n/a	n/a	n/a	n/a	n/a
2918480	RECOG_CONF	n/a	LTP195	ltpFR	4	3	-1	CAKE	219	5	-1	n/a	n/a	n/a	n/a	n/a
2920248	RECOG_TARGET	n/a	LTP195	ltpFR	4	3	1	LAWN	805	5	0	n/a	n/a	n/a	n/a	n/a
2921043	RECOG_RESP	n/a	LTP195	ltpFR	4	3	1	LAWN	805	n/a	0	n/a	n/a	n/a	n/a	n/a
