onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3866.554	n/a	FFR_REC_WORD	1933277	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	-1	GORILLA	650	n/a	-1	n/a	n/a	n/a	n/a	n/a
3868.458	n/a	FFR_REC_WORD	1934229	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
3873.908	n/a	FFR_REC_WORD	1936954	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	-1	LIEUTENANT	818	n/a	-1	n/a	n/a	n/a	n/a	n/a
3875.86	n/a	FFR_REC_WORD	1937930	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	n/a	CAPTAIN	239	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3877.696	n/a	FFR_REC_WORD	1938848	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	-1	CHAMBER	277	n/a	-1	n/a	n/a	n/a	n/a	n/a
3880.784	n/a	FFR_REC_WORD	1940392	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	1	SWORD	1423	n/a	0	n/a	n/a	n/a	n/a	n/a
3894.086	n/a	FFR_REC_WORD	1947043	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	n/a	WATERMELON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3896.102	n/a	FFR_REC_WORD	1948051	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	n/a	BOWLING BALL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3912.274	n/a	FFR_REC_WORD	1956137	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	1	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
3913.978	n/a	FFR_REC_WORD	1956989	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	0	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
3923.0	n/a	FFR_REC_WORD	1961500	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	0	SACK	1220	n/a	1	n/a	n/a	n/a	n/a	n/a
3925.296	n/a	FFR_REC_WORD	1962648	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	0	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
3927.72	n/a	FFR_REC_WORD	1963860	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	n/a	PILOT	1070	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3929.766	n/a	FFR_REC_WORD	1964883	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	0	BOWL	158	n/a	1	n/a	n/a	n/a	n/a	n/a
3951.122	n/a	FFR_REC_WORD	1975561	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	0	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
3960.288	n/a	FFR_REC_WORD	1980144	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	0	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
3976.168	n/a	FFR_REC_WORD	1988084	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	n/a	APPLE	33	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4000.772	n/a	FFR_REC_WORD	2000386	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	1	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
4041.208	n/a	FFR_REC_WORD	2020604	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	0	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
4052.698	n/a	FFR_REC_WORD	2026349	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	1	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
4053.9	n/a	FFR_REC_WORD	2026950	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	n/a	ROBBER	1197	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4056.808	n/a	FFR_REC_WORD	2028404	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	n/a	PERSON	1052	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4058.312	n/a	FFR_REC_WORD	2029156	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	0	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
4060.226	n/a	FFR_REC_WORD	2030113	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	0	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
4061.622	n/a	FFR_REC_WORD	2030811	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	n/a	BODY	145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4070.36	n/a	FFR_REC_WORD	2035180	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	-1	PISTOL	1075	n/a	-1	n/a	n/a	n/a	n/a	n/a
4071.814	n/a	FFR_REC_WORD	2035907	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	-1	TRIGGER	1507	n/a	-1	n/a	n/a	n/a	n/a	n/a
4168.666	n/a	REC_START	2084333	n/a	LTP075	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4168.698	n/a	RECOG_LURE	2084349	n/a	LTP075	ltpFR	0	1	n/a	DOVE	491	4	n/a	n/a	n/a	n/a	n/a	n/a
4170.764	n/a	RECOG_RESP	2085382	n/a	LTP075	ltpFR	0	1	n/a	DOVE	491	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4172.952	n/a	RECOG_CONF	2086476	n/a	LTP075	ltpFR	0	1	n/a	DOVE	491	4	n/a	n/a	n/a	n/a	n/a	n/a
4175.05	n/a	RECOG_LURE	2087525	n/a	LTP075	ltpFR	0	1	n/a	DOUGHNUT	490	5	n/a	n/a	n/a	n/a	n/a	n/a
4176.624	n/a	RECOG_RESP	2088312	n/a	LTP075	ltpFR	0	1	n/a	DOUGHNUT	490	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4178.148	n/a	RECOG_CONF	2089074	n/a	LTP075	ltpFR	0	1	n/a	DOUGHNUT	490	5	n/a	n/a	n/a	n/a	n/a	n/a
4179.716	n/a	RECOG_LURE	2089858	n/a	LTP075	ltpFR	0	1	n/a	BUILDER	190	3	n/a	n/a	n/a	n/a	n/a	n/a
4181.186	n/a	RECOG_RESP	2090593	n/a	LTP075	ltpFR	0	1	n/a	BUILDER	190	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4182.944	n/a	RECOG_CONF	2091472	n/a	LTP075	ltpFR	0	1	n/a	BUILDER	190	3	n/a	n/a	n/a	n/a	n/a	n/a
4184.548	n/a	RECOG_LURE	2092274	n/a	LTP075	ltpFR	0	1	n/a	BOMB	147	2	n/a	n/a	n/a	n/a	n/a	n/a
4185.948	n/a	RECOG_RESP	2092974	n/a	LTP075	ltpFR	0	1	n/a	BOMB	147	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4187.644	n/a	RECOG_CONF	2093822	n/a	LTP075	ltpFR	0	1	n/a	BOMB	147	2	n/a	n/a	n/a	n/a	n/a	n/a
4189.082	n/a	RECOG_LURE	2094541	n/a	LTP075	ltpFR	0	1	n/a	TIDE	1465	4	n/a	n/a	n/a	n/a	n/a	n/a
4190.5	n/a	RECOG_RESP	2095250	n/a	LTP075	ltpFR	0	1	n/a	TIDE	1465	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4192.118	n/a	RECOG_CONF	2096059	n/a	LTP075	ltpFR	0	1	n/a	TIDE	1465	4	n/a	n/a	n/a	n/a	n/a	n/a
4193.698	n/a	RECOG_LURE	2096849	n/a	LTP075	ltpFR	0	1	n/a	EMPIRE	530	4	n/a	n/a	n/a	n/a	n/a	n/a
4194.688	n/a	RECOG_RESP	2097344	n/a	LTP075	ltpFR	0	1	n/a	EMPIRE	530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4196.608	n/a	RECOG_CONF	2098304	n/a	LTP075	ltpFR	0	1	n/a	EMPIRE	530	4	n/a	n/a	n/a	n/a	n/a	n/a
4198.066	n/a	RECOG_LURE	2099033	n/a	LTP075	ltpFR	0	1	n/a	CHERRY	293	3	n/a	n/a	n/a	n/a	n/a	n/a
4199.05	n/a	RECOG_RESP	2099525	n/a	LTP075	ltpFR	0	1	n/a	CHERRY	293	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4200.65	n/a	RECOG_CONF	2100325	n/a	LTP075	ltpFR	0	1	n/a	CHERRY	293	3	n/a	n/a	n/a	n/a	n/a	n/a
4202.098	n/a	RECOG_LURE	2101049	n/a	LTP075	ltpFR	0	1	n/a	FINGER	567	1	n/a	n/a	n/a	n/a	n/a	n/a
4203.306	n/a	RECOG_RESP	2101653	n/a	LTP075	ltpFR	0	1	n/a	FINGER	567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4204.922	n/a	RECOG_CONF	2102461	n/a	LTP075	ltpFR	0	1	n/a	FINGER	567	1	n/a	n/a	n/a	n/a	n/a	n/a
4206.414	n/a	RECOG_TARGET	2103207	n/a	LTP075	ltpFR	0	1	0	EDITOR	516	5	1	n/a	n/a	n/a	n/a	n/a
4208.134	n/a	RECOG_RESP	2104067	n/a	LTP075	ltpFR	0	1	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
4209.978	n/a	RECOG_CONF	2104989	n/a	LTP075	ltpFR	0	1	0	EDITOR	516	5	1	n/a	n/a	n/a	n/a	n/a
4211.322	n/a	RECOG_TARGET	2105661	n/a	LTP075	ltpFR	0	1	-1	AUTHOR	61	3	-1	n/a	n/a	n/a	n/a	n/a
4212.506	n/a	RECOG_RESP	2106253	n/a	LTP075	ltpFR	0	1	-1	AUTHOR	61	n/a	-1	n/a	n/a	n/a	n/a	n/a
4214.244	n/a	RECOG_CONF	2107122	n/a	LTP075	ltpFR	0	1	-1	AUTHOR	61	3	-1	n/a	n/a	n/a	n/a	n/a
4215.698	n/a	RECOG_TARGET	2107849	n/a	LTP075	ltpFR	0	1	0	ROOT	1210	5	0	n/a	n/a	n/a	n/a	n/a
4217.218	n/a	RECOG_RESP	2108609	n/a	LTP075	ltpFR	0	1	0	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
4218.542	n/a	RECOG_CONF	2109271	n/a	LTP075	ltpFR	0	1	0	ROOT	1210	5	0	n/a	n/a	n/a	n/a	n/a
4219.974	n/a	RECOG_TARGET	2109987	n/a	LTP075	ltpFR	0	1	0	POWDER	1117	5	0	n/a	n/a	n/a	n/a	n/a
4221.122	n/a	RECOG_RESP	2110561	n/a	LTP075	ltpFR	0	1	0	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
4222.458	n/a	RECOG_CONF	2111229	n/a	LTP075	ltpFR	0	1	0	POWDER	1117	5	0	n/a	n/a	n/a	n/a	n/a
4224.064	n/a	RECOG_TARGET	2112032	n/a	LTP075	ltpFR	0	1	1	MOTH	920	5	1	n/a	n/a	n/a	n/a	n/a
4225.682	n/a	RECOG_RESP	2112841	n/a	LTP075	ltpFR	0	1	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
4226.93	n/a	RECOG_CONF	2113465	n/a	LTP075	ltpFR	0	1	1	MOTH	920	5	1	n/a	n/a	n/a	n/a	n/a
4228.298	n/a	RECOG_LURE	2114149	n/a	LTP075	ltpFR	0	1	n/a	STAPLER	1372	2	n/a	n/a	n/a	n/a	n/a	n/a
4229.612	n/a	RECOG_RESP	2114806	n/a	LTP075	ltpFR	0	1	n/a	STAPLER	1372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4230.874	n/a	RECOG_CONF	2115437	n/a	LTP075	ltpFR	0	1	n/a	STAPLER	1372	2	n/a	n/a	n/a	n/a	n/a	n/a
4232.196	n/a	RECOG_TARGET	2116098	n/a	LTP075	ltpFR	0	1	1	BOULEVARD	156	5	0	n/a	n/a	n/a	n/a	n/a
4233.71	n/a	RECOG_RESP	2116855	n/a	LTP075	ltpFR	0	1	1	BOULEVARD	156	n/a	0	n/a	n/a	n/a	n/a	n/a
4234.728	n/a	RECOG_CONF	2117364	n/a	LTP075	ltpFR	0	1	1	BOULEVARD	156	5	0	n/a	n/a	n/a	n/a	n/a
4236.148	n/a	RECOG_TARGET	2118074	n/a	LTP075	ltpFR	0	1	0	TECHNICIAN	1443	5	1	n/a	n/a	n/a	n/a	n/a
4237.012	n/a	RECOG_RESP	2118506	n/a	LTP075	ltpFR	0	1	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
4238.268	n/a	RECOG_CONF	2119134	n/a	LTP075	ltpFR	0	1	0	TECHNICIAN	1443	5	1	n/a	n/a	n/a	n/a	n/a
4239.698	n/a	RECOG_LURE	2119849	n/a	LTP075	ltpFR	0	1	n/a	CRAB	397	4	n/a	n/a	n/a	n/a	n/a	n/a
4241.044	n/a	RECOG_RESP	2120522	n/a	LTP075	ltpFR	0	1	n/a	CRAB	397	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4242.066	n/a	RECOG_CONF	2121033	n/a	LTP075	ltpFR	0	1	n/a	CRAB	397	4	n/a	n/a	n/a	n/a	n/a	n/a
4243.472	n/a	RECOG_TARGET	2121736	n/a	LTP075	ltpFR	0	1	0	KETCHUP	771	5	0	n/a	n/a	n/a	n/a	n/a
4244.552	n/a	RECOG_RESP	2122276	n/a	LTP075	ltpFR	0	1	0	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
4245.852	n/a	RECOG_CONF	2122926	n/a	LTP075	ltpFR	0	1	0	KETCHUP	771	5	0	n/a	n/a	n/a	n/a	n/a
4247.164	n/a	RECOG_TARGET	2123582	n/a	LTP075	ltpFR	0	1	1	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
4248.296	n/a	RECOG_RESP	2124148	n/a	LTP075	ltpFR	0	1	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
4249.306	n/a	RECOG_CONF	2124653	n/a	LTP075	ltpFR	0	1	1	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
4250.764	n/a	RECOG_TARGET	2125382	n/a	LTP075	ltpFR	0	1	-1	SPRINKLE	1359	5	-1	n/a	n/a	n/a	n/a	n/a
4251.874	n/a	RECOG_RESP	2125937	n/a	LTP075	ltpFR	0	1	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
4252.852	n/a	RECOG_CONF	2126426	n/a	LTP075	ltpFR	0	1	-1	SPRINKLE	1359	5	-1	n/a	n/a	n/a	n/a	n/a
4283.054	n/a	REC_START	2141527	n/a	LTP075	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4283.088	n/a	RECOG_LURE	2141544	n/a	LTP075	ltpFR	0	2	n/a	PIGEON	1065	3	n/a	n/a	n/a	n/a	n/a	n/a
4284.162	n/a	RECOG_RESP	2142081	n/a	LTP075	ltpFR	0	2	n/a	PIGEON	1065	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4285.998	n/a	RECOG_CONF	2142999	n/a	LTP075	ltpFR	0	2	n/a	PIGEON	1065	3	n/a	n/a	n/a	n/a	n/a	n/a
4287.246	n/a	RECOG_LURE	2143623	n/a	LTP075	ltpFR	0	2	n/a	KNOT	788	4	n/a	n/a	n/a	n/a	n/a	n/a
4288.546	n/a	RECOG_RESP	2144273	n/a	LTP075	ltpFR	0	2	n/a	KNOT	788	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4289.688	n/a	RECOG_CONF	2144844	n/a	LTP075	ltpFR	0	2	n/a	KNOT	788	4	n/a	n/a	n/a	n/a	n/a	n/a
4291.078	n/a	RECOG_TARGET	2145539	n/a	LTP075	ltpFR	0	2	-1	BOUQUET	157	5	-1	n/a	n/a	n/a	n/a	n/a
4292.662	n/a	RECOG_RESP	2146331	n/a	LTP075	ltpFR	0	2	-1	BOUQUET	157	n/a	-1	n/a	n/a	n/a	n/a	n/a
4293.722	n/a	RECOG_CONF	2146861	n/a	LTP075	ltpFR	0	2	-1	BOUQUET	157	5	-1	n/a	n/a	n/a	n/a	n/a
4295.27	n/a	RECOG_TARGET	2147635	n/a	LTP075	ltpFR	0	2	0	RACCOON	1153	5	0	n/a	n/a	n/a	n/a	n/a
4296.17	n/a	RECOG_RESP	2148085	n/a	LTP075	ltpFR	0	2	0	RACCOON	1153	n/a	0	n/a	n/a	n/a	n/a	n/a
4297.442	n/a	RECOG_CONF	2148721	n/a	LTP075	ltpFR	0	2	0	RACCOON	1153	5	0	n/a	n/a	n/a	n/a	n/a
4298.912	n/a	RECOG_TARGET	2149456	n/a	LTP075	ltpFR	0	2	0	CHAIN	273	5	0	n/a	n/a	n/a	n/a	n/a
4300.122	n/a	RECOG_RESP	2150061	n/a	LTP075	ltpFR	0	2	0	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
4301.272	n/a	RECOG_CONF	2150636	n/a	LTP075	ltpFR	0	2	0	CHAIN	273	5	0	n/a	n/a	n/a	n/a	n/a
4302.72	n/a	RECOG_TARGET	2151360	n/a	LTP075	ltpFR	0	2	1	CLOWN	330	4	1	n/a	n/a	n/a	n/a	n/a
4303.804	n/a	RECOG_RESP	2151902	n/a	LTP075	ltpFR	0	2	1	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
4304.786	n/a	RECOG_CONF	2152393	n/a	LTP075	ltpFR	0	2	1	CLOWN	330	4	1	n/a	n/a	n/a	n/a	n/a
4306.154	n/a	RECOG_LURE	2153077	n/a	LTP075	ltpFR	0	2	n/a	NAPKIN	937	3	n/a	n/a	n/a	n/a	n/a	n/a
4307.684	n/a	RECOG_RESP	2153842	n/a	LTP075	ltpFR	0	2	n/a	NAPKIN	937	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4308.658	n/a	RECOG_CONF	2154329	n/a	LTP075	ltpFR	0	2	n/a	NAPKIN	937	3	n/a	n/a	n/a	n/a	n/a	n/a
4310.02	n/a	RECOG_LURE	2155010	n/a	LTP075	ltpFR	0	2	n/a	TAIL	1430	1	n/a	n/a	n/a	n/a	n/a	n/a
4311.194	n/a	RECOG_RESP	2155597	n/a	LTP075	ltpFR	0	2	n/a	TAIL	1430	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4312.848	n/a	RECOG_CONF	2156424	n/a	LTP075	ltpFR	0	2	n/a	TAIL	1430	1	n/a	n/a	n/a	n/a	n/a	n/a
4314.07	n/a	RECOG_LURE	2157035	n/a	LTP075	ltpFR	0	2	n/a	KEYBOARD	774	3	n/a	n/a	n/a	n/a	n/a	n/a
4315.158	n/a	RECOG_RESP	2157579	n/a	LTP075	ltpFR	0	2	n/a	KEYBOARD	774	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4316.48	n/a	RECOG_CONF	2158240	n/a	LTP075	ltpFR	0	2	n/a	KEYBOARD	774	3	n/a	n/a	n/a	n/a	n/a	n/a
4317.762	n/a	RECOG_TARGET	2158881	n/a	LTP075	ltpFR	0	2	-1	PISTOL	1075	5	-1	n/a	n/a	n/a	n/a	n/a
4318.518	n/a	RECOG_RESP	2159259	n/a	LTP075	ltpFR	0	2	-1	PISTOL	1075	n/a	-1	n/a	n/a	n/a	n/a	n/a
4319.622	n/a	RECOG_CONF	2159811	n/a	LTP075	ltpFR	0	2	-1	PISTOL	1075	5	-1	n/a	n/a	n/a	n/a	n/a
4321.17	n/a	RECOG_TARGET	2160585	n/a	LTP075	ltpFR	0	2	-1	HAY	693	5	-1	n/a	n/a	n/a	n/a	n/a
4322.008	n/a	RECOG_RESP	2161004	n/a	LTP075	ltpFR	0	2	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
4323.172	n/a	RECOG_CONF	2161586	n/a	LTP075	ltpFR	0	2	-1	HAY	693	5	-1	n/a	n/a	n/a	n/a	n/a
4324.92	n/a	RECOG_LURE	2162460	n/a	LTP075	ltpFR	0	2	n/a	MUSHROOM	934	4	n/a	n/a	n/a	n/a	n/a	n/a
4325.82	n/a	RECOG_RESP	2162910	n/a	LTP075	ltpFR	0	2	n/a	MUSHROOM	934	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4326.78	n/a	RECOG_CONF	2163390	n/a	LTP075	ltpFR	0	2	n/a	MUSHROOM	934	4	n/a	n/a	n/a	n/a	n/a	n/a
4328.07	n/a	RECOG_TARGET	2164035	n/a	LTP075	ltpFR	0	2	1	BANDIT	81	5	1	n/a	n/a	n/a	n/a	n/a
4328.83	n/a	RECOG_RESP	2164415	n/a	LTP075	ltpFR	0	2	1	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
4329.934	n/a	RECOG_CONF	2164967	n/a	LTP075	ltpFR	0	2	1	BANDIT	81	5	1	n/a	n/a	n/a	n/a	n/a
4331.17	n/a	RECOG_TARGET	2165585	n/a	LTP075	ltpFR	0	2	1	MINER	896	5	1	n/a	n/a	n/a	n/a	n/a
4331.944	n/a	RECOG_RESP	2165972	n/a	LTP075	ltpFR	0	2	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
4332.948	n/a	RECOG_CONF	2166474	n/a	LTP075	ltpFR	0	2	1	MINER	896	5	1	n/a	n/a	n/a	n/a	n/a
4334.278	n/a	RECOG_TARGET	2167139	n/a	LTP075	ltpFR	0	2	0	COIN	343	3	0	n/a	n/a	n/a	n/a	n/a
4335.408	n/a	RECOG_RESP	2167704	n/a	LTP075	ltpFR	0	2	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
4336.282	n/a	RECOG_CONF	2168141	n/a	LTP075	ltpFR	0	2	0	COIN	343	3	0	n/a	n/a	n/a	n/a	n/a
4337.602	n/a	RECOG_TARGET	2168801	n/a	LTP075	ltpFR	0	2	0	PICTURE	1061	5	0	n/a	n/a	n/a	n/a	n/a
4338.52	n/a	RECOG_RESP	2169260	n/a	LTP075	ltpFR	0	2	0	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
4339.306	n/a	RECOG_CONF	2169653	n/a	LTP075	ltpFR	0	2	0	PICTURE	1061	5	0	n/a	n/a	n/a	n/a	n/a
4340.612	n/a	RECOG_TARGET	2170306	n/a	LTP075	ltpFR	0	2	1	BOOT	150	5	0	n/a	n/a	n/a	n/a	n/a
4341.302	n/a	RECOG_RESP	2170651	n/a	LTP075	ltpFR	0	2	1	BOOT	150	n/a	0	n/a	n/a	n/a	n/a	n/a
4342.082	n/a	RECOG_CONF	2171041	n/a	LTP075	ltpFR	0	2	1	BOOT	150	5	0	n/a	n/a	n/a	n/a	n/a
4343.312	n/a	RECOG_LURE	2171656	n/a	LTP075	ltpFR	0	2	n/a	CLIFF	322	2	n/a	n/a	n/a	n/a	n/a	n/a
4345.384	n/a	RECOG_RESP	2172692	n/a	LTP075	ltpFR	0	2	n/a	CLIFF	322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4346.784	n/a	RECOG_CONF	2173392	n/a	LTP075	ltpFR	0	2	n/a	CLIFF	322	2	n/a	n/a	n/a	n/a	n/a	n/a
4348.136	n/a	RECOG_LURE	2174068	n/a	LTP075	ltpFR	0	2	n/a	BASKET	95	3	n/a	n/a	n/a	n/a	n/a	n/a
4350.028	n/a	RECOG_RESP	2175014	n/a	LTP075	ltpFR	0	2	n/a	BASKET	95	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4352.136	n/a	RECOG_CONF	2176068	n/a	LTP075	ltpFR	0	2	n/a	BASKET	95	3	n/a	n/a	n/a	n/a	n/a	n/a
4353.46	n/a	RECOG_LURE	2176730	n/a	LTP075	ltpFR	0	2	n/a	FIN	566	2	n/a	n/a	n/a	n/a	n/a	n/a
4355.192	n/a	RECOG_RESP	2177596	n/a	LTP075	ltpFR	0	2	n/a	FIN	566	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4356.258	n/a	RECOG_CONF	2178129	n/a	LTP075	ltpFR	0	2	n/a	FIN	566	2	n/a	n/a	n/a	n/a	n/a	n/a
4365.448	n/a	REC_START	2182724	n/a	LTP075	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4365.478	n/a	RECOG_TARGET	2182739	n/a	LTP075	ltpFR	0	3	1	MOUSE	925	3	1	n/a	n/a	n/a	n/a	n/a
4366.512	n/a	RECOG_RESP	2183256	n/a	LTP075	ltpFR	0	3	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
4367.73	n/a	RECOG_CONF	2183865	n/a	LTP075	ltpFR	0	3	1	MOUSE	925	3	1	n/a	n/a	n/a	n/a	n/a
4369.06	n/a	RECOG_LURE	2184530	n/a	LTP075	ltpFR	0	3	n/a	CONTAINER	366	4	n/a	n/a	n/a	n/a	n/a	n/a
4370.162	n/a	RECOG_RESP	2185081	n/a	LTP075	ltpFR	0	3	n/a	CONTAINER	366	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4371.24	n/a	RECOG_CONF	2185620	n/a	LTP075	ltpFR	0	3	n/a	CONTAINER	366	4	n/a	n/a	n/a	n/a	n/a	n/a
4372.586	n/a	RECOG_TARGET	2186293	n/a	LTP075	ltpFR	0	3	1	COMMANDER	354	5	1	n/a	n/a	n/a	n/a	n/a
4373.856	n/a	RECOG_RESP	2186928	n/a	LTP075	ltpFR	0	3	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
4374.952	n/a	RECOG_CONF	2187476	n/a	LTP075	ltpFR	0	3	1	COMMANDER	354	5	1	n/a	n/a	n/a	n/a	n/a
4376.46	n/a	RECOG_TARGET	2188230	n/a	LTP075	ltpFR	0	3	0	HEAD	695	5	1	n/a	n/a	n/a	n/a	n/a
4377.234	n/a	RECOG_RESP	2188617	n/a	LTP075	ltpFR	0	3	0	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
4378.204	n/a	RECOG_CONF	2189102	n/a	LTP075	ltpFR	0	3	0	HEAD	695	5	1	n/a	n/a	n/a	n/a	n/a
4379.652	n/a	RECOG_LURE	2189826	n/a	LTP075	ltpFR	0	3	n/a	WALNUT	1584	4	n/a	n/a	n/a	n/a	n/a	n/a
4380.626	n/a	RECOG_RESP	2190313	n/a	LTP075	ltpFR	0	3	n/a	WALNUT	1584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4381.558	n/a	RECOG_CONF	2190779	n/a	LTP075	ltpFR	0	3	n/a	WALNUT	1584	4	n/a	n/a	n/a	n/a	n/a	n/a
4382.894	n/a	RECOG_LURE	2191447	n/a	LTP075	ltpFR	0	3	n/a	DRIVEWAY	500	5	n/a	n/a	n/a	n/a	n/a	n/a
4383.914	n/a	RECOG_RESP	2191957	n/a	LTP075	ltpFR	0	3	n/a	DRIVEWAY	500	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4384.968	n/a	RECOG_CONF	2192484	n/a	LTP075	ltpFR	0	3	n/a	DRIVEWAY	500	5	n/a	n/a	n/a	n/a	n/a	n/a
4386.26	n/a	RECOG_TARGET	2193130	n/a	LTP075	ltpFR	0	3	-1	LIEUTENANT	818	5	-1	n/a	n/a	n/a	n/a	n/a
4387.058	n/a	RECOG_RESP	2193529	n/a	LTP075	ltpFR	0	3	-1	LIEUTENANT	818	n/a	-1	n/a	n/a	n/a	n/a	n/a
