mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1443802	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	11	6	0	BEER	114	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1447897	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	11	6	1	COCKTAIL	338	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1452067	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	11	6	1	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1455072	START	n/a	LTP141	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1455938	PROB	n/a	LTP141	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
1458469	PROB	n/a	LTP141	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
1459900	PROB	n/a	LTP141	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
1461098	PROB	n/a	LTP141	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
1462650	STOP	n/a	LTP141	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1464886	REC_START	n/a	LTP141	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1467255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	11	6	0	GOBLIN	645	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1468802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	11	6	0	TUNNEL	1519	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1475287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	11	6	n/a	VIOLA	1570	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1478615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	11	6	0	LAMP	798	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1480545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	11	6	0	TOMATO	1476	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1493231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	11	6	1	GHOST	634	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1495865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	11	6	1	LABYRINTH	791	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1497836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	11	6	1	FORT	595	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1547358	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	11	7	0	TEAPOT	1442	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1551327	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	11	7	0	STREET	1393	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1555523	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	11	7	0	GIFT	635	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1559576	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	11	7	0	PLAID	1080	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1563771	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	11	7	0	TOASTER	1472	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1567741	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	11	7	0	FREEWAY	603	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1571937	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	11	7	0	MEDICINE	886	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1575865	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	11	7	0	ARCHITECT	36	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1579911	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	11	7	0	SENATE	1267	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1583881	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	11	7	0	PARCEL	1012	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1588051	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	11	7	0	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1592221	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	11	7	0	RAFT	1159	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1596333	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	11	7	0	OUTDOORS	987	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1600245	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	11	7	0	CLOSET	326	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1604375	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	11	7	0	CREEK	404	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1608354	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	11	7	0	DIVER	476	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1614072	REC_START	n/a	LTP141	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1615214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	11	7	0	DIVER	476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1616811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	11	7	0	OUTDOORS	987	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1620651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	11	7	0	TEAPOT	1442	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1622278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	11	7	0	GIFT	635	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1623750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	11	7	0	PARCEL	1012	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1625501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	11	7	0	TOASTER	1472	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1627022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	11	7	0	PLAID	1080	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1628644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	11	7	0	MEDICINE	886	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1634445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	11	7	0	FREEWAY	603	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1635693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	11	7	0	STREET	1393	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1637119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	11	7	0	SENATE	1267	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1642073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	11	7	0	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1652454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	11	7	0	ARCHITECT	36	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1697191	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	11	8	0	CANDIDATE	228	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1701162	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	11	8	0	CELERY	266	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1705041	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	11	8	1	SALAD	1224	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1709186	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	11	8	1	TOTE	1487	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1713148	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	11	8	1	LITERATURE	831	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1717268	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	11	8	1	TECHNICIAN	1443	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1721205	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	11	8	0	BATHROOM	99	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1725167	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	11	8	0	FLEA	577	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1729279	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	11	8	0	PRAIRIE	1118	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1733241	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	11	8	1	GULL	671	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1737253	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	11	8	1	MONEY	908	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1741207	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	11	8	1	PASTRY	1022	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1745136	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	11	8	1	VENT	1556	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1749065	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	11	8	0	BUCKET	184	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1753252	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	11	8	0	SEAGULL	1261	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1757364	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	11	8	0	CHEF	290	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1760369	START	n/a	LTP141	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1761192	PROB	n/a	LTP141	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
1763190	PROB	n/a	LTP141	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
1764913	PROB	n/a	LTP141	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
1766927	PROB	n/a	LTP141	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
1768267	PROB	n/a	LTP141	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
1770740	PROB	n/a	LTP141	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
1772380	PROB	n/a	LTP141	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
1774269	PROB	n/a	LTP141	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
1775546	STOP	n/a	LTP141	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1778173	REC_START	n/a	LTP141	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1779066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	11	8	0	CANDIDATE	228	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1787467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	11	8	0	CELERY	266	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1788973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	11	8	1	SALAD	1224	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1797229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	11	8	1	PASTRY	1022	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1858447	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	11	9	1	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1862533	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	11	9	1	CLIMBER	323	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1866396	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	11	9	1	SOFTBALL	1343	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1870274	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	11	9	1	PORCH	1106	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1874345	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	11	9	0	QUAIL	1147	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1878516	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	11	9	0	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1882635	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	11	9	0	DIAGRAM	456	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1886672	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	11	9	0	BEAST	108	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1890502	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	11	9	1	HOOK	715	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1894688	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	11	9	1	SCALLOP	1242	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1898625	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	11	9	0	POT	1114	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1902837	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	11	9	0	ASH	44	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1906957	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	11	9	0	CHESS	294	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1911160	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	11	9	0	FILM	565	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1915022	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	11	9	1	NOVEL	960	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1919201	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	11	9	1	ALMANAC	17	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1922206	START	n/a	LTP141	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1923071	PROB	n/a	LTP141	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
1926418	PROB	n/a	LTP141	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
1927949	PROB	n/a	LTP141	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
1929379	STOP	n/a	LTP141	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1932078	REC_START	n/a	LTP141	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1936363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	11	9	1	ALMANAC	17	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1958293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	11	9	1	SCALLOP	1242	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1968151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	11	9	0	ASH	44	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1970196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	11	9	0	POT	1114	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1976342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	11	9	0	BUCKET	184	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2018512	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	11	10	1	POWDER	1117	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2022357	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	11	10	1	SHRIMP	1297	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2026335	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	11	10	1	PAIL	1002	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2030256	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	11	10	1	MILDEW	893	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2034151	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	11	10	1	CUSTARD	429	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2038271	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	11	10	1	LAKE	796	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2042308	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	11	10	1	GODDESS	646	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2046121	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	11	10	1	HERO	706	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2050174	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	11	10	1	DIRT	472	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2054086	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	11	10	1	GRAVEL	659	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2058248	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	11	10	1	SHRUB	1299	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2062285	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	11	10	1	TIMBER	1469	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2066197	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	11	10	1	CREW	406	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2070377	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	11	10	1	BROCCOLI	176	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2074380	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	11	10	1	PRIMATE	1123	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2078417	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	11	10	1	SKILLET	1317	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2084542	REC_START	n/a	LTP141	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2085125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	11	10	1	SKILLET	1317	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2086792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	11	10	1	PRIMATE	1123	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2088907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	11	10	1	CREW	406	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2100750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	11	10	1	PAIL	1002	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2160088	REST_REWET	n/a	LTP141	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2452426	START	n/a	LTP141	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2453931	PROB	n/a	LTP141	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
2456454	PROB	n/a	LTP141	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
2460425	STOP	n/a	LTP141	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2461298	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	11	11	1	ACTRESS	6	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2464303	START	n/a	LTP141	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2465427	PROB	n/a	LTP141	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
2467849	PROB	n/a	LTP141	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
2472303	STOP	n/a	LTP141	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2473309	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	11	11	1	KNUCKLE	789	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2476314	START	n/a	LTP141	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2477497	PROB	n/a	LTP141	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
2480485	PROB	n/a	LTP141	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
2484146	STOP	n/a	LTP141	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2485479	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	11	11	1	FEAST	556	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2488484	START	n/a	LTP141	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2489332	PROB	n/a	LTP141	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
2490689	PROB	n/a	LTP141	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
2493144	PROB	n/a	LTP141	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
