onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2817.08	n/a	WORD	1408540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	12	1	LOG	841	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2821.288	n/a	WORD	1410644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	12	1	CHIMNEY	301	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2825.432	n/a	WORD	1412716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	12	1	DOG	480	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2829.476	n/a	WORD	1414738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	12	1	ROOM	1206	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2833.67	n/a	WORD	1416835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	12	1	CAB	209	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2837.498	n/a	WORD	1418749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	12	1	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2841.358	n/a	WORD	1420679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	12	1	CONSOLE	364	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2845.402	n/a	WORD	1422701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	12	1	CHEEK	287	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2849.38	n/a	WORD	1424690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	12	1	BEE	112	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2855.254	n/a	REC_START	1427627	n/a	LTP271	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2857.0	n/a	REC_WORD	1428500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	12	1	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
2859.768	n/a	REC_WORD	1429884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	12	1	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
2862.792	n/a	REC_WORD	1431396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	12	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
2865.636	n/a	REC_WORD	1432818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	12	1	SCENERY	1247	n/a	0	n/a	n/a	n/a	n/a	n/a
2867.598	n/a	REC_WORD	1433799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	12	1	FOREST	593	n/a	0	n/a	n/a	n/a	n/a	n/a
2868.606	n/a	REC_WORD_VV	1434303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878.892	n/a	REC_WORD	1439446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	12	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
2892.16	n/a	REC_WORD	1446080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	12	1	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
2935.418	n/a	WORD	1467709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	13	0	CRICKET	408	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2939.63	n/a	WORD	1469815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	13	0	SICKLE	1302	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2943.74	n/a	WORD	1471870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	13	0	HEEL	700	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2947.718	n/a	WORD	1473859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	13	0	VAN	1548	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2951.796	n/a	WORD	1475898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	13	0	PISTON	1076	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2955.706	n/a	WORD	1477853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	13	0	GRASSHOPPER	656	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2959.802	n/a	WORD	1479901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	13	1	BOARD	143	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2963.712	n/a	WORD	1481856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	13	1	RING	1193	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2967.89	n/a	WORD	1483945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	13	1	TELEPHONE	1445	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2971.834	n/a	WORD	1485917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	13	0	PRAIRIE	1118	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2975.728	n/a	WORD	1487864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	13	0	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2979.838	n/a	WORD	1489919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	13	1	MULE	931	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2984.014	n/a	WORD	1492007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	13	1	PLATE	1086	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2988.058	n/a	WORD	1494029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	13	1	CAVE	263	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2992.086	n/a	WORD	1496043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	13	1	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2995.964	n/a	WORD	1497982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	13	1	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3002.006	n/a	REC_START	1501003	n/a	LTP271	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003.43	n/a	REC_WORD	1501715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	13	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
3004.794	n/a	REC_WORD	1502397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	13	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
3009.35	n/a	REC_WORD	1504675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	13	0	CRICKET	408	n/a	0	n/a	n/a	n/a	n/a	n/a
3010.852	n/a	REC_WORD	1505426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	13	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
3012.974	n/a	REC_WORD	1506487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	13	0	PRAIRIE	1118	n/a	0	n/a	n/a	n/a	n/a	n/a
3019.016	n/a	REC_WORD	1509508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	13	0	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
3020.196	n/a	REC_WORD	1510098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	13	0	SICKLE	1302	n/a	1	n/a	n/a	n/a	n/a	n/a
3022.352	n/a	REC_WORD	1511176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	13	1	BOARD	143	n/a	0	n/a	n/a	n/a	n/a	n/a
3024.856	n/a	REC_WORD	1512428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	13	0	VAN	1548	n/a	1	n/a	n/a	n/a	n/a	n/a
3026.086	n/a	REC_WORD	1513043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	13	0	PISTON	1076	n/a	1	n/a	n/a	n/a	n/a	n/a
3082.818	n/a	WORD	1541409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	14	0	COTTAGE	384	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3086.946	n/a	WORD	1543473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	14	0	BRICK	172	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3090.972	n/a	WORD	1545486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	14	0	CHAPEL	280	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3095.016	n/a	WORD	1547508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	14	0	EDITOR	516	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3098.878	n/a	WORD	1549439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	14	0	PASSAGE	1019	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3103.056	n/a	WORD	1551528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	14	0	BUTTERFLY	206	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3106.884	n/a	WORD	1553442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	14	0	ARTIST	43	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3110.978	n/a	WORD	1555489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	14	0	POET	1095	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3114.822	n/a	WORD	1557411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	14	0	PREACHER	1119	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3118.666	n/a	WORD	1559333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	14	0	CLAY	320	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3122.876	n/a	WORD	1561438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	14	0	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3126.904	n/a	WORD	1563452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	14	0	WICK	1607	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3130.732	n/a	WORD	1565366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	14	0	SMOG	1330	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3134.758	n/a	WORD	1567379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	14	0	CORK	380	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3138.752	n/a	WORD	1569376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	14	0	VELVET	1555	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3142.63	n/a	WORD	1571315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	14	0	FLESH	579	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3148.572	n/a	REC_START	1574286	n/a	LTP271	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150.272	n/a	REC_WORD	1575136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	14	0	FLESH	579	n/a	0	n/a	n/a	n/a	n/a	n/a
3153.224	n/a	REC_WORD	1576612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	14	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
3155.176	n/a	REC_WORD	1577588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	14	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
3156.494	n/a	REC_WORD	1578247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	14	0	CHAPEL	280	n/a	1	n/a	n/a	n/a	n/a	n/a
3157.98	n/a	REC_WORD	1578990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	14	0	PASSAGE	1019	n/a	1	n/a	n/a	n/a	n/a	n/a
3160.162	n/a	REC_WORD	1580081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	14	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
3161.176	n/a	REC_WORD	1580588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	14	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3165.668	n/a	REC_WORD	1582834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	14	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
3167.166	n/a	REC_WORD	1583583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	14	0	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
3169.992	n/a	REC_WORD	1584996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	14	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
3230.416	n/a	WORD	1615208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	15	0	BEVERAGE	123	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3234.576	n/a	WORD	1617288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	15	0	ALMOND	18	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3238.72	n/a	WORD	1619360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	15	0	SQUIRREL	1362	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3242.932	n/a	WORD	1621466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	15	0	STADIUM	1364	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3246.826	n/a	WORD	1623413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	15	0	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3250.87	n/a	WORD	1625435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	15	0	PLUMBER	1091	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3254.864	n/a	WORD	1627432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	15	0	LID	817	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3258.826	n/a	WORD	1629413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	15	0	PAD	998	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3262.752	n/a	WORD	1631376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	15	0	REPORT	1184	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3266.614	n/a	WORD	1633307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	15	0	VALVE	1546	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3270.79	n/a	WORD	1635395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	15	0	TEAM	1441	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3274.984	n/a	WORD	1637492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	15	0	LOUNGE	845	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3278.846	n/a	WORD	1639423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	15	0	SINK	1309	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3283.022	n/a	WORD	1641511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	15	0	STAFF	1365	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3287.132	n/a	WORD	1643566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	15	0	DOUGHNUT	490	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3291.326	n/a	WORD	1645663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	15	0	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3297.186	n/a	REC_START	1648593	n/a	LTP271	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298.754	n/a	REC_WORD	1649377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	15	0	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
3299.914	n/a	REC_WORD	1649957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	15	0	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
3301.558	n/a	REC_WORD	1650779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	15	0	LOUNGE	845	n/a	1	n/a	n/a	n/a	n/a	n/a
3302.902	n/a	REC_WORD	1651451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	15	0	STADIUM	1364	n/a	1	n/a	n/a	n/a	n/a	n/a
3305.346	n/a	REC_WORD	1652673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	15	0	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
3306.608	n/a	REC_WORD	1653304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	15	0	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
3309.974	n/a	REC_WORD	1654987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	15	0	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
3311.112	n/a	REC_WORD	1655556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	15	0	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
3313.306	n/a	REC_WORD	1656653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	15	0	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
3315.0	n/a	REC_WORD	1657500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	15	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
3316.61	n/a	REC_WORD	1658305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	15	0	SQUIRREL	1362	n/a	0	n/a	n/a	n/a	n/a	n/a
3378.28	n/a	WORD	1689140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	16	1	APRON	35	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3382.24	n/a	WORD	1691120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	16	1	TOAST	1471	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3386.102	n/a	WORD	1693051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	16	0	EMPLOYER	532	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3390.064	n/a	WORD	1695032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	16	0	CRACKER	398	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3393.908	n/a	WORD	1696954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	16	0	NUN	962	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3398.002	n/a	WORD	1699001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	16	0	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3401.914	n/a	WORD	1700957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	16	1	OFFICE	972	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3405.824	n/a	WORD	1702912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	16	1	JAM	748	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3409.968	n/a	WORD	1704984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	16	1	CLAM	315	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3413.846	n/a	WORD	1706923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	16	1	COAT	333	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3417.872	n/a	WORD	1708936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	16	0	DRAWING	494	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3421.85	n/a	WORD	1710925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	16	0	PAINTING	1005	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3425.96	n/a	WORD	1712980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	16	0	SEAFOOD	1260	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3429.788	n/a	WORD	1714894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	16	0	OWNER	993	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3433.932	n/a	WORD	1716966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	16	1	MAGICIAN	854	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3437.826	n/a	WORD	1718913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	16	1	WITCH	1617	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3443.752	n/a	REC_START	1721876	n/a	LTP271	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445.078	n/a	REC_WORD	1722539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	16	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
3446.382	n/a	REC_WORD	1723191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	16	1	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
3447.604	n/a	REC_WORD	1723802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	16	0	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
3448.686	n/a	REC_WORD	1724343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	16	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
3451.878	n/a	REC_WORD	1725939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	16	0	CRACKER	398	n/a	0	n/a	n/a	n/a	n/a	n/a
3453.356	n/a	REC_WORD	1726678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	16	1	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
3454.864	n/a	REC_WORD	1727432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	16	1	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
3540.558	n/a	REC_START	1770279	n/a	LTP271	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547.922	n/a	FFR_REC_WORD	1773961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	n/a	0	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
3548.94	n/a	FFR_REC_WORD	1774470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	n/a	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
3552.666	n/a	FFR_REC_WORD	1776333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	n/a	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
3556.322	n/a	FFR_REC_WORD	1778161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	n/a	1	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
3557.54	n/a	FFR_REC_WORD	1778770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	n/a	0	CRACKER	398	n/a	0	n/a	n/a	n/a	n/a	n/a
3558.586	n/a	FFR_REC_WORD	1779293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	n/a	1	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
3560.394	n/a	FFR_REC_WORD	1780197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	n/a	1	JAM	748	n/a	0	n/a	n/a	n/a	n/a	n/a
3566.18	n/a	FFR_REC_WORD	1783090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	n/a	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3572.696	n/a	FFR_REC_WORD	1786348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	n/a	0	CHAPEL	280	n/a	1	n/a	n/a	n/a	n/a	n/a
3573.624	n/a	FFR_REC_WORD	1786812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	n/a	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
3574.622	n/a	FFR_REC_WORD_VV	1787311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
