mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3093265	RECOG_RESP	n/a	LTP261	ltpFR	19	1	1	RAM	1165	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3094095	RECOG_CONF	n/a	LTP261	ltpFR	19	1	1	RAM	1165	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3095859	RECOG_TARGET	n/a	LTP261	ltpFR	19	1	1	CUB	419	1	5	1	n/a	n/a	n/a	n/a	n/a
3096620	RECOG_RESP	n/a	LTP261	ltpFR	19	1	1	CUB	419	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3097595	RECOG_CONF	n/a	LTP261	ltpFR	19	1	1	CUB	419	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3099487	RECOG_TARGET	n/a	LTP261	ltpFR	19	1	-1	PEAR	1033	1	5	-1	n/a	n/a	n/a	n/a	n/a
3100125	RECOG_RESP	n/a	LTP261	ltpFR	19	1	-1	PEAR	1033	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3100995	RECOG_CONF	n/a	LTP261	ltpFR	19	1	-1	PEAR	1033	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3102865	RECOG_TARGET	n/a	LTP261	ltpFR	19	1	0	MOTEL	919	1	3	1	n/a	n/a	n/a	n/a	n/a
3103735	RECOG_RESP	n/a	LTP261	ltpFR	19	1	0	MOTEL	919	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3104685	RECOG_CONF	n/a	LTP261	ltpFR	19	1	0	MOTEL	919	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3106559	RECOG_TARGET	n/a	LTP261	ltpFR	19	1	1	CELLAR	267	1	4	0	n/a	n/a	n/a	n/a	n/a
3107325	RECOG_RESP	n/a	LTP261	ltpFR	19	1	1	CELLAR	267	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3108165	RECOG_CONF	n/a	LTP261	ltpFR	19	1	1	CELLAR	267	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3109988	RECOG_TARGET	n/a	LTP261	ltpFR	19	1	1	DINNER	468	1	5	0	n/a	n/a	n/a	n/a	n/a
3110760	RECOG_RESP	n/a	LTP261	ltpFR	19	1	1	DINNER	468	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3111555	RECOG_CONF	n/a	LTP261	ltpFR	19	1	1	DINNER	468	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3113317	RECOG_LURE	n/a	LTP261	ltpFR	19	1	n/a	GLASS	639	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3115495	RECOG_RESP	n/a	LTP261	ltpFR	19	1	n/a	GLASS	639	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116565	RECOG_CONF	n/a	LTP261	ltpFR	19	1	n/a	GLASS	639	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3118476	RECOG_TARGET	n/a	LTP261	ltpFR	19	1	0	SPARROW	1347	1	4	1	n/a	n/a	n/a	n/a	n/a
3121900	RECOG_RESP	n/a	LTP261	ltpFR	19	1	0	SPARROW	1347	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3122835	RECOG_CONF	n/a	LTP261	ltpFR	19	1	0	SPARROW	1347	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3124716	RECOG_TARGET	n/a	LTP261	ltpFR	19	1	0	RAFT	1159	1	5	1	n/a	n/a	n/a	n/a	n/a
3125775	RECOG_RESP	n/a	LTP261	ltpFR	19	1	0	RAFT	1159	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3126705	RECOG_CONF	n/a	LTP261	ltpFR	19	1	0	RAFT	1159	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3128510	RECOG_TARGET	n/a	LTP261	ltpFR	19	1	1	COBWEB	337	1	5	0	n/a	n/a	n/a	n/a	n/a
3129155	RECOG_RESP	n/a	LTP261	ltpFR	19	1	1	COBWEB	337	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3130075	RECOG_CONF	n/a	LTP261	ltpFR	19	1	1	COBWEB	337	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3131922	RECOG_TARGET	n/a	LTP261	ltpFR	19	1	1	OINTMENT	974	1	5	0	n/a	n/a	n/a	n/a	n/a
3132490	RECOG_RESP	n/a	LTP261	ltpFR	19	1	1	OINTMENT	974	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3133355	RECOG_CONF	n/a	LTP261	ltpFR	19	1	1	OINTMENT	974	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3135268	RECOG_TARGET	n/a	LTP261	ltpFR	19	1	0	RECEPTIONIST	1174	1	5	1	n/a	n/a	n/a	n/a	n/a
3136120	RECOG_RESP	n/a	LTP261	ltpFR	19	1	0	RECEPTIONIST	1174	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3137085	RECOG_CONF	n/a	LTP261	ltpFR	19	1	0	RECEPTIONIST	1174	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3138778	RECOG_TARGET	n/a	LTP261	ltpFR	19	1	1	BOOT	150	1	5	0	n/a	n/a	n/a	n/a	n/a
3139445	RECOG_RESP	n/a	LTP261	ltpFR	19	1	1	BOOT	150	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3140245	RECOG_CONF	n/a	LTP261	ltpFR	19	1	1	BOOT	150	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3142207	RECOG_LURE	n/a	LTP261	ltpFR	19	1	n/a	FLORIDA	582	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3142950	RECOG_RESP	n/a	LTP261	ltpFR	19	1	n/a	FLORIDA	582	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143855	RECOG_CONF	n/a	LTP261	ltpFR	19	1	n/a	FLORIDA	582	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3145651	RECOG_TARGET	n/a	LTP261	ltpFR	19	1	-1	RASH	1167	1	5	-1	n/a	n/a	n/a	n/a	n/a
3146420	RECOG_RESP	n/a	LTP261	ltpFR	19	1	-1	RASH	1167	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3147335	RECOG_CONF	n/a	LTP261	ltpFR	19	1	-1	RASH	1167	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3149097	RECOG_TARGET	n/a	LTP261	ltpFR	19	1	-1	DISHWASHER	475	1	5	-1	n/a	n/a	n/a	n/a	n/a
3149705	RECOG_RESP	n/a	LTP261	ltpFR	19	1	-1	DISHWASHER	475	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3150425	RECOG_CONF	n/a	LTP261	ltpFR	19	1	-1	DISHWASHER	475	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3154470	REC_START	n/a	LTP261	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154505	RECOG_TARGET	n/a	LTP261	ltpFR	19	2	-1	COAT	333	1	5	-1	n/a	n/a	n/a	n/a	n/a
3155360	RECOG_RESP	n/a	LTP261	ltpFR	19	2	-1	COAT	333	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3156020	RECOG_CONF	n/a	LTP261	ltpFR	19	2	-1	COAT	333	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3157783	RECOG_LURE	n/a	LTP261	ltpFR	19	2	n/a	BOUILLON	154	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3158510	RECOG_RESP	n/a	LTP261	ltpFR	19	2	n/a	BOUILLON	154	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159160	RECOG_CONF	n/a	LTP261	ltpFR	19	2	n/a	BOUILLON	154	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3160878	RECOG_TARGET	n/a	LTP261	ltpFR	19	2	1	MATTRESS	879	1	5	0	n/a	n/a	n/a	n/a	n/a
3161525	RECOG_RESP	n/a	LTP261	ltpFR	19	2	1	MATTRESS	879	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3162220	RECOG_CONF	n/a	LTP261	ltpFR	19	2	1	MATTRESS	879	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3163874	RECOG_TARGET	n/a	LTP261	ltpFR	19	2	1	COMPASS	358	1	5	0	n/a	n/a	n/a	n/a	n/a
3164440	RECOG_RESP	n/a	LTP261	ltpFR	19	2	1	COMPASS	358	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3165100	RECOG_CONF	n/a	LTP261	ltpFR	19	2	1	COMPASS	358	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3166819	RECOG_TARGET	n/a	LTP261	ltpFR	19	2	-1	STAPLE	1371	1	5	-1	n/a	n/a	n/a	n/a	n/a
3167275	RECOG_RESP	n/a	LTP261	ltpFR	19	2	-1	STAPLE	1371	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3167910	RECOG_CONF	n/a	LTP261	ltpFR	19	2	-1	STAPLE	1371	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3169699	RECOG_TARGET	n/a	LTP261	ltpFR	19	2	-1	PAN	1008	1	4	-1	n/a	n/a	n/a	n/a	n/a
3170345	RECOG_RESP	n/a	LTP261	ltpFR	19	2	-1	PAN	1008	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3171630	RECOG_CONF	n/a	LTP261	ltpFR	19	2	-1	PAN	1008	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3173411	RECOG_TARGET	n/a	LTP261	ltpFR	19	2	1	CREATURE	403	1	5	1	n/a	n/a	n/a	n/a	n/a
3174025	RECOG_RESP	n/a	LTP261	ltpFR	19	2	1	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3174630	RECOG_CONF	n/a	LTP261	ltpFR	19	2	1	CREATURE	403	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3176240	RECOG_TARGET	n/a	LTP261	ltpFR	19	2	1	TOENAIL	1474	1	5	0	n/a	n/a	n/a	n/a	n/a
3176835	RECOG_RESP	n/a	LTP261	ltpFR	19	2	1	TOENAIL	1474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3177510	RECOG_CONF	n/a	LTP261	ltpFR	19	2	1	TOENAIL	1474	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3179219	RECOG_LURE	n/a	LTP261	ltpFR	19	2	n/a	MEAT	883	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3180255	RECOG_RESP	n/a	LTP261	ltpFR	19	2	n/a	MEAT	883	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180830	RECOG_CONF	n/a	LTP261	ltpFR	19	2	n/a	MEAT	883	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3182762	RECOG_TARGET	n/a	LTP261	ltpFR	19	2	-1	SCREEN	1253	0	2	-1	n/a	n/a	n/a	n/a	n/a
3187575	RECOG_RESP	n/a	LTP261	ltpFR	19	2	-1	SCREEN	1253	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3188230	RECOG_CONF	n/a	LTP261	ltpFR	19	2	-1	SCREEN	1253	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3190152	RECOG_TARGET	n/a	LTP261	ltpFR	19	2	0	HEN	703	1	3	0	n/a	n/a	n/a	n/a	n/a
3191100	RECOG_RESP	n/a	LTP261	ltpFR	19	2	0	HEN	703	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3191750	RECOG_CONF	n/a	LTP261	ltpFR	19	2	0	HEN	703	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3193530	RECOG_LURE	n/a	LTP261	ltpFR	19	2	n/a	TELEPHONE	1445	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3196115	RECOG_RESP	n/a	LTP261	ltpFR	19	2	n/a	TELEPHONE	1445	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196710	RECOG_CONF	n/a	LTP261	ltpFR	19	2	n/a	TELEPHONE	1445	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3198572	RECOG_TARGET	n/a	LTP261	ltpFR	19	2	-1	PUDDLE	1140	1	4	-1	n/a	n/a	n/a	n/a	n/a
3199250	RECOG_RESP	n/a	LTP261	ltpFR	19	2	-1	PUDDLE	1140	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3199910	RECOG_CONF	n/a	LTP261	ltpFR	19	2	-1	PUDDLE	1140	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3201701	RECOG_TARGET	n/a	LTP261	ltpFR	19	2	0	MONEY	908	1	5	0	n/a	n/a	n/a	n/a	n/a
3202255	RECOG_RESP	n/a	LTP261	ltpFR	19	2	0	MONEY	908	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3202780	RECOG_CONF	n/a	LTP261	ltpFR	19	2	0	MONEY	908	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3204497	RECOG_TARGET	n/a	LTP261	ltpFR	19	2	1	DRIVER	499	1	5	1	n/a	n/a	n/a	n/a	n/a
3205025	RECOG_RESP	n/a	LTP261	ltpFR	19	2	1	DRIVER	499	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3205500	RECOG_CONF	n/a	LTP261	ltpFR	19	2	1	DRIVER	499	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3207426	RECOG_LURE	n/a	LTP261	ltpFR	19	2	n/a	CAT	257	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3208485	RECOG_RESP	n/a	LTP261	ltpFR	19	2	n/a	CAT	257	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209160	RECOG_CONF	n/a	LTP261	ltpFR	19	2	n/a	CAT	257	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3211020	RECOG_TARGET	n/a	LTP261	ltpFR	19	2	-1	PEARL	1034	1	5	-1	n/a	n/a	n/a	n/a	n/a
3211585	RECOG_RESP	n/a	LTP261	ltpFR	19	2	-1	PEARL	1034	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212130	RECOG_CONF	n/a	LTP261	ltpFR	19	2	-1	PEARL	1034	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3213849	RECOG_TARGET	n/a	LTP261	ltpFR	19	2	0	BISON	131	1	5	1	n/a	n/a	n/a	n/a	n/a
3214410	RECOG_RESP	n/a	LTP261	ltpFR	19	2	0	BISON	131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3215080	RECOG_CONF	n/a	LTP261	ltpFR	19	2	0	BISON	131	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3216812	RECOG_TARGET	n/a	LTP261	ltpFR	19	2	1	BARRACUDA	90	1	5	1	n/a	n/a	n/a	n/a	n/a
3217590	RECOG_RESP	n/a	LTP261	ltpFR	19	2	1	BARRACUDA	90	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3218270	RECOG_CONF	n/a	LTP261	ltpFR	19	2	1	BARRACUDA	90	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3220007	RECOG_TARGET	n/a	LTP261	ltpFR	19	2	-1	SALESMAN	1225	1	5	-1	n/a	n/a	n/a	n/a	n/a
3220920	RECOG_RESP	n/a	LTP261	ltpFR	19	2	-1	SALESMAN	1225	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3221650	RECOG_CONF	n/a	LTP261	ltpFR	19	2	-1	SALESMAN	1225	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3225343	REC_START	n/a	LTP261	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225383	RECOG_TARGET	n/a	LTP261	ltpFR	19	3	-1	COMMUNITY	356	1	4	-1	n/a	n/a	n/a	n/a	n/a
3226473	RECOG_RESP	n/a	LTP261	ltpFR	19	3	-1	COMMUNITY	356	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3230763	RECOG_CONF	n/a	LTP261	ltpFR	19	3	-1	COMMUNITY	356	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3232538	RECOG_TARGET	n/a	LTP261	ltpFR	19	3	-1	SURF	1412	1	5	-1	n/a	n/a	n/a	n/a	n/a
3233228	RECOG_RESP	n/a	LTP261	ltpFR	19	3	-1	SURF	1412	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3233843	RECOG_CONF	n/a	LTP261	ltpFR	19	3	-1	SURF	1412	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3235583	RECOG_TARGET	n/a	LTP261	ltpFR	19	3	0	BEVERAGE	123	1	5	0	n/a	n/a	n/a	n/a	n/a
3236208	RECOG_RESP	n/a	LTP261	ltpFR	19	3	0	BEVERAGE	123	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3236783	RECOG_CONF	n/a	LTP261	ltpFR	19	3	0	BEVERAGE	123	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3238480	RECOG_TARGET	n/a	LTP261	ltpFR	19	3	1	MARKET	871	0	1	0	n/a	n/a	n/a	n/a	n/a
3242723	RECOG_RESP	n/a	LTP261	ltpFR	19	3	1	MARKET	871	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3243263	RECOG_CONF	n/a	LTP261	ltpFR	19	3	1	MARKET	871	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3245070	RECOG_TARGET	n/a	LTP261	ltpFR	19	3	1	BOTTLE	153	1	5	0	n/a	n/a	n/a	n/a	n/a
3246303	RECOG_RESP	n/a	LTP261	ltpFR	19	3	1	BOTTLE	153	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3246883	RECOG_CONF	n/a	LTP261	ltpFR	19	3	1	BOTTLE	153	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3248614	RECOG_TARGET	n/a	LTP261	ltpFR	19	3	0	BRANDY	169	1	5	0	n/a	n/a	n/a	n/a	n/a
3249203	RECOG_RESP	n/a	LTP261	ltpFR	19	3	0	BRANDY	169	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3249793	RECOG_CONF	n/a	LTP261	ltpFR	19	3	0	BRANDY	169	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3251444	RECOG_TARGET	n/a	LTP261	ltpFR	19	3	-1	HOOD	714	1	4	-1	n/a	n/a	n/a	n/a	n/a
3252143	RECOG_RESP	n/a	LTP261	ltpFR	19	3	-1	HOOD	714	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3253173	RECOG_CONF	n/a	LTP261	ltpFR	19	3	-1	HOOD	714	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3254855	RECOG_TARGET	n/a	LTP261	ltpFR	19	3	-1	VIDEO	1564	1	3	-1	n/a	n/a	n/a	n/a	n/a
3255983	RECOG_RESP	n/a	LTP261	ltpFR	19	3	-1	VIDEO	1564	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3256753	RECOG_CONF	n/a	LTP261	ltpFR	19	3	-1	VIDEO	1564	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3258434	RECOG_TARGET	n/a	LTP261	ltpFR	19	3	1	MAGNET	855	1	5	0	n/a	n/a	n/a	n/a	n/a
3259058	RECOG_RESP	n/a	LTP261	ltpFR	19	3	1	MAGNET	855	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3259563	RECOG_CONF	n/a	LTP261	ltpFR	19	3	1	MAGNET	855	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3261279	RECOG_LURE	n/a	LTP261	ltpFR	19	3	n/a	DRILL	497	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3262183	RECOG_RESP	n/a	LTP261	ltpFR	19	3	n/a	DRILL	497	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262853	RECOG_CONF	n/a	LTP261	ltpFR	19	3	n/a	DRILL	497	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3264640	RECOG_TARGET	n/a	LTP261	ltpFR	19	3	-1	TURKEY	1520	1	1	-1	n/a	n/a	n/a	n/a	n/a
3269468	RECOG_RESP	n/a	LTP261	ltpFR	19	3	-1	TURKEY	1520	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270013	RECOG_CONF	n/a	LTP261	ltpFR	19	3	-1	TURKEY	1520	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3272029	RECOG_TARGET	n/a	LTP261	ltpFR	19	3	1	CELERY	266	1	3	1	n/a	n/a	n/a	n/a	n/a
3272808	RECOG_RESP	n/a	LTP261	ltpFR	19	3	1	CELERY	266	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3273613	RECOG_CONF	n/a	LTP261	ltpFR	19	3	1	CELERY	266	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3275442	RECOG_TARGET	n/a	LTP261	ltpFR	19	3	0	POSSUM	1112	1	5	0	n/a	n/a	n/a	n/a	n/a
3277328	RECOG_RESP	n/a	LTP261	ltpFR	19	3	0	POSSUM	1112	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3277923	RECOG_CONF	n/a	LTP261	ltpFR	19	3	0	POSSUM	1112	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3279618	RECOG_TARGET	n/a	LTP261	ltpFR	19	3	-1	ROUGE	1213	1	2	-1	n/a	n/a	n/a	n/a	n/a
3280343	RECOG_RESP	n/a	LTP261	ltpFR	19	3	-1	ROUGE	1213	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3281183	RECOG_CONF	n/a	LTP261	ltpFR	19	3	-1	ROUGE	1213	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3282879	RECOG_TARGET	n/a	LTP261	ltpFR	19	3	0	GOWN	652	1	3	0	n/a	n/a	n/a	n/a	n/a
3283718	RECOG_RESP	n/a	LTP261	ltpFR	19	3	0	GOWN	652	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3284443	RECOG_CONF	n/a	LTP261	ltpFR	19	3	0	GOWN	652	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3286159	RECOG_TARGET	n/a	LTP261	ltpFR	19	3	1	GRASS	655	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3286753	RECOG_RESP_VV	n/a	LTP261	ltpFR	19	3	1	GRASS	655	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3287463	RECOG_RESP	n/a	LTP261	ltpFR	19	3	1	GRASS	655	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3289221	RECOG_TARGET	n/a	LTP261	ltpFR	19	3	1	GROUND	666	1	5	0	n/a	n/a	n/a	n/a	n/a
3290443	RECOG_RESP	n/a	LTP261	ltpFR	19	3	1	GROUND	666	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3291163	RECOG_CONF	n/a	LTP261	ltpFR	19	3	1	GROUND	666	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3292831	RECOG_TARGET	n/a	LTP261	ltpFR	19	3	-1	BOWL	158	1	5	-1	n/a	n/a	n/a	n/a	n/a
3293438	RECOG_RESP	n/a	LTP261	ltpFR	19	3	-1	BOWL	158	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3294073	RECOG_CONF	n/a	LTP261	ltpFR	19	3	-1	BOWL	158	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3295727	RECOG_LURE	n/a	LTP261	ltpFR	19	3	n/a	HURRICANE	727	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3296778	RECOG_RESP	n/a	LTP261	ltpFR	19	3	n/a	HURRICANE	727	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297483	RECOG_CONF	n/a	LTP261	ltpFR	19	3	n/a	HURRICANE	727	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3299273	RECOG_LURE	n/a	LTP261	ltpFR	19	3	n/a	TECHNICIAN	1443	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3300198	RECOG_RESP	n/a	LTP261	ltpFR	19	3	n/a	TECHNICIAN	1443	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300803	RECOG_CONF	n/a	LTP261	ltpFR	19	3	n/a	TECHNICIAN	1443	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3304514	REC_START	n/a	LTP261	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304547	RECOG_TARGET	n/a	LTP261	ltpFR	19	4	1	BUTTERFLY	206	1	5	1	n/a	n/a	n/a	n/a	n/a
3305514	RECOG_RESP	n/a	LTP261	ltpFR	19	4	1	BUTTERFLY	206	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3306214	RECOG_CONF	n/a	LTP261	ltpFR	19	4	1	BUTTERFLY	206	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3307875	RECOG_TARGET	n/a	LTP261	ltpFR	19	4	1	KETTLE	772	1	5	0	n/a	n/a	n/a	n/a	n/a
3308464	RECOG_RESP	n/a	LTP261	ltpFR	19	4	1	KETTLE	772	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3309044	RECOG_CONF	n/a	LTP261	ltpFR	19	4	1	KETTLE	772	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3310804	RECOG_TARGET	n/a	LTP261	ltpFR	19	4	1	PLANT	1083	1	5	1	n/a	n/a	n/a	n/a	n/a
3311439	RECOG_RESP	n/a	LTP261	ltpFR	19	4	1	PLANT	1083	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3312124	RECOG_CONF	n/a	LTP261	ltpFR	19	4	1	PLANT	1083	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3313800	RECOG_TARGET	n/a	LTP261	ltpFR	19	4	1	BATH	98	1	4	0	n/a	n/a	n/a	n/a	n/a
3314434	RECOG_RESP	n/a	LTP261	ltpFR	19	4	1	BATH	98	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3315144	RECOG_CONF	n/a	LTP261	ltpFR	19	4	1	BATH	98	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3316929	RECOG_TARGET	n/a	LTP261	ltpFR	19	4	-1	TORNADO	1485	1	5	-1	n/a	n/a	n/a	n/a	n/a
3317474	RECOG_RESP	n/a	LTP261	ltpFR	19	4	-1	TORNADO	1485	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3318164	RECOG_CONF	n/a	LTP261	ltpFR	19	4	-1	TORNADO	1485	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3319808	RECOG_TARGET	n/a	LTP261	ltpFR	19	4	1	TREE	1502	1	5	1	n/a	n/a	n/a	n/a	n/a
3320434	RECOG_RESP	n/a	LTP261	ltpFR	19	4	1	TREE	1502	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3321134	RECOG_CONF	n/a	LTP261	ltpFR	19	4	1	TREE	1502	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3322920	RECOG_LURE	n/a	LTP261	ltpFR	19	4	n/a	ACID	2	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3323584	RECOG_RESP	n/a	LTP261	ltpFR	19	4	n/a	ACID	2	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324284	RECOG_CONF	n/a	LTP261	ltpFR	19	4	n/a	ACID	2	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3326199	RECOG_TARGET	n/a	LTP261	ltpFR	19	4	0	FIELD	562	1	5	1	n/a	n/a	n/a	n/a	n/a
3326859	RECOG_RESP	n/a	LTP261	ltpFR	19	4	0	FIELD	562	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3327544	RECOG_CONF	n/a	LTP261	ltpFR	19	4	0	FIELD	562	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3329311	RECOG_TARGET	n/a	LTP261	ltpFR	19	4	0	LABEL	790	1	5	0	n/a	n/a	n/a	n/a	n/a
3329874	RECOG_RESP	n/a	LTP261	ltpFR	19	4	0	LABEL	790	1	n/a	0	n/a	n/a	n/a	n/a	n/a
