mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2735392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	13	CAFE	216	n/a	n/a	0	0	0
2737004	START	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2738113	DISTRACTOR	n/a	LTP305	ltpFR2	17	13	n/a	n/a	n/a	n/a	0	0	0
2738120	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	20	15	1	7	7
2740012	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	20	19	5	9	5
2741695	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	20	18	9	6	3
2743916	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	20	18	9	7	2
2745816	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	20	19	2	8	9
2747719	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	20	21	8	7	6
2750186	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	20	19	5	5	9
2751587	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	20	20	7	7	6
2753222	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	20	14	4	5	5
2754489	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	20	5	1	3	1
2755574	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	20	11	6	3	2
2756958	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	20	11	7	2	1
2758426	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	20	8	5	2	1
2760086	STOP	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2762784	REC_START	n/a	LTP305	ltpFR2	17	13	n/a	n/a	n/a	n/a	0	0	0
2763307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	13	GREASE	660	n/a	n/a	0	0	0
2764370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	13	LIGHTNING	820	n/a	n/a	0	0	0
2765428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	13	WAITRESS	1581	n/a	n/a	0	0	0
2766342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	13	HEADBAND	696	n/a	n/a	0	0	0
2767780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	13	WORKER	1621	n/a	n/a	0	0	0
2768857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	13	WRENCH	1625	n/a	n/a	0	0	0
2770073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	13	VALVE	1546	n/a	n/a	0	0	0
2771672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	13	LAGOON	795	n/a	n/a	0	0	0
2853256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	14	CLOCK	325	n/a	n/a	0	0	0
2855844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	14	GIRL	637	n/a	n/a	0	0	0
2858329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	14	WARDROBE	1587	n/a	n/a	0	0	0
2860964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	14	PICTURE	1061	n/a	n/a	0	0	0
2863750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	14	RUG	1215	n/a	n/a	0	0	0
2866351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	14	DUSTPAN	509	n/a	n/a	0	0	0
2869088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	14	CARRIAGE	248	n/a	n/a	0	0	0
2871723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	14	SALT	1229	n/a	n/a	0	0	0
2874508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	14	CHEMIST	292	n/a	n/a	0	0	0
2876977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	14	SHORTCAKE	1292	n/a	n/a	0	0	0
2879712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	14	BUGGY	188	n/a	n/a	0	0	0
2882497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	14	SUITCASE	1403	n/a	n/a	0	0	0
2885200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	14	LUGGAGE	847	n/a	n/a	0	0	0
2887735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	14	WASHER	1592	n/a	n/a	0	0	0
2890554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	14	TRUCK	1512	n/a	n/a	0	0	0
2893239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	14	BRAKE	166	n/a	n/a	0	0	0
2895875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	14	SPHINX	1349	n/a	n/a	0	0	0
2898476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	14	ROBOT	1200	n/a	n/a	0	0	0
2901162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	14	ONION	977	n/a	n/a	0	0	0
2903647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	14	SADDLE	1221	n/a	n/a	0	0	0
2906183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	14	RACKET	1155	n/a	n/a	0	0	0
2908837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	14	CLOUD	328	n/a	n/a	0	0	0
2911435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	14	SURVEY	1414	n/a	n/a	0	0	0
2914159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	14	GAZELLE	628	n/a	n/a	0	0	0
2915774	START	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2916942	DISTRACTOR	n/a	LTP305	ltpFR2	17	14	n/a	n/a	n/a	n/a	0	0	0
2916958	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	21	14	3	5	6
2919158	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	21	10	3	1	6
2920578	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	21	12	2	7	3
2922059	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	21	25	9	9	7
2923392	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	21	12	4	3	5
2924997	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	21	19	5	9	5
2926616	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	21	10	5	2	3
2927920	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	21	12	2	2	8
2929535	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	21	11	3	2	6
2931068	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	21	8	1	4	3
2932272	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	21	16	5	4	7
2935519	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	21	14	8	2	4
2937324	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	21	13	2	6	5
2938798	STOP	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2941664	REC_START	n/a	LTP305	ltpFR2	17	14	n/a	n/a	n/a	n/a	0	0	0
2942004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	14	RACKET	1155	n/a	n/a	0	0	0
2943136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	14	CLOUD	328	n/a	n/a	0	0	0
2944143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	14	SURVEY	1414	n/a	n/a	0	0	0
2945525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	14	GAZELLE	628	n/a	n/a	0	0	0
2949379	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	14	<>	-1	n/a	n/a	0	0	0
3032121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	15	ANKLE	24	n/a	n/a	0	0	0
3034864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	15	WOMAN	1620	n/a	n/a	0	0	0
3037666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	15	HARP	689	n/a	n/a	0	0	0
3040263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	15	GUITAR	670	n/a	n/a	0	0	0
3042982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	15	STUDENT	1395	n/a	n/a	0	0	0
3045483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	15	COFFEE	341	n/a	n/a	0	0	0
3047991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	15	BALLOON	75	n/a	n/a	0	0	0
3050438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	15	SHELF	1280	n/a	n/a	0	0	0
3053192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	15	PASSAGE	1019	n/a	n/a	0	0	0
3055828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	15	RIFLE	1192	n/a	n/a	0	0	0
3058532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	15	PREACHER	1119	n/a	n/a	0	0	0
3061133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	15	RAZOR	1171	n/a	n/a	0	0	0
3063836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	15	STAMP	1370	n/a	n/a	0	0	0
3066385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	15	TUBA	1515	n/a	n/a	0	0	0
3068938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	15	WHISTLE	1606	n/a	n/a	0	0	0
3071540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	15	PLAZA	1088	n/a	n/a	0	0	0
3074242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	15	NECKLACE	940	n/a	n/a	0	0	0
3076827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	15	CHAMPAGNE	278	n/a	n/a	0	0	0
3079428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	15	FINGER	567	n/a	n/a	0	0	0
3081982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	15	TWEEZERS	1526	n/a	n/a	0	0	0
3084551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	15	JAPAN	749	n/a	n/a	0	0	0
3087254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	15	SODA	1341	n/a	n/a	0	0	0
3089806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	15	SCOTCH	1251	n/a	n/a	0	0	0
3092624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	15	BLADE	134	n/a	n/a	0	0	0
3094243	START	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3095199	DISTRACTOR	n/a	LTP305	ltpFR2	17	15	n/a	n/a	n/a	n/a	0	0	0
3095210	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	22	9	4	1	4
3096908	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	22	21	9	4	8
3098560	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	22	14	2	8	4
3101046	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	22	11	5	2	4
3102462	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	22	16	8	7	1
3103600	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	22	5	2	2	1
3104768	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	22	13	5	7	1
3106301	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	22	10	6	2	2
3107917	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	22	18	3	9	6
3110302	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	22	16	1	8	7
3111470	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	22	16	8	7	1
3113238	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	22	20	4	8	8
3114990	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	22	12	5	4	3
3116814	STOP	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3120115	REC_START	n/a	LTP305	ltpFR2	17	15	n/a	n/a	n/a	n/a	0	0	0
3120578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	15	RAZOR	1171	n/a	n/a	0	0	0
3121523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	15	BLADE	134	n/a	n/a	0	0	0
3122761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	15	ANKLE	24	n/a	n/a	0	0	0
3123806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	15	WOMAN	1620	n/a	n/a	0	0	0
3124774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	15	JAPAN	749	n/a	n/a	0	0	0
3126077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	15	SODA	1341	n/a	n/a	0	0	0
3127290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	15	SCOTCH	1251	n/a	n/a	0	0	0
3210553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	16	SHELTER	1282	n/a	n/a	0	0	0
3213191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	16	BLUEPRINT	142	n/a	n/a	0	0	0
3215793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	16	DAISY	435	n/a	n/a	0	0	0
3218528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	16	DIME	466	n/a	n/a	0	0	0
3221189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	16	MESSAGE	888	n/a	n/a	0	0	0
3223700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	16	PASTA	1021	n/a	n/a	0	0	0
3226300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	16	LETTUCE	814	n/a	n/a	0	0	0
3229096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	16	LAVA	804	n/a	n/a	0	0	0
3231557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	16	CASKET	255	n/a	n/a	0	0	0
3234341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	16	SKIRT	1319	n/a	n/a	0	0	0
3237034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	16	PARENT	1013	n/a	n/a	0	0	0
3239770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	16	POSTAGE	1113	n/a	n/a	0	0	0
3242523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	16	LIVER	833	n/a	n/a	0	0	0
3245174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	16	WAGON	1578	n/a	n/a	0	0	0
3247793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	16	SERVANT	1271	n/a	n/a	0	0	0
3250320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	16	BRIEFCASE	175	n/a	n/a	0	0	0
3253125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	16	LACE	792	n/a	n/a	0	0	0
3255566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	16	GRAVE	658	n/a	n/a	0	0	0
3258267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	16	CHURCH	307	n/a	n/a	0	0	0
3260813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	16	AWARD	63	n/a	n/a	0	0	0
3263415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	16	VAGRANT	1544	n/a	n/a	0	0	0
3266168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	16	ACTRESS	6	n/a	n/a	0	0	0
3268920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	16	ACTOR	5	n/a	n/a	0	0	0
3271388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	16	CASHEW	253	n/a	n/a	0	0	0
3272996	START	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3274157	DISTRACTOR	n/a	LTP305	ltpFR2	17	16	n/a	n/a	n/a	n/a	0	0	0
3274163	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	23	9	1	1	7
3275956	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	23	10	2	7	1
3277641	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	23	10	1	1	8
3279544	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	23	14	5	7	2
3281412	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	23	18	7	9	2
3283647	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	23	14	7	5	2
3285033	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	23	21	7	9	5
3287332	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	23	11	1	7	3
3288485	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	23	21	7	9	5
3290235	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	23	17	5	7	5
3291936	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	23	16	6	7	3
3296996	STOP	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3298831	REC_START	n/a	LTP305	ltpFR2	17	16	n/a	n/a	n/a	n/a	0	0	0
3298994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	16	CHURCH	307	n/a	n/a	0	0	0
3299982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	16	VAGRANT	1544	n/a	n/a	0	0	0
3301190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	16	ACTOR	5	n/a	n/a	0	0	0
3302494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	16	ACTRESS	6	n/a	n/a	0	0	0
3303989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	16	CASHEW	253	n/a	n/a	0	0	0
3375373	REST_REWET	n/a	LTP305	ltpFR2	17	16	n/a	n/a	n/a	n/a	0	0	0
3606501	DISTRACTOR	n/a	LTP305	ltpFR2	17	17	n/a	n/a	n/a	n/a	0	0	0
3606501	START	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3606518	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	24	15	4	8	3
3608402	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	24	17	6	7	4
3610588	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	24	22	6	9	7
3613221	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	24	16	4	7	5
3615156	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	24	22	7	6	9
3616808	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	24	15	4	7	4
3618506	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	24	17	9	6	2
3620307	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	24	16	7	6	3
3621778	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	24	15	7	6	2
3624044	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	24	15	2	6	7
3625845	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	24	12	9	2	1
3627445	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	24	22	9	8	5
3629118	STOP	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3631485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	17	CABBAGE	210	n/a	n/a	0	0	0
3634004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	17	DRINK	498	n/a	n/a	0	0	0
3636722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	17	PLATE	1086	n/a	n/a	0	0	0
3639324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	17	LION	827	n/a	n/a	0	0	0
3641843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	17	PANTHER	1009	n/a	n/a	0	0	0
3644534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	17	MATTRESS	879	n/a	n/a	0	0	0
3647118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	17	NIGHTGOWN	953	n/a	n/a	0	0	0
3649887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	17	COSTUME	383	n/a	n/a	0	0	0
3652507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	17	CUPBOARD	425	n/a	n/a	0	0	0
3654958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	17	CHILD	299	n/a	n/a	0	0	0
3657522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	17	GAVEL	627	n/a	n/a	0	0	0
3659958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	17	SWITCH	1422	n/a	n/a	0	0	0
3662425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	17	TRENCH	1503	n/a	n/a	0	0	0
3664978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	17	TWIG	1527	n/a	n/a	0	0	0
3667547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	17	CARROT	249	n/a	n/a	0	0	0
3669999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	17	COCOON	339	n/a	n/a	0	0	0
3672623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	17	SLUG	1329	n/a	n/a	0	0	0
3675102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	17	ROOSTER	1209	n/a	n/a	0	0	0
3677705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	17	PUDDING	1139	n/a	n/a	0	0	0
3680256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	17	LOFT	840	n/a	n/a	0	0	0
3682948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	17	SKETCH	1315	n/a	n/a	0	0	0
3685576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	17	MARINE	869	n/a	n/a	0	0	0
3688252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	17	LADY	794	n/a	n/a	0	0	0
3690688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	17	EUROPE	541	n/a	n/a	0	0	0
3692298	START	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3693190	DISTRACTOR	n/a	LTP305	ltpFR2	17	17	n/a	n/a	n/a	n/a	0	0	0
3693199	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	25	18	7	6	5
3695458	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	25	20	8	7	5
3697141	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	25	18	5	9	4
3698758	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	25	17	7	9	1
3700494	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	25	16	9	2	5
3702460	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	25	14	3	2	9
3704013	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	25	5	2	2	1
3705164	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	25	18	8	2	8
3707183	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	25	11	7	1	3
3708467	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	25	20	7	4	9
3710334	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	25	8	1	2	5
3711619	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	25	14	4	7	3
3712955	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	25	19	8	2	9
3714572	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	25	16	1	9	6
3716078	STOP	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3718042	REC_START	n/a	LTP305	ltpFR2	17	17	n/a	n/a	n/a	n/a	0	0	0
3718822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	17	ROOSTER	1209	n/a	n/a	0	0	0
3719718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	17	SKETCH	1315	n/a	n/a	0	0	0
3721062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	17	GAVEL	627	n/a	n/a	0	0	0
3722015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	17	MARINE	869	n/a	n/a	0	0	0
3723861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	17	LADY	794	n/a	n/a	0	0	0
3725182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	17	EUROPE	541	n/a	n/a	0	0	0
3808517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	18	MATCH	878	n/a	n/a	0	0	0
3811222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	18	CLOTHES	327	n/a	n/a	0	0	0
3814008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	18	OUTFIT	988	n/a	n/a	0	0	0
3816543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	18	WORLD	1622	n/a	n/a	0	0	0
