mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3769943	RECOG_TARGET	n/a	LTP146	ltpFR	10	4	1	SLIDE	1326	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770577	RECOG_RESP	n/a	LTP146	ltpFR	10	4	1	SLIDE	1326	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771325	RECOG_CONF	n/a	LTP146	ltpFR	10	4	1	SLIDE	1326	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772917	RECOG_TARGET	n/a	LTP146	ltpFR	10	4	0	VESSEL	1558	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773560	RECOG_RESP	n/a	LTP146	ltpFR	10	4	0	VESSEL	1558	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774458	RECOG_CONF	n/a	LTP146	ltpFR	10	4	0	VESSEL	1558	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775999	RECOG_TARGET	n/a	LTP146	ltpFR	10	4	1	DETERGENT	455	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776683	RECOG_RESP	n/a	LTP146	ltpFR	10	4	1	DETERGENT	455	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777436	RECOG_CONF	n/a	LTP146	ltpFR	10	4	1	DETERGENT	455	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779274	RECOG_TARGET	n/a	LTP146	ltpFR	10	4	0	PASTRY	1022	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779911	RECOG_RESP	n/a	LTP146	ltpFR	10	4	0	PASTRY	1022	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780843	RECOG_CONF	n/a	LTP146	ltpFR	10	4	0	PASTRY	1022	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784481	REC_START	n/a	LTP146	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784514	RECOG_TARGET	n/a	LTP146	ltpFR	10	5	0	PUBLISHER	1137	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785139	RECOG_RESP	n/a	LTP146	ltpFR	10	5	0	PUBLISHER	1137	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786022	RECOG_CONF	n/a	LTP146	ltpFR	10	5	0	PUBLISHER	1137	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787521	RECOG_TARGET	n/a	LTP146	ltpFR	10	5	0	TAVERN	1437	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788222	RECOG_RESP	n/a	LTP146	ltpFR	10	5	0	TAVERN	1437	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789155	RECOG_CONF	n/a	LTP146	ltpFR	10	5	0	TAVERN	1437	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790727	RECOG_LURE	n/a	LTP146	ltpFR	10	5	n/a	BANANA	77	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791530	RECOG_RESP	n/a	LTP146	ltpFR	10	5	n/a	BANANA	77	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792338	RECOG_CONF	n/a	LTP146	ltpFR	10	5	n/a	BANANA	77	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793751	RECOG_TARGET	n/a	LTP146	ltpFR	10	5	1	PAVEMENT	1028	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794538	RECOG_RESP	n/a	LTP146	ltpFR	10	5	1	PAVEMENT	1028	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795401	RECOG_CONF	n/a	LTP146	ltpFR	10	5	1	PAVEMENT	1028	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796967	RECOG_TARGET	n/a	LTP146	ltpFR	10	5	1	MANSION	864	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797696	RECOG_RESP	n/a	LTP146	ltpFR	10	5	1	MANSION	864	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798594	RECOG_CONF	n/a	LTP146	ltpFR	10	5	1	MANSION	864	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800100	RECOG_TARGET	n/a	LTP146	ltpFR	10	5	1	FOE	587	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800899	RECOG_RESP	n/a	LTP146	ltpFR	10	5	1	FOE	587	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801761	RECOG_CONF	n/a	LTP146	ltpFR	10	5	1	FOE	587	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803340	RECOG_TARGET	n/a	LTP146	ltpFR	10	5	1	MECHANIC	884	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804969	RECOG_RESP	n/a	LTP146	ltpFR	10	5	1	MECHANIC	884	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805738	RECOG_CONF	n/a	LTP146	ltpFR	10	5	1	MECHANIC	884	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807106	RECOG_TARGET	n/a	LTP146	ltpFR	10	5	0	RULER	1216	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807798	RECOG_RESP	n/a	LTP146	ltpFR	10	5	0	RULER	1216	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808631	RECOG_CONF	n/a	LTP146	ltpFR	10	5	0	RULER	1216	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810079	RECOG_LURE	n/a	LTP146	ltpFR	10	5	n/a	OUTFIT	988	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810866	RECOG_RESP	n/a	LTP146	ltpFR	10	5	n/a	OUTFIT	988	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811694	RECOG_CONF	n/a	LTP146	ltpFR	10	5	n/a	OUTFIT	988	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813320	RECOG_TARGET	n/a	LTP146	ltpFR	10	5	1	SEAFOOD	1260	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814024	RECOG_RESP	n/a	LTP146	ltpFR	10	5	1	SEAFOOD	1260	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814927	RECOG_CONF	n/a	LTP146	ltpFR	10	5	1	SEAFOOD	1260	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816436	RECOG_TARGET	n/a	LTP146	ltpFR	10	5	1	TWEEZERS	1526	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817117	RECOG_RESP	n/a	LTP146	ltpFR	10	5	1	TWEEZERS	1526	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817940	RECOG_CONF	n/a	LTP146	ltpFR	10	5	1	TWEEZERS	1526	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819626	RECOG_TARGET	n/a	LTP146	ltpFR	10	5	0	BRAKE	166	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820594	RECOG_RESP	n/a	LTP146	ltpFR	10	5	0	BRAKE	166	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821482	RECOG_CONF	n/a	LTP146	ltpFR	10	5	0	BRAKE	166	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823007	RECOG_TARGET	n/a	LTP146	ltpFR	10	5	0	CHIME	300	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823772	RECOG_RESP	n/a	LTP146	ltpFR	10	5	0	CHIME	300	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824634	RECOG_CONF	n/a	LTP146	ltpFR	10	5	0	CHIME	300	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826257	RECOG_TARGET	n/a	LTP146	ltpFR	10	5	1	CORN	381	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826934	RECOG_RESP	n/a	LTP146	ltpFR	10	5	1	CORN	381	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827732	RECOG_CONF	n/a	LTP146	ltpFR	10	5	1	CORN	381	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829264	RECOG_TARGET	n/a	LTP146	ltpFR	10	5	0	CRUMB	416	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829997	RECOG_RESP	n/a	LTP146	ltpFR	10	5	0	CRUMB	416	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830840	RECOG_CONF	n/a	LTP146	ltpFR	10	5	0	CRUMB	416	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832480	RECOG_LURE	n/a	LTP146	ltpFR	10	5	n/a	SCAPEGOAT	1244	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833888	RECOG_RESP	n/a	LTP146	ltpFR	10	5	n/a	SCAPEGOAT	1244	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834757	RECOG_CONF	n/a	LTP146	ltpFR	10	5	n/a	SCAPEGOAT	1244	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836295	RECOG_TARGET	n/a	LTP146	ltpFR	10	5	1	CHECKERS	285	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837066	RECOG_RESP	n/a	LTP146	ltpFR	10	5	1	CHECKERS	285	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837964	RECOG_CONF	n/a	LTP146	ltpFR	10	5	1	CHECKERS	285	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839502	RECOG_TARGET	n/a	LTP146	ltpFR	10	5	0	LOOP	844	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840104	RECOG_RESP	n/a	LTP146	ltpFR	10	5	0	LOOP	844	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841027	RECOG_CONF	n/a	LTP146	ltpFR	10	5	0	LOOP	844	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842551	RECOG_LURE	n/a	LTP146	ltpFR	10	5	n/a	SISTER	1312	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843596	RECOG_RESP	n/a	LTP146	ltpFR	10	5	n/a	SISTER	1312	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844440	RECOG_CONF	n/a	LTP146	ltpFR	10	5	n/a	SISTER	1312	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845907	RECOG_TARGET	n/a	LTP146	ltpFR	10	5	0	HAMPER	682	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846669	RECOG_RESP	n/a	LTP146	ltpFR	10	5	0	HAMPER	682	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847632	RECOG_CONF	n/a	LTP146	ltpFR	10	5	0	HAMPER	682	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851089	REC_START	n/a	LTP146	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851123	RECOG_LURE	n/a	LTP146	ltpFR	10	6	n/a	WRITER	1627	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851947	RECOG_RESP	n/a	LTP146	ltpFR	10	6	n/a	WRITER	1627	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852675	RECOG_CONF	n/a	LTP146	ltpFR	10	6	n/a	WRITER	1627	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854172	RECOG_TARGET	n/a	LTP146	ltpFR	10	6	0	SIBLING	1301	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855793	RECOG_RESP	n/a	LTP146	ltpFR	10	6	0	SIBLING	1301	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857055	RECOG_CONF	n/a	LTP146	ltpFR	10	6	0	SIBLING	1301	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858446	RECOG_LURE	n/a	LTP146	ltpFR	10	6	n/a	BROTHER	179	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860133	RECOG_RESP	n/a	LTP146	ltpFR	10	6	n/a	BROTHER	179	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861036	RECOG_CONF	n/a	LTP146	ltpFR	10	6	n/a	BROTHER	179	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862428	RECOG_LURE	n/a	LTP146	ltpFR	10	6	n/a	AUNT	60	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863181	RECOG_RESP	n/a	LTP146	ltpFR	10	6	n/a	AUNT	60	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863994	RECOG_CONF	n/a	LTP146	ltpFR	10	6	n/a	AUNT	60	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865385	RECOG_LURE	n/a	LTP146	ltpFR	10	6	n/a	BLACKBERRY	132	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866758	RECOG_RESP	n/a	LTP146	ltpFR	10	6	n/a	BLACKBERRY	132	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867501	RECOG_CONF	n/a	LTP146	ltpFR	10	6	n/a	BLACKBERRY	132	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869024	RECOG_TARGET	n/a	LTP146	ltpFR	10	6	1	TEAM	1441	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869791	RECOG_RESP	n/a	LTP146	ltpFR	10	6	1	TEAM	1441	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870539	RECOG_CONF	n/a	LTP146	ltpFR	10	6	1	TEAM	1441	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872040	RECOG_TARGET	n/a	LTP146	ltpFR	10	6	1	VIOLIN	1571	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872894	RECOG_RESP	n/a	LTP146	ltpFR	10	6	1	VIOLIN	1571	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874027	RECOG_CONF	n/a	LTP146	ltpFR	10	6	1	VIOLIN	1571	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875440	RECOG_TARGET	n/a	LTP146	ltpFR	10	6	1	COFFIN	342	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876486	RECOG_RESP	n/a	LTP146	ltpFR	10	6	1	COFFIN	342	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877254	RECOG_CONF	n/a	LTP146	ltpFR	10	6	1	COFFIN	342	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878687	RECOG_TARGET	n/a	LTP146	ltpFR	10	6	1	DISC	473	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879479	RECOG_RESP	n/a	LTP146	ltpFR	10	6	1	DISC	473	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880282	RECOG_CONF	n/a	LTP146	ltpFR	10	6	1	DISC	473	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881845	RECOG_TARGET	n/a	LTP146	ltpFR	10	6	0	ASTEROID	50	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882532	RECOG_RESP	n/a	LTP146	ltpFR	10	6	0	ASTEROID	50	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883256	RECOG_CONF	n/a	LTP146	ltpFR	10	6	0	ASTEROID	50	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884760	RECOG_LURE	n/a	LTP146	ltpFR	10	6	n/a	CONTRACT	368	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885790	RECOG_RESP	n/a	LTP146	ltpFR	10	6	n/a	CONTRACT	368	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886763	RECOG_CONF	n/a	LTP146	ltpFR	10	6	n/a	CONTRACT	368	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888742	RECOG_TARGET	n/a	LTP146	ltpFR	10	6	0	PUCK	1138	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889482	RECOG_RESP	n/a	LTP146	ltpFR	10	6	0	PUCK	1138	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890215	RECOG_CONF	n/a	LTP146	ltpFR	10	6	0	PUCK	1138	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891708	RECOG_TARGET	n/a	LTP146	ltpFR	10	6	1	BUILDING	191	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892545	RECOG_RESP	n/a	LTP146	ltpFR	10	6	1	BUILDING	191	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893358	RECOG_CONF	n/a	LTP146	ltpFR	10	6	1	BUILDING	191	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894915	RECOG_TARGET	n/a	LTP146	ltpFR	10	6	1	TREE	1502	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895737	RECOG_RESP	n/a	LTP146	ltpFR	10	6	1	TREE	1502	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896680	RECOG_CONF	n/a	LTP146	ltpFR	10	6	1	TREE	1502	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898215	RECOG_TARGET	n/a	LTP146	ltpFR	10	6	1	FLANNEL	574	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898890	RECOG_RESP	n/a	LTP146	ltpFR	10	6	1	FLANNEL	574	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899673	RECOG_CONF	n/a	LTP146	ltpFR	10	6	1	FLANNEL	574	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901189	RECOG_TARGET	n/a	LTP146	ltpFR	10	6	0	ABDOMEN	1	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901868	RECOG_RESP	n/a	LTP146	ltpFR	10	6	0	ABDOMEN	1	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902676	RECOG_CONF	n/a	LTP146	ltpFR	10	6	0	ABDOMEN	1	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904246	RECOG_TARGET	n/a	LTP146	ltpFR	10	6	0	WAITER	1580	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904892	RECOG_RESP	n/a	LTP146	ltpFR	10	6	0	WAITER	1580	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905824	RECOG_CONF	n/a	LTP146	ltpFR	10	6	0	WAITER	1580	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907203	RECOG_LURE	n/a	LTP146	ltpFR	10	6	n/a	LILY	821	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908154	RECOG_RESP	n/a	LTP146	ltpFR	10	6	n/a	LILY	821	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908917	RECOG_CONF	n/a	LTP146	ltpFR	10	6	n/a	LILY	821	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910369	RECOG_TARGET	n/a	LTP146	ltpFR	10	6	0	DENTIST	447	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911551	RECOG_RESP	n/a	LTP146	ltpFR	10	6	0	DENTIST	447	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912319	RECOG_CONF	n/a	LTP146	ltpFR	10	6	0	DENTIST	447	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913817	RECOG_LURE	n/a	LTP146	ltpFR	10	6	n/a	GARDEN	623	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914844	RECOG_RESP	n/a	LTP146	ltpFR	10	6	n/a	GARDEN	623	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915602	RECOG_CONF	n/a	LTP146	ltpFR	10	6	n/a	GARDEN	623	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928290	REC_START	n/a	LTP146	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928329	RECOG_TARGET	n/a	LTP146	ltpFR	10	7	0	ACROBAT	4	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929278	RECOG_RESP	n/a	LTP146	ltpFR	10	7	0	ACROBAT	4	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930420	RECOG_CONF	n/a	LTP146	ltpFR	10	7	0	ACROBAT	4	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931910	RECOG_TARGET	n/a	LTP146	ltpFR	10	7	0	WINNER	1615	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932675	RECOG_RESP	n/a	LTP146	ltpFR	10	7	0	WINNER	1615	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933613	RECOG_CONF	n/a	LTP146	ltpFR	10	7	0	WINNER	1615	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935335	RECOG_TARGET	n/a	LTP146	ltpFR	10	7	0	UNIFORM	1539	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936062	RECOG_RESP	n/a	LTP146	ltpFR	10	7	0	UNIFORM	1539	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937155	RECOG_CONF	n/a	LTP146	ltpFR	10	7	0	UNIFORM	1539	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938824	RECOG_TARGET	n/a	LTP146	ltpFR	10	7	1	COD	340	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939464	RECOG_RESP	n/a	LTP146	ltpFR	10	7	1	COD	340	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940682	RECOG_CONF	n/a	LTP146	ltpFR	10	7	1	COD	340	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942207	RECOG_TARGET	n/a	LTP146	ltpFR	10	7	1	RAT	1169	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943455	RECOG_RESP	n/a	LTP146	ltpFR	10	7	1	RAT	1169	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944288	RECOG_CONF	n/a	LTP146	ltpFR	10	7	1	RAT	1169	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945788	RECOG_TARGET	n/a	LTP146	ltpFR	10	7	1	VITAMIN	1574	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947312	RECOG_RESP	n/a	LTP146	ltpFR	10	7	1	VITAMIN	1574	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948080	RECOG_CONF	n/a	LTP146	ltpFR	10	7	1	VITAMIN	1574	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949480	RECOG_TARGET	n/a	LTP146	ltpFR	10	7	1	CLOTHES	327	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950684	RECOG_RESP	n/a	LTP146	ltpFR	10	7	1	CLOTHES	327	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951677	RECOG_CONF	n/a	LTP146	ltpFR	10	7	1	CLOTHES	327	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953086	RECOG_TARGET	n/a	LTP146	ltpFR	10	7	1	TUNA	1518	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953892	RECOG_RESP	n/a	LTP146	ltpFR	10	7	1	TUNA	1518	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954844	RECOG_CONF	n/a	LTP146	ltpFR	10	7	1	TUNA	1518	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956311	RECOG_TARGET	n/a	LTP146	ltpFR	10	7	1	ACORN	3	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957369	RECOG_RESP	n/a	LTP146	ltpFR	10	7	1	ACORN	3	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958212	RECOG_CONF	n/a	LTP146	ltpFR	10	7	1	ACORN	3	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959568	RECOG_TARGET	n/a	LTP146	ltpFR	10	7	0	LIEUTENANT	818	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960232	RECOG_RESP	n/a	LTP146	ltpFR	10	7	0	LIEUTENANT	818	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961100	RECOG_CONF	n/a	LTP146	ltpFR	10	7	0	LIEUTENANT	818	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962699	RECOG_TARGET	n/a	LTP146	ltpFR	10	7	1	SPATULA	1348	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963555	RECOG_RESP	n/a	LTP146	ltpFR	10	7	1	SPATULA	1348	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964323	RECOG_CONF	n/a	LTP146	ltpFR	10	7	1	SPATULA	1348	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965831	RECOG_LURE	n/a	LTP146	ltpFR	10	7	n/a	CORK	380	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967226	RECOG_RESP	n/a	LTP146	ltpFR	10	7	n/a	CORK	380	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968074	RECOG_CONF	n/a	LTP146	ltpFR	10	7	n/a	CORK	380	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969448	RECOG_TARGET	n/a	LTP146	ltpFR	10	7	1	WOLF	1619	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
