onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4558.078	n/a	RECOG_RESP	2279039	n/a	LTP273	ltpFR	18	2	1	DOLPHIN	483	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4558.558	n/a	RECOG_CONF	2279279	n/a	LTP273	ltpFR	18	2	1	DOLPHIN	483	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4560.05	n/a	RECOG_LURE	2280025	n/a	LTP273	ltpFR	18	2	n/a	CHEEK	287	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4564.642	n/a	RECOG_RESP	2282321	n/a	LTP273	ltpFR	18	2	n/a	CHEEK	287	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4565.098	n/a	RECOG_CONF	2282549	n/a	LTP273	ltpFR	18	2	n/a	CHEEK	287	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4566.708	n/a	RECOG_LURE	2283354	n/a	LTP273	ltpFR	18	2	n/a	TAG	1429	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4567.402	n/a	RECOG_RESP	2283701	n/a	LTP273	ltpFR	18	2	n/a	TAG	1429	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4567.778	n/a	RECOG_CONF	2283889	n/a	LTP273	ltpFR	18	2	n/a	TAG	1429	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4569.62	n/a	RECOG_TARGET	2284810	n/a	LTP273	ltpFR	18	2	-1	SPARROW	1347	1	3	-1	n/a	n/a	n/a	n/a	n/a
4570.444	n/a	RECOG_RESP	2285222	n/a	LTP273	ltpFR	18	2	-1	SPARROW	1347	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4570.908	n/a	RECOG_CONF	2285454	n/a	LTP273	ltpFR	18	2	-1	SPARROW	1347	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4572.414	n/a	RECOG_TARGET	2286207	n/a	LTP273	ltpFR	18	2	1	ALBUM	14	1	2	0	n/a	n/a	n/a	n/a	n/a
4572.878	n/a	RECOG_RESP	2286439	n/a	LTP273	ltpFR	18	2	1	ALBUM	14	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4573.268	n/a	RECOG_CONF	2286634	n/a	LTP273	ltpFR	18	2	1	ALBUM	14	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4574.824	n/a	RECOG_TARGET	2287412	n/a	LTP273	ltpFR	18	2	1	LIVER	833	1	3	0	n/a	n/a	n/a	n/a	n/a
4575.374	n/a	RECOG_RESP	2287687	n/a	LTP273	ltpFR	18	2	1	LIVER	833	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4575.948	n/a	RECOG_CONF	2287974	n/a	LTP273	ltpFR	18	2	1	LIVER	833	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4577.466	n/a	RECOG_TARGET	2288733	n/a	LTP273	ltpFR	18	2	0	VACUUM	1543	1	4	1	n/a	n/a	n/a	n/a	n/a
4577.868	n/a	RECOG_RESP	2288934	n/a	LTP273	ltpFR	18	2	0	VACUUM	1543	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4578.328	n/a	RECOG_CONF	2289164	n/a	LTP273	ltpFR	18	2	0	VACUUM	1543	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4579.86	n/a	RECOG_LURE	2289930	n/a	LTP273	ltpFR	18	2	n/a	THERMOMETER	1453	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4580.578	n/a	RECOG_RESP	2290289	n/a	LTP273	ltpFR	18	2	n/a	THERMOMETER	1453	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4580.978	n/a	RECOG_CONF	2290489	n/a	LTP273	ltpFR	18	2	n/a	THERMOMETER	1453	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4582.602	n/a	RECOG_LURE	2291301	n/a	LTP273	ltpFR	18	2	n/a	TECHNICIAN	1443	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4583.088	n/a	RECOG_RESP	2291544	n/a	LTP273	ltpFR	18	2	n/a	TECHNICIAN	1443	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4583.458	n/a	RECOG_CONF	2291729	n/a	LTP273	ltpFR	18	2	n/a	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4585.196	n/a	RECOG_TARGET	2292598	n/a	LTP273	ltpFR	18	2	1	POLITICIAN	1099	0	2	0	n/a	n/a	n/a	n/a	n/a
4586.384	n/a	RECOG_RESP	2293192	n/a	LTP273	ltpFR	18	2	1	POLITICIAN	1099	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4586.838	n/a	RECOG_CONF	2293419	n/a	LTP273	ltpFR	18	2	1	POLITICIAN	1099	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4588.342	n/a	RECOG_TARGET	2294171	n/a	LTP273	ltpFR	18	2	-1	DUNGEON	507	1	4	-1	n/a	n/a	n/a	n/a	n/a
4588.918	n/a	RECOG_RESP	2294459	n/a	LTP273	ltpFR	18	2	-1	DUNGEON	507	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4589.29	n/a	RECOG_CONF	2294645	n/a	LTP273	ltpFR	18	2	-1	DUNGEON	507	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4590.768	n/a	RECOG_TARGET	2295384	n/a	LTP273	ltpFR	18	2	0	RAIL	1161	1	5	0	n/a	n/a	n/a	n/a	n/a
4591.25	n/a	RECOG_RESP	2295625	n/a	LTP273	ltpFR	18	2	0	RAIL	1161	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4591.61	n/a	RECOG_CONF	2295805	n/a	LTP273	ltpFR	18	2	0	RAIL	1161	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4593.126	n/a	RECOG_LURE	2296563	n/a	LTP273	ltpFR	18	2	n/a	WAIST	1579	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4593.554	n/a	RECOG_RESP	2296777	n/a	LTP273	ltpFR	18	2	n/a	WAIST	1579	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4593.94	n/a	RECOG_CONF	2296970	n/a	LTP273	ltpFR	18	2	n/a	WAIST	1579	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4595.536	n/a	RECOG_TARGET	2297768	n/a	LTP273	ltpFR	18	2	0	HANGER	687	1	4	0	n/a	n/a	n/a	n/a	n/a
4596.12	n/a	RECOG_RESP	2298060	n/a	LTP273	ltpFR	18	2	0	HANGER	687	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4596.47	n/a	RECOG_CONF	2298235	n/a	LTP273	ltpFR	18	2	0	HANGER	687	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4598.012	n/a	RECOG_TARGET	2299006	n/a	LTP273	ltpFR	18	2	-1	HEDGE	699	1	2	-1	n/a	n/a	n/a	n/a	n/a
4598.504	n/a	RECOG_RESP	2299252	n/a	LTP273	ltpFR	18	2	-1	HEDGE	699	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4598.89	n/a	RECOG_CONF	2299445	n/a	LTP273	ltpFR	18	2	-1	HEDGE	699	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4600.404	n/a	RECOG_TARGET	2300202	n/a	LTP273	ltpFR	18	2	0	PAVEMENT	1028	1	3	1	n/a	n/a	n/a	n/a	n/a
4601.014	n/a	RECOG_RESP	2300507	n/a	LTP273	ltpFR	18	2	0	PAVEMENT	1028	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4601.42	n/a	RECOG_CONF	2300710	n/a	LTP273	ltpFR	18	2	0	PAVEMENT	1028	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4603.048	n/a	RECOG_TARGET	2301524	n/a	LTP273	ltpFR	18	2	1	SEAT	1264	1	1	0	n/a	n/a	n/a	n/a	n/a
4603.564	n/a	RECOG_RESP	2301782	n/a	LTP273	ltpFR	18	2	1	SEAT	1264	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4603.99	n/a	RECOG_CONF	2301995	n/a	LTP273	ltpFR	18	2	1	SEAT	1264	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4605.49	n/a	RECOG_TARGET	2302745	n/a	LTP273	ltpFR	18	2	-1	DICTIONARY	463	0	2	-1	n/a	n/a	n/a	n/a	n/a
4606.22	n/a	RECOG_RESP	2303110	n/a	LTP273	ltpFR	18	2	-1	DICTIONARY	463	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4606.53	n/a	RECOG_CONF	2303265	n/a	LTP273	ltpFR	18	2	-1	DICTIONARY	463	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4608.15	n/a	RECOG_TARGET	2304075	n/a	LTP273	ltpFR	18	2	0	ROAD	1196	1	1	1	n/a	n/a	n/a	n/a	n/a
4608.646	n/a	RECOG_RESP	2304323	n/a	LTP273	ltpFR	18	2	0	ROAD	1196	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4609.05	n/a	RECOG_CONF	2304525	n/a	LTP273	ltpFR	18	2	0	ROAD	1196	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4612.434	n/a	REC_START	2306217	n/a	LTP273	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4612.484	n/a	RECOG_TARGET	2306242	n/a	LTP273	ltpFR	18	3	1	LITTER	832	1	3	0	n/a	n/a	n/a	n/a	n/a
4613.214	n/a	RECOG_RESP	2306607	n/a	LTP273	ltpFR	18	3	1	LITTER	832	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4613.664	n/a	RECOG_CONF	2306832	n/a	LTP273	ltpFR	18	3	1	LITTER	832	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4615.176	n/a	RECOG_TARGET	2307588	n/a	LTP273	ltpFR	18	3	-1	CHIMNEY	301	1	4	-1	n/a	n/a	n/a	n/a	n/a
4615.734	n/a	RECOG_RESP	2307867	n/a	LTP273	ltpFR	18	3	-1	CHIMNEY	301	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4616.094	n/a	RECOG_CONF	2308047	n/a	LTP273	ltpFR	18	3	-1	CHIMNEY	301	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4617.636	n/a	RECOG_TARGET	2308818	n/a	LTP273	ltpFR	18	3	-1	CYCLONE	431	0	4	-1	n/a	n/a	n/a	n/a	n/a
4618.268	n/a	RECOG_RESP	2309134	n/a	LTP273	ltpFR	18	3	-1	CYCLONE	431	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4618.564	n/a	RECOG_CONF	2309282	n/a	LTP273	ltpFR	18	3	-1	CYCLONE	431	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4620.112	n/a	RECOG_TARGET	2310056	n/a	LTP273	ltpFR	18	3	-1	APARTMENT	30	1	1	-1	n/a	n/a	n/a	n/a	n/a
4620.658	n/a	RECOG_RESP	2310329	n/a	LTP273	ltpFR	18	3	-1	APARTMENT	30	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4620.994	n/a	RECOG_CONF	2310497	n/a	LTP273	ltpFR	18	3	-1	APARTMENT	30	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4622.588	n/a	RECOG_TARGET	2311294	n/a	LTP273	ltpFR	18	3	0	CLOSET	326	1	2	0	n/a	n/a	n/a	n/a	n/a
4623.154	n/a	RECOG_RESP	2311577	n/a	LTP273	ltpFR	18	3	0	CLOSET	326	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4623.554	n/a	RECOG_CONF	2311777	n/a	LTP273	ltpFR	18	3	0	CLOSET	326	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4625.216	n/a	RECOG_TARGET	2312608	n/a	LTP273	ltpFR	18	3	1	FORK	594	0	3	0	n/a	n/a	n/a	n/a	n/a
4625.784	n/a	RECOG_RESP	2312892	n/a	LTP273	ltpFR	18	3	1	FORK	594	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4626.264	n/a	RECOG_RESP_VV	2313132	n/a	LTP273	ltpFR	18	3	1	FORK	594	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4627.114	n/a	RECOG_CONF	2313557	n/a	LTP273	ltpFR	18	3	1	FORK	594	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4628.714	n/a	RECOG_TARGET	2314357	n/a	LTP273	ltpFR	18	3	0	SWATTER	1418	0	2	0	n/a	n/a	n/a	n/a	n/a
4631.304	n/a	RECOG_RESP	2315652	n/a	LTP273	ltpFR	18	3	0	SWATTER	1418	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4631.784	n/a	RECOG_CONF	2315892	n/a	LTP273	ltpFR	18	3	0	SWATTER	1418	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4633.514	n/a	RECOG_TARGET	2316757	n/a	LTP273	ltpFR	18	3	1	ROBIN	1199	1	1	1	n/a	n/a	n/a	n/a	n/a
4634.164	n/a	RECOG_RESP	2317082	n/a	LTP273	ltpFR	18	3	1	ROBIN	1199	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4634.514	n/a	RECOG_CONF	2317257	n/a	LTP273	ltpFR	18	3	1	ROBIN	1199	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4636.158	n/a	RECOG_LURE	2318079	n/a	LTP273	ltpFR	18	3	n/a	RASPBERRY	1168	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4637.444	n/a	RECOG_RESP	2318722	n/a	LTP273	ltpFR	18	3	n/a	RASPBERRY	1168	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4638.704	n/a	RECOG_CONF	2319352	n/a	LTP273	ltpFR	18	3	n/a	RASPBERRY	1168	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4640.424	n/a	RECOG_TARGET	2320212	n/a	LTP273	ltpFR	18	3	1	SCROLL	1257	1	2	0	n/a	n/a	n/a	n/a	n/a
4641.11	n/a	RECOG_RESP	2320555	n/a	LTP273	ltpFR	18	3	1	SCROLL	1257	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4641.644	n/a	RECOG_CONF	2320822	n/a	LTP273	ltpFR	18	3	1	SCROLL	1257	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4643.1	n/a	RECOG_LURE	2321550	n/a	LTP273	ltpFR	18	3	n/a	ORANGE	980	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4643.71	n/a	RECOG_RESP	2321855	n/a	LTP273	ltpFR	18	3	n/a	ORANGE	980	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4643.994	n/a	RECOG_CONF	2321997	n/a	LTP273	ltpFR	18	3	n/a	ORANGE	980	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4645.694	n/a	RECOG_TARGET	2322847	n/a	LTP273	ltpFR	18	3	0	FEAST	556	1	5	0	n/a	n/a	n/a	n/a	n/a
4646.256	n/a	RECOG_RESP	2323128	n/a	LTP273	ltpFR	18	3	0	FEAST	556	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4646.636	n/a	RECOG_CONF	2323318	n/a	LTP273	ltpFR	18	3	0	FEAST	556	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4648.254	n/a	RECOG_LURE	2324127	n/a	LTP273	ltpFR	18	3	n/a	NEPTUNE	943	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4648.63	n/a	RECOG_RESP	2324315	n/a	LTP273	ltpFR	18	3	n/a	NEPTUNE	943	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4649.026	n/a	RECOG_CONF	2324513	n/a	LTP273	ltpFR	18	3	n/a	NEPTUNE	943	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4650.596	n/a	RECOG_TARGET	2325298	n/a	LTP273	ltpFR	18	3	1	BULL	193	0	2	0	n/a	n/a	n/a	n/a	n/a
4651.15	n/a	RECOG_RESP	2325575	n/a	LTP273	ltpFR	18	3	1	BULL	193	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4651.586	n/a	RECOG_CONF	2325793	n/a	LTP273	ltpFR	18	3	1	BULL	193	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4653.09	n/a	RECOG_LURE	2326545	n/a	LTP273	ltpFR	18	3	n/a	KNAPSACK	783	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4654.296	n/a	RECOG_RESP	2327148	n/a	LTP273	ltpFR	18	3	n/a	KNAPSACK	783	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4654.676	n/a	RECOG_CONF	2327338	n/a	LTP273	ltpFR	18	3	n/a	KNAPSACK	783	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4656.434	n/a	RECOG_TARGET	2328217	n/a	LTP273	ltpFR	18	3	0	ATOM	55	1	3	0	n/a	n/a	n/a	n/a	n/a
4657.036	n/a	RECOG_RESP	2328518	n/a	LTP273	ltpFR	18	3	0	ATOM	55	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4657.576	n/a	RECOG_CONF	2328788	n/a	LTP273	ltpFR	18	3	0	ATOM	55	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4659.128	n/a	RECOG_TARGET	2329564	n/a	LTP273	ltpFR	18	3	-1	SARDINE	1235	1	2	-1	n/a	n/a	n/a	n/a	n/a
4659.8	n/a	RECOG_RESP	2329900	n/a	LTP273	ltpFR	18	3	-1	SARDINE	1235	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4660.206	n/a	RECOG_CONF	2330103	n/a	LTP273	ltpFR	18	3	-1	SARDINE	1235	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4661.788	n/a	RECOG_TARGET	2330894	n/a	LTP273	ltpFR	18	3	0	NEST	945	1	3	1	n/a	n/a	n/a	n/a	n/a
4662.356	n/a	RECOG_RESP	2331178	n/a	LTP273	ltpFR	18	3	0	NEST	945	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4662.786	n/a	RECOG_CONF	2331393	n/a	LTP273	ltpFR	18	3	0	NEST	945	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4664.396	n/a	RECOG_LURE	2332198	n/a	LTP273	ltpFR	18	3	n/a	TIDE	1465	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4665.026	n/a	RECOG_RESP	2332513	n/a	LTP273	ltpFR	18	3	n/a	TIDE	1465	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4665.426	n/a	RECOG_CONF	2332713	n/a	LTP273	ltpFR	18	3	n/a	TIDE	1465	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4667.076	n/a	RECOG_TARGET	2333538	n/a	LTP273	ltpFR	18	3	0	SCREWDRIVER	1255	1	4	1	n/a	n/a	n/a	n/a	n/a
4667.652	n/a	RECOG_RESP	2333826	n/a	LTP273	ltpFR	18	3	0	SCREWDRIVER	1255	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4668.046	n/a	RECOG_CONF	2334023	n/a	LTP273	ltpFR	18	3	0	SCREWDRIVER	1255	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4685.18	n/a	REC_START	2342590	n/a	LTP273	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4685.23	n/a	RECOG_TARGET	2342615	n/a	LTP273	ltpFR	18	4	0	TOWEL	1489	1	3	0	n/a	n/a	n/a	n/a	n/a
4685.764	n/a	RECOG_RESP	2342882	n/a	LTP273	ltpFR	18	4	0	TOWEL	1489	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4686.2	n/a	RECOG_CONF	2343100	n/a	LTP273	ltpFR	18	4	0	TOWEL	1489	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4687.804	n/a	RECOG_LURE	2343902	n/a	LTP273	ltpFR	18	4	n/a	NEPHEW	942	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4688.09	n/a	RECOG_RESP	2344045	n/a	LTP273	ltpFR	18	4	n/a	NEPHEW	942	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4688.45	n/a	RECOG_CONF	2344225	n/a	LTP273	ltpFR	18	4	n/a	NEPHEW	942	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4690.114	n/a	RECOG_LURE	2345057	n/a	LTP273	ltpFR	18	4	n/a	MOSS	918	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4690.49	n/a	RECOG_RESP	2345245	n/a	LTP273	ltpFR	18	4	n/a	MOSS	918	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4690.87	n/a	RECOG_CONF	2345435	n/a	LTP273	ltpFR	18	4	n/a	MOSS	918	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4692.64	n/a	RECOG_LURE	2346320	n/a	LTP273	ltpFR	18	4	n/a	DIGGER	464	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4693.14	n/a	RECOG_RESP	2346570	n/a	LTP273	ltpFR	18	4	n/a	DIGGER	464	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4693.61	n/a	RECOG_CONF	2346805	n/a	LTP273	ltpFR	18	4	n/a	DIGGER	464	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4695.182	n/a	RECOG_TARGET	2347591	n/a	LTP273	ltpFR	18	4	-1	FRUIT	610	0	4	-1	n/a	n/a	n/a	n/a	n/a
4695.694	n/a	RECOG_RESP	2347847	n/a	LTP273	ltpFR	18	4	-1	FRUIT	610	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4696.09	n/a	RECOG_CONF	2348045	n/a	LTP273	ltpFR	18	4	-1	FRUIT	610	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4697.592	n/a	RECOG_LURE	2348796	n/a	LTP273	ltpFR	18	4	n/a	ADOLESCENT	7	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4698.134	n/a	RECOG_RESP	2349067	n/a	LTP273	ltpFR	18	4	n/a	ADOLESCENT	7	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4698.64	n/a	RECOG_CONF	2349320	n/a	LTP273	ltpFR	18	4	n/a	ADOLESCENT	7	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4700.184	n/a	RECOG_TARGET	2350092	n/a	LTP273	ltpFR	18	4	0	DART	440	1	2	0	n/a	n/a	n/a	n/a	n/a
4700.6	n/a	RECOG_RESP	2350300	n/a	LTP273	ltpFR	18	4	0	DART	440	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4701.13	n/a	RECOG_CONF	2350565	n/a	LTP273	ltpFR	18	4	0	DART	440	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4702.662	n/a	RECOG_LURE	2351331	n/a	LTP273	ltpFR	18	4	n/a	MARBLE	867	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4703.236	n/a	RECOG_RESP	2351618	n/a	LTP273	ltpFR	18	4	n/a	MARBLE	867	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4703.69	n/a	RECOG_CONF	2351845	n/a	LTP273	ltpFR	18	4	n/a	MARBLE	867	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4705.256	n/a	RECOG_LURE	2352628	n/a	LTP273	ltpFR	18	4	n/a	CITRUS	313	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4705.81	n/a	RECOG_RESP	2352905	n/a	LTP273	ltpFR	18	4	n/a	CITRUS	313	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4706.28	n/a	RECOG_CONF	2353140	n/a	LTP273	ltpFR	18	4	n/a	CITRUS	313	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4707.816	n/a	RECOG_LURE	2353908	n/a	LTP273	ltpFR	18	4	n/a	BOOT	150	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4708.35	n/a	RECOG_RESP	2354175	n/a	LTP273	ltpFR	18	4	n/a	BOOT	150	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4708.67	n/a	RECOG_CONF	2354335	n/a	LTP273	ltpFR	18	4	n/a	BOOT	150	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4710.274	n/a	RECOG_LURE	2355137	n/a	LTP273	ltpFR	18	4	n/a	CRYSTAL	418	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4710.82	n/a	RECOG_RESP	2355410	n/a	LTP273	ltpFR	18	4	n/a	CRYSTAL	418	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4711.33	n/a	RECOG_CONF	2355665	n/a	LTP273	ltpFR	18	4	n/a	CRYSTAL	418	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4712.952	n/a	RECOG_TARGET	2356476	n/a	LTP273	ltpFR	18	4	1	SURF	1412	1	3	0	n/a	n/a	n/a	n/a	n/a
4713.516	n/a	RECOG_RESP	2356758	n/a	LTP273	ltpFR	18	4	1	SURF	1412	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4714.0	n/a	RECOG_CONF	2357000	n/a	LTP273	ltpFR	18	4	1	SURF	1412	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4715.61	n/a	RECOG_TARGET	2357805	n/a	LTP273	ltpFR	18	4	-1	BUTTON	207	1	2	-1	n/a	n/a	n/a	n/a	n/a
4716.6	n/a	RECOG_RESP	2358300	n/a	LTP273	ltpFR	18	4	-1	BUTTON	207	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4717.12	n/a	RECOG_CONF	2358560	n/a	LTP273	ltpFR	18	4	-1	BUTTON	207	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4718.756	n/a	RECOG_TARGET	2359378	n/a	LTP273	ltpFR	18	4	1	CREVICE	405	1	4	1	n/a	n/a	n/a	n/a	n/a
4719.356	n/a	RECOG_RESP	2359678	n/a	LTP273	ltpFR	18	4	1	CREVICE	405	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4719.8	n/a	RECOG_CONF	2359900	n/a	LTP273	ltpFR	18	4	1	CREVICE	405	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4721.282	n/a	RECOG_TARGET	2360641	n/a	LTP273	ltpFR	18	4	1	BEEF	113	1	5	0	n/a	n/a	n/a	n/a	n/a
4721.686	n/a	RECOG_RESP	2360843	n/a	LTP273	ltpFR	18	4	1	BEEF	113	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4722.08	n/a	RECOG_CONF	2361040	n/a	LTP273	ltpFR	18	4	1	BEEF	113	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4723.66	n/a	RECOG_TARGET	2361830	n/a	LTP273	ltpFR	18	4	-1	MAYONNAISE	880	1	5	-1	n/a	n/a	n/a	n/a	n/a
4724.192	n/a	RECOG_RESP	2362096	n/a	LTP273	ltpFR	18	4	-1	MAYONNAISE	880	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4724.572	n/a	RECOG_CONF	2362286	n/a	LTP273	ltpFR	18	4	-1	MAYONNAISE	880	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4726.034	n/a	RECOG_LURE	2363017	n/a	LTP273	ltpFR	18	4	n/a	PAINTER	1004	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4726.746	n/a	RECOG_RESP	2363373	n/a	LTP273	ltpFR	18	4	n/a	PAINTER	1004	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4727.202	n/a	RECOG_CONF	2363601	n/a	LTP273	ltpFR	18	4	n/a	PAINTER	1004	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4728.746	n/a	RECOG_LURE	2364373	n/a	LTP273	ltpFR	18	4	n/a	SHACK	1273	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4729.416	n/a	RECOG_RESP	2364708	n/a	LTP273	ltpFR	18	4	n/a	SHACK	1273	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
