mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3602443	RECOG_TARGET	n/a	LTP141	ltpFR	0	1	1	TERMINAL	1450	4	0	n/a	n/a	n/a	n/a	n/a
3604564	RECOG_RESP	n/a	LTP141	ltpFR	0	1	1	TERMINAL	1450	n/a	0	n/a	n/a	n/a	n/a	n/a
3606521	RECOG_CONF	n/a	LTP141	ltpFR	0	1	1	TERMINAL	1450	4	0	n/a	n/a	n/a	n/a	n/a
3608266	RECOG_LURE	n/a	LTP141	ltpFR	0	1	n/a	VEAL	1551	3	n/a	n/a	n/a	n/a	n/a	n/a
3610652	RECOG_RESP	n/a	LTP141	ltpFR	0	1	n/a	VEAL	1551	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614001	RECOG_CONF	n/a	LTP141	ltpFR	0	1	n/a	VEAL	1551	3	n/a	n/a	n/a	n/a	n/a	n/a
3615564	RECOG_TARGET	n/a	LTP141	ltpFR	0	1	0	DOCTOR	478	5	1	n/a	n/a	n/a	n/a	n/a
3616966	RECOG_RESP	n/a	LTP141	ltpFR	0	1	0	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a
3618624	RECOG_CONF	n/a	LTP141	ltpFR	0	1	0	DOCTOR	478	5	1	n/a	n/a	n/a	n/a	n/a
3620420	RECOG_TARGET	n/a	LTP141	ltpFR	0	1	1	KNOB	787	4	0	n/a	n/a	n/a	n/a	n/a
3621917	RECOG_RESP	n/a	LTP141	ltpFR	0	1	1	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
3623433	RECOG_CONF	n/a	LTP141	ltpFR	0	1	1	KNOB	787	4	0	n/a	n/a	n/a	n/a	n/a
3625285	RECOG_TARGET	n/a	LTP141	ltpFR	0	1	-1	AIRPLANE	12	4	-1	n/a	n/a	n/a	n/a	n/a
3628024	RECOG_RESP	n/a	LTP141	ltpFR	0	1	-1	AIRPLANE	12	n/a	-1	n/a	n/a	n/a	n/a	n/a
3630217	RECOG_CONF	n/a	LTP141	ltpFR	0	1	-1	AIRPLANE	12	4	-1	n/a	n/a	n/a	n/a	n/a
3631899	RECOG_LURE	n/a	LTP141	ltpFR	0	1	n/a	TULIP	1517	4	n/a	n/a	n/a	n/a	n/a	n/a
3633753	RECOG_RESP	n/a	LTP141	ltpFR	0	1	n/a	TULIP	1517	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635206	RECOG_CONF	n/a	LTP141	ltpFR	0	1	n/a	TULIP	1517	4	n/a	n/a	n/a	n/a	n/a	n/a
3636955	RECOG_TARGET	n/a	LTP141	ltpFR	0	1	1	HUMAN	726	5	1	n/a	n/a	n/a	n/a	n/a
3638302	RECOG_RESP	n/a	LTP141	ltpFR	0	1	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
3639691	RECOG_CONF	n/a	LTP141	ltpFR	0	1	1	HUMAN	726	5	1	n/a	n/a	n/a	n/a	n/a
3641621	RECOG_TARGET	n/a	LTP141	ltpFR	0	1	-1	GUEST	669	5	-1	n/a	n/a	n/a	n/a	n/a
3643865	RECOG_RESP	n/a	LTP141	ltpFR	0	1	-1	GUEST	669	n/a	-1	n/a	n/a	n/a	n/a	n/a
3645203	RECOG_CONF	n/a	LTP141	ltpFR	0	1	-1	GUEST	669	5	-1	n/a	n/a	n/a	n/a	n/a
3647085	RECOG_TARGET	n/a	LTP141	ltpFR	0	1	1	SHOULDER	1294	3	1	n/a	n/a	n/a	n/a	n/a
3649812	RECOG_RESP	n/a	LTP141	ltpFR	0	1	1	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
3652587	RECOG_CONF	n/a	LTP141	ltpFR	0	1	1	SHOULDER	1294	3	1	n/a	n/a	n/a	n/a	n/a
3654308	RECOG_TARGET	n/a	LTP141	ltpFR	0	1	-1	STRAW	1390	5	-1	n/a	n/a	n/a	n/a	n/a
3655575	RECOG_RESP	n/a	LTP141	ltpFR	0	1	-1	STRAW	1390	n/a	-1	n/a	n/a	n/a	n/a	n/a
3657187	RECOG_CONF	n/a	LTP141	ltpFR	0	1	-1	STRAW	1390	5	-1	n/a	n/a	n/a	n/a	n/a
3674830	REC_START	n/a	LTP141	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674867	RECOG_LURE	n/a	LTP141	ltpFR	0	2	n/a	PERSON	1052	3	n/a	n/a	n/a	n/a	n/a	n/a
3677686	RECOG_RESP	n/a	LTP141	ltpFR	0	2	n/a	PERSON	1052	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679384	RECOG_CONF	n/a	LTP141	ltpFR	0	2	n/a	PERSON	1052	3	n/a	n/a	n/a	n/a	n/a	n/a
3681156	RECOG_TARGET	n/a	LTP141	ltpFR	0	2	0	CHARCOAL	281	5	0	n/a	n/a	n/a	n/a	n/a
3682400	RECOG_RESP	n/a	LTP141	ltpFR	0	2	0	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
3684024	RECOG_CONF	n/a	LTP141	ltpFR	0	2	0	CHARCOAL	281	5	0	n/a	n/a	n/a	n/a	n/a
3685664	RECOG_TARGET	n/a	LTP141	ltpFR	0	2	0	REFRIGERATOR	1179	5	1	n/a	n/a	n/a	n/a	n/a
3687108	RECOG_RESP	n/a	LTP141	ltpFR	0	2	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
3688451	RECOG_CONF	n/a	LTP141	ltpFR	0	2	0	REFRIGERATOR	1179	5	1	n/a	n/a	n/a	n/a	n/a
3690103	RECOG_TARGET	n/a	LTP141	ltpFR	0	2	1	RIVER	1194	5	0	n/a	n/a	n/a	n/a	n/a
3691303	RECOG_RESP	n/a	LTP141	ltpFR	0	2	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
3693018	RECOG_CONF	n/a	LTP141	ltpFR	0	2	1	RIVER	1194	5	0	n/a	n/a	n/a	n/a	n/a
3694636	RECOG_TARGET	n/a	LTP141	ltpFR	0	2	1	SUBMARINE	1398	5	0	n/a	n/a	n/a	n/a	n/a
3695816	RECOG_RESP	n/a	LTP141	ltpFR	0	2	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
3697184	RECOG_CONF	n/a	LTP141	ltpFR	0	2	1	SUBMARINE	1398	5	0	n/a	n/a	n/a	n/a	n/a
3698842	RECOG_LURE	n/a	LTP141	ltpFR	0	2	n/a	LOG	841	3	n/a	n/a	n/a	n/a	n/a	n/a
3702018	RECOG_RESP	n/a	LTP141	ltpFR	0	2	n/a	LOG	841	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703444	RECOG_CONF	n/a	LTP141	ltpFR	0	2	n/a	LOG	841	3	n/a	n/a	n/a	n/a	n/a	n/a
3705081	RECOG_TARGET	n/a	LTP141	ltpFR	0	2	-1	MARROW	872	5	-1	n/a	n/a	n/a	n/a	n/a
3706166	RECOG_RESP	n/a	LTP141	ltpFR	0	2	-1	MARROW	872	n/a	-1	n/a	n/a	n/a	n/a	n/a
3707501	RECOG_CONF	n/a	LTP141	ltpFR	0	2	-1	MARROW	872	5	-1	n/a	n/a	n/a	n/a	n/a
3709314	RECOG_LURE	n/a	LTP141	ltpFR	0	2	n/a	CUSTOMER	430	3	n/a	n/a	n/a	n/a	n/a	n/a
3710916	RECOG_RESP	n/a	LTP141	ltpFR	0	2	n/a	CUSTOMER	430	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712782	RECOG_CONF	n/a	LTP141	ltpFR	0	2	n/a	CUSTOMER	430	3	n/a	n/a	n/a	n/a	n/a	n/a
3714354	RECOG_TARGET	n/a	LTP141	ltpFR	0	2	0	DETECTIVE	454	5	1	n/a	n/a	n/a	n/a	n/a
3715371	RECOG_RESP	n/a	LTP141	ltpFR	0	2	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
3716687	RECOG_CONF	n/a	LTP141	ltpFR	0	2	0	DETECTIVE	454	5	1	n/a	n/a	n/a	n/a	n/a
3718327	RECOG_TARGET	n/a	LTP141	ltpFR	0	2	0	SARDINE	1235	5	0	n/a	n/a	n/a	n/a	n/a
3719181	RECOG_RESP	n/a	LTP141	ltpFR	0	2	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
3720441	RECOG_CONF	n/a	LTP141	ltpFR	0	2	0	SARDINE	1235	5	0	n/a	n/a	n/a	n/a	n/a
3722259	RECOG_TARGET	n/a	LTP141	ltpFR	0	2	-1	WAX	1597	5	-1	n/a	n/a	n/a	n/a	n/a
3723451	RECOG_RESP	n/a	LTP141	ltpFR	0	2	-1	WAX	1597	n/a	-1	n/a	n/a	n/a	n/a	n/a
3724681	RECOG_CONF	n/a	LTP141	ltpFR	0	2	-1	WAX	1597	5	-1	n/a	n/a	n/a	n/a	n/a
3726283	RECOG_LURE	n/a	LTP141	ltpFR	0	2	n/a	LEMON	810	4	n/a	n/a	n/a	n/a	n/a	n/a
3727448	RECOG_RESP	n/a	LTP141	ltpFR	0	2	n/a	LEMON	810	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3729001	RECOG_CONF	n/a	LTP141	ltpFR	0	2	n/a	LEMON	810	4	n/a	n/a	n/a	n/a	n/a	n/a
3730698	RECOG_TARGET	n/a	LTP141	ltpFR	0	2	0	MICROWAVE	892	4	1	n/a	n/a	n/a	n/a	n/a
3732667	RECOG_RESP	n/a	LTP141	ltpFR	0	2	0	MICROWAVE	892	n/a	1	n/a	n/a	n/a	n/a	n/a
3734930	RECOG_CONF	n/a	LTP141	ltpFR	0	2	0	MICROWAVE	892	4	1	n/a	n/a	n/a	n/a	n/a
3736421	RECOG_TARGET	n/a	LTP141	ltpFR	0	2	1	WHEEL	1603	4	0	n/a	n/a	n/a	n/a	n/a
3737996	RECOG_RESP	n/a	LTP141	ltpFR	0	2	1	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
3739338	RECOG_CONF	n/a	LTP141	ltpFR	0	2	1	WHEEL	1603	4	0	n/a	n/a	n/a	n/a	n/a
3740918	RECOG_TARGET	n/a	LTP141	ltpFR	0	2	1	CORK	380	5	0	n/a	n/a	n/a	n/a	n/a
3742002	RECOG_RESP	n/a	LTP141	ltpFR	0	2	1	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
3743491	RECOG_CONF	n/a	LTP141	ltpFR	0	2	1	CORK	380	5	0	n/a	n/a	n/a	n/a	n/a
3745167	RECOG_TARGET	n/a	LTP141	ltpFR	0	2	-1	FREEWAY	603	4	-1	n/a	n/a	n/a	n/a	n/a
3747929	RECOG_RESP	n/a	LTP141	ltpFR	0	2	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
3749174	RECOG_CONF	n/a	LTP141	ltpFR	0	2	-1	FREEWAY	603	4	-1	n/a	n/a	n/a	n/a	n/a
3750724	RECOG_TARGET	n/a	LTP141	ltpFR	0	2	1	CROSS	413	5	0	n/a	n/a	n/a	n/a	n/a
3752325	RECOG_RESP	n/a	LTP141	ltpFR	0	2	1	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
3753956	RECOG_CONF	n/a	LTP141	ltpFR	0	2	1	CROSS	413	5	0	n/a	n/a	n/a	n/a	n/a
3755739	RECOG_TARGET	n/a	LTP141	ltpFR	0	2	-1	BANDANNA	80	4	-1	n/a	n/a	n/a	n/a	n/a
3757313	RECOG_RESP	n/a	LTP141	ltpFR	0	2	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
3758784	RECOG_CONF	n/a	LTP141	ltpFR	0	2	-1	BANDANNA	80	4	-1	n/a	n/a	n/a	n/a	n/a
3760346	RECOG_LURE	n/a	LTP141	ltpFR	0	2	n/a	RAT	1169	3	n/a	n/a	n/a	n/a	n/a	n/a
3762687	RECOG_RESP	n/a	LTP141	ltpFR	0	2	n/a	RAT	1169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764057	RECOG_CONF	n/a	LTP141	ltpFR	0	2	n/a	RAT	1169	3	n/a	n/a	n/a	n/a	n/a	n/a
3765851	RECOG_LURE	n/a	LTP141	ltpFR	0	2	n/a	COURSE	390	4	n/a	n/a	n/a	n/a	n/a	n/a
3767783	RECOG_RESP	n/a	LTP141	ltpFR	0	2	n/a	COURSE	390	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3769545	RECOG_CONF	n/a	LTP141	ltpFR	0	2	n/a	COURSE	390	4	n/a	n/a	n/a	n/a	n/a	n/a
3776885	REC_START	n/a	LTP141	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776922	RECOG_TARGET	n/a	LTP141	ltpFR	0	3	1	SHOP	1290	4	0	n/a	n/a	n/a	n/a	n/a
3778764	RECOG_RESP	n/a	LTP141	ltpFR	0	3	1	SHOP	1290	n/a	0	n/a	n/a	n/a	n/a	n/a
3781440	RECOG_CONF	n/a	LTP141	ltpFR	0	3	1	SHOP	1290	4	0	n/a	n/a	n/a	n/a	n/a
3783012	RECOG_TARGET	n/a	LTP141	ltpFR	0	3	1	MAPLE	866	5	1	n/a	n/a	n/a	n/a	n/a
3784739	RECOG_RESP	n/a	LTP141	ltpFR	0	3	1	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
3785842	RECOG_CONF	n/a	LTP141	ltpFR	0	3	1	MAPLE	866	5	1	n/a	n/a	n/a	n/a	n/a
3787461	RECOG_TARGET	n/a	LTP141	ltpFR	0	3	0	DUNGEON	507	5	1	n/a	n/a	n/a	n/a	n/a
3788464	RECOG_RESP	n/a	LTP141	ltpFR	0	3	0	DUNGEON	507	n/a	1	n/a	n/a	n/a	n/a	n/a
3789790	RECOG_CONF	n/a	LTP141	ltpFR	0	3	0	DUNGEON	507	5	1	n/a	n/a	n/a	n/a	n/a
3791435	RECOG_TARGET	n/a	LTP141	ltpFR	0	3	-1	PAW	1029	4	-1	n/a	n/a	n/a	n/a	n/a
3793276	RECOG_RESP	n/a	LTP141	ltpFR	0	3	-1	PAW	1029	n/a	-1	n/a	n/a	n/a	n/a	n/a
3794440	RECOG_CONF	n/a	LTP141	ltpFR	0	3	-1	PAW	1029	4	-1	n/a	n/a	n/a	n/a	n/a
3795915	RECOG_LURE	n/a	LTP141	ltpFR	0	3	n/a	CONTRACT	368	3	n/a	n/a	n/a	n/a	n/a	n/a
3797274	RECOG_RESP	n/a	LTP141	ltpFR	0	3	n/a	CONTRACT	368	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3798785	RECOG_CONF	n/a	LTP141	ltpFR	0	3	n/a	CONTRACT	368	3	n/a	n/a	n/a	n/a	n/a	n/a
3800382	RECOG_LURE	n/a	LTP141	ltpFR	0	3	n/a	LANDSCAPE	799	4	n/a	n/a	n/a	n/a	n/a	n/a
3801630	RECOG_RESP	n/a	LTP141	ltpFR	0	3	n/a	LANDSCAPE	799	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3802900	RECOG_CONF	n/a	LTP141	ltpFR	0	3	n/a	LANDSCAPE	799	4	n/a	n/a	n/a	n/a	n/a	n/a
3804547	RECOG_LURE	n/a	LTP141	ltpFR	0	3	n/a	FIGHTER	564	3	n/a	n/a	n/a	n/a	n/a	n/a
3806265	RECOG_RESP	n/a	LTP141	ltpFR	0	3	n/a	FIGHTER	564	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3808033	RECOG_CONF	n/a	LTP141	ltpFR	0	3	n/a	FIGHTER	564	3	n/a	n/a	n/a	n/a	n/a	n/a
3809587	RECOG_TARGET	n/a	LTP141	ltpFR	0	3	1	FUR	615	5	0	n/a	n/a	n/a	n/a	n/a
3810798	RECOG_RESP	n/a	LTP141	ltpFR	0	3	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
3812433	RECOG_CONF	n/a	LTP141	ltpFR	0	3	1	FUR	615	5	0	n/a	n/a	n/a	n/a	n/a
3813926	RECOG_TARGET	n/a	LTP141	ltpFR	0	3	1	COLONEL	348	5	1	n/a	n/a	n/a	n/a	n/a
3815182	RECOG_RESP	n/a	LTP141	ltpFR	0	3	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3816488	RECOG_CONF	n/a	LTP141	ltpFR	0	3	1	COLONEL	348	5	1	n/a	n/a	n/a	n/a	n/a
3818224	RECOG_TARGET	n/a	LTP141	ltpFR	0	3	0	TYPIST	1532	5	1	n/a	n/a	n/a	n/a	n/a
3819125	RECOG_RESP	n/a	LTP141	ltpFR	0	3	0	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
3820482	RECOG_CONF	n/a	LTP141	ltpFR	0	3	0	TYPIST	1532	5	1	n/a	n/a	n/a	n/a	n/a
3822189	RECOG_LURE	n/a	LTP141	ltpFR	0	3	n/a	CHEST	295	4	n/a	n/a	n/a	n/a	n/a	n/a
3824633	RECOG_RESP	n/a	LTP141	ltpFR	0	3	n/a	CHEST	295	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3826038	RECOG_CONF	n/a	LTP141	ltpFR	0	3	n/a	CHEST	295	4	n/a	n/a	n/a	n/a	n/a	n/a
3827680	RECOG_TARGET	n/a	LTP141	ltpFR	0	3	1	DART	440	5	0	n/a	n/a	n/a	n/a	n/a
3830421	RECOG_RESP	n/a	LTP141	ltpFR	0	3	1	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
3831624	RECOG_CONF	n/a	LTP141	ltpFR	0	3	1	DART	440	5	0	n/a	n/a	n/a	n/a	n/a
3833303	RECOG_TARGET	n/a	LTP141	ltpFR	0	3	-1	CREEK	404	3	-1	n/a	n/a	n/a	n/a	n/a
3835614	RECOG_RESP	n/a	LTP141	ltpFR	0	3	-1	CREEK	404	n/a	-1	n/a	n/a	n/a	n/a	n/a
3837056	RECOG_CONF	n/a	LTP141	ltpFR	0	3	-1	CREEK	404	3	-1	n/a	n/a	n/a	n/a	n/a
3838776	RECOG_TARGET	n/a	LTP141	ltpFR	0	3	-1	ICING	732	5	-1	n/a	n/a	n/a	n/a	n/a
3839979	RECOG_RESP	n/a	LTP141	ltpFR	0	3	-1	ICING	732	n/a	-1	n/a	n/a	n/a	n/a	n/a
3841173	RECOG_CONF	n/a	LTP141	ltpFR	0	3	-1	ICING	732	5	-1	n/a	n/a	n/a	n/a	n/a
3842865	RECOG_TARGET	n/a	LTP141	ltpFR	0	3	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
3843918	RECOG_RESP	n/a	LTP141	ltpFR	0	3	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
3846790	RECOG_TARGET	n/a	LTP141	ltpFR	0	3	0	BISCUIT	130	5	0	n/a	n/a	n/a	n/a	n/a
3848286	RECOG_RESP	n/a	LTP141	ltpFR	0	3	0	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
3849584	RECOG_CONF	n/a	LTP141	ltpFR	0	3	0	BISCUIT	130	5	0	n/a	n/a	n/a	n/a	n/a
3851221	RECOG_TARGET	n/a	LTP141	ltpFR	0	3	0	HUT	729	3	1	n/a	n/a	n/a	n/a	n/a
3855268	RECOG_RESP	n/a	LTP141	ltpFR	0	3	0	HUT	729	n/a	1	n/a	n/a	n/a	n/a	n/a
3856666	RECOG_CONF	n/a	LTP141	ltpFR	0	3	0	HUT	729	3	1	n/a	n/a	n/a	n/a	n/a
3858185	RECOG_TARGET	n/a	LTP141	ltpFR	0	3	-1	FLOWER	584	5	-1	n/a	n/a	n/a	n/a	n/a
3859119	RECOG_RESP	n/a	LTP141	ltpFR	0	3	-1	FLOWER	584	n/a	-1	n/a	n/a	n/a	n/a	n/a
3860865	RECOG_CONF	n/a	LTP141	ltpFR	0	3	-1	FLOWER	584	5	-1	n/a	n/a	n/a	n/a	n/a
3862326	RECOG_TARGET	n/a	LTP141	ltpFR	0	3	0	HOUND	724	5	1	n/a	n/a	n/a	n/a	n/a
3863134	RECOG_RESP	n/a	LTP141	ltpFR	0	3	0	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
3864261	RECOG_CONF	n/a	LTP141	ltpFR	0	3	0	HOUND	724	5	1	n/a	n/a	n/a	n/a	n/a
3865907	RECOG_TARGET	n/a	LTP141	ltpFR	0	3	-1	COMEDIAN	352	5	-1	n/a	n/a	n/a	n/a	n/a
3866714	RECOG_RESP	n/a	LTP141	ltpFR	0	3	-1	COMEDIAN	352	n/a	-1	n/a	n/a	n/a	n/a	n/a
3867823	RECOG_CONF	n/a	LTP141	ltpFR	0	3	-1	COMEDIAN	352	5	-1	n/a	n/a	n/a	n/a	n/a
3906803	REC_START	n/a	LTP141	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3906843	RECOG_LURE	n/a	LTP141	ltpFR	0	4	n/a	PORCUPINE	1107	3	n/a	n/a	n/a	n/a	n/a	n/a
3908831	RECOG_RESP	n/a	LTP141	ltpFR	0	4	n/a	PORCUPINE	1107	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3910649	RECOG_CONF	n/a	LTP141	ltpFR	0	4	n/a	PORCUPINE	1107	3	n/a	n/a	n/a	n/a	n/a	n/a
3912467	RECOG_TARGET	n/a	LTP141	ltpFR	0	4	0	EGG	518	5	0	n/a	n/a	n/a	n/a	n/a
3913479	RECOG_RESP	n/a	LTP141	ltpFR	0	4	0	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
3914683	RECOG_CONF	n/a	LTP141	ltpFR	0	4	0	EGG	518	5	0	n/a	n/a	n/a	n/a	n/a
3916482	RECOG_TARGET	n/a	LTP141	ltpFR	0	4	-1	DINOSAUR	469	5	-1	n/a	n/a	n/a	n/a	n/a
3917393	RECOG_RESP	n/a	LTP141	ltpFR	0	4	-1	DINOSAUR	469	n/a	-1	n/a	n/a	n/a	n/a	n/a
3918852	RECOG_CONF	n/a	LTP141	ltpFR	0	4	-1	DINOSAUR	469	5	-1	n/a	n/a	n/a	n/a	n/a
3920439	RECOG_LURE	n/a	LTP141	ltpFR	0	4	n/a	ACTRESS	6	5	n/a	n/a	n/a	n/a	n/a	n/a
3921564	RECOG_RESP	n/a	LTP141	ltpFR	0	4	n/a	ACTRESS	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3922952	RECOG_CONF	n/a	LTP141	ltpFR	0	4	n/a	ACTRESS	6	5	n/a	n/a	n/a	n/a	n/a	n/a
3924562	RECOG_TARGET	n/a	LTP141	ltpFR	0	4	0	PAWN	1030	5	0	n/a	n/a	n/a	n/a	n/a
3925815	RECOG_RESP	n/a	LTP141	ltpFR	0	4	0	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
3928177	RECOG_CONF	n/a	LTP141	ltpFR	0	4	0	PAWN	1030	5	0	n/a	n/a	n/a	n/a	n/a
3929652	RECOG_TARGET	n/a	LTP141	ltpFR	0	4	1	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3931328	RECOG_RESP	n/a	LTP141	ltpFR	0	4	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3932528	RECOG_CONF	n/a	LTP141	ltpFR	0	4	1	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3933991	RECOG_TARGET	n/a	LTP141	ltpFR	0	4	0	CUFF	423	5	1	n/a	n/a	n/a	n/a	n/a
3935163	RECOG_RESP	n/a	LTP141	ltpFR	0	4	0	CUFF	423	n/a	1	n/a	n/a	n/a	n/a	n/a
3937698	RECOG_CONF	n/a	LTP141	ltpFR	0	4	0	CUFF	423	5	1	n/a	n/a	n/a	n/a	n/a
3939440	RECOG_TARGET	n/a	LTP141	ltpFR	0	4	0	THIMBLE	1458	5	0	n/a	n/a	n/a	n/a	n/a
3941258	RECOG_RESP	n/a	LTP141	ltpFR	0	4	0	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
3943075	RECOG_CONF	n/a	LTP141	ltpFR	0	4	0	THIMBLE	1458	5	0	n/a	n/a	n/a	n/a	n/a
3944789	RECOG_LURE	n/a	LTP141	ltpFR	0	4	n/a	PAD	998	3	n/a	n/a	n/a	n/a	n/a	n/a
3946468	RECOG_RESP_VV	n/a	LTP141	ltpFR	0	4	n/a	PAD	998	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3946637	RECOG_RESP	n/a	LTP141	ltpFR	0	4	n/a	PAD	998	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3948736	RECOG_CONF	n/a	LTP141	ltpFR	0	4	n/a	PAD	998	3	n/a	n/a	n/a	n/a	n/a	n/a
3950186	RECOG_LURE	n/a	LTP141	ltpFR	0	4	n/a	MATCH	878	3	n/a	n/a	n/a	n/a	n/a	n/a
3951901	RECOG_RESP	n/a	LTP141	ltpFR	0	4	n/a	MATCH	878	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3953181	RECOG_CONF	n/a	LTP141	ltpFR	0	4	n/a	MATCH	878	3	n/a	n/a	n/a	n/a	n/a	n/a
3954643	RECOG_TARGET	n/a	LTP141	ltpFR	0	4	0	STREAM	1392	5	1	n/a	n/a	n/a	n/a	n/a
3955677	RECOG_RESP	n/a	LTP141	ltpFR	0	4	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
3956824	RECOG_CONF	n/a	LTP141	ltpFR	0	4	0	STREAM	1392	5	1	n/a	n/a	n/a	n/a	n/a
3958325	RECOG_LURE	n/a	LTP141	ltpFR	0	4	n/a	SIDEWALK	1303	3	n/a	n/a	n/a	n/a	n/a	n/a
3960790	RECOG_RESP	n/a	LTP141	ltpFR	0	4	n/a	SIDEWALK	1303	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3962276	RECOG_CONF	n/a	LTP141	ltpFR	0	4	n/a	SIDEWALK	1303	3	n/a	n/a	n/a	n/a	n/a	n/a
3963922	RECOG_TARGET	n/a	LTP141	ltpFR	0	4	-1	ALLIGATOR	16	5	-1	n/a	n/a	n/a	n/a	n/a
3966001	RECOG_RESP	n/a	LTP141	ltpFR	0	4	-1	ALLIGATOR	16	n/a	-1	n/a	n/a	n/a	n/a	n/a
3967190	RECOG_CONF	n/a	LTP141	ltpFR	0	4	-1	ALLIGATOR	16	5	-1	n/a	n/a	n/a	n/a	n/a
3968822	RECOG_TARGET	n/a	LTP141	ltpFR	0	4	1	YOUTH	1634	5	0	n/a	n/a	n/a	n/a	n/a
3970153	RECOG_RESP	n/a	LTP141	ltpFR	0	4	1	YOUTH	1634	n/a	0	n/a	n/a	n/a	n/a	n/a
3971304	RECOG_CONF	n/a	LTP141	ltpFR	0	4	1	YOUTH	1634	5	0	n/a	n/a	n/a	n/a	n/a
3972878	RECOG_LURE	n/a	LTP141	ltpFR	0	4	n/a	VINEGAR	1569	3	n/a	n/a	n/a	n/a	n/a	n/a
3974515	RECOG_RESP	n/a	LTP141	ltpFR	0	4	n/a	VINEGAR	1569	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3976457	RECOG_CONF	n/a	LTP141	ltpFR	0	4	n/a	VINEGAR	1569	3	n/a	n/a	n/a	n/a	n/a	n/a
3978101	RECOG_LURE	n/a	LTP141	ltpFR	0	4	n/a	CEMETERY	269	3	n/a	n/a	n/a	n/a	n/a	n/a
3980632	RECOG_RESP	n/a	LTP141	ltpFR	0	4	n/a	CEMETERY	269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3981971	RECOG_CONF	n/a	LTP141	ltpFR	0	4	n/a	CEMETERY	269	3	n/a	n/a	n/a	n/a	n/a	n/a
3983650	RECOG_TARGET	n/a	LTP141	ltpFR	0	4	1	TUTU	1524	5	0	n/a	n/a	n/a	n/a	n/a
