mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1195859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	6	LACE	792	n/a	n/a	0	0	0
1197211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	6	RUG	1215	n/a	n/a	0	0	0
1198719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	6	PARSLEY	1016	n/a	n/a	0	0	0
1200036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	6	CIGAR	308	n/a	n/a	0	0	0
1201504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	6	CASHIER	254	n/a	n/a	0	0	0
1203365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	6	GHETTO	633	n/a	n/a	0	0	0
1204625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	6	JUNGLE	764	n/a	n/a	0	0	0
1205990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	6	MARROW	872	n/a	n/a	0	0	0
1207570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	6	GROUND	666	n/a	n/a	0	0	0
1208849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	6	TROUT	1511	n/a	n/a	0	0	0
1210315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	6	CRUTCH	417	n/a	n/a	0	0	0
1214902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	6	TEMPLE	1448	n/a	n/a	0	0	0
1216226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	6	YACHT	1629	n/a	n/a	0	0	0
1217490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	6	MARINE	869	n/a	n/a	0	0	0
1221925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	6	RADISH	1158	n/a	n/a	0	0	0
1267613	DISTRACTOR	n/a	LTP379	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1267613	START	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1267629	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	11	14	6	7	1
1269464	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	11	10	6	2	2
1270746	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	11	18	1	9	8
1271779	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	11	18	5	5	8
1272829	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	11	17	3	5	9
1274546	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	11	21	7	8	6
1276846	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	11	11	4	6	1
1277879	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	11	19	1	9	9
1279079	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	11	17	7	4	6
1280512	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	11	11	2	4	5
1282347	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	11	20	3	9	8
1284447	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	11	9	4	4	1
1285612	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	11	6	2	3	1
1286712	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	11	15	6	2	7
1288430	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	11	27	9	9	9
1290012	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	11	11	1	5	5
1291046	STOP	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1292695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	7	CLIMBER	323	n/a	n/a	0	0	0
1295463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	7	MARS	873	n/a	n/a	0	0	0
1298145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	7	PLUTO	1092	n/a	n/a	0	0	0
1300729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	7	PASTA	1021	n/a	n/a	0	0	0
1303430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	7	GLOBE	641	n/a	n/a	0	0	0
1306145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	7	PICNIC	1060	n/a	n/a	0	0	0
1308662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	7	LEADER	807	n/a	n/a	0	0	0
1311446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	7	MOTEL	919	n/a	n/a	0	0	0
1313962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	7	DORM	488	n/a	n/a	0	0	0
1316578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	7	GRIZZLY	662	n/a	n/a	0	0	0
1319328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	7	TEACHER	1440	n/a	n/a	0	0	0
1321762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	7	EXPERT	543	n/a	n/a	0	0	0
1324245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	7	SUMMIT	1405	n/a	n/a	0	0	0
1327012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	7	ICING	732	n/a	n/a	0	0	0
1329463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	7	AIRPLANE	12	n/a	n/a	0	0	0
1332128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	7	WORKER	1621	n/a	n/a	0	0	0
1334861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	7	VAGRANT	1544	n/a	n/a	0	0	0
1337328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	7	LION	827	n/a	n/a	0	0	0
1340011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	7	ATLAS	53	n/a	n/a	0	0	0
1342828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	7	PALACE	1006	n/a	n/a	0	0	0
1345278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	7	WORLD	1622	n/a	n/a	0	0	0
1347978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	7	SEAFOOD	1260	n/a	n/a	0	0	0
1350478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	7	SALT	1229	n/a	n/a	0	0	0
1353294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	7	PUDDING	1139	n/a	n/a	0	0	0
1354911	START	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1356053	DISTRACTOR	n/a	LTP379	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1356061	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	12	7	2	1	4
1357561	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	12	16	1	9	6
1358711	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	12	16	2	9	5
1361078	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	12	17	5	3	9
1362711	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	12	7	2	1	4
1364244	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	12	3	1	1	1
1365194	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	12	15	6	3	6
1367395	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	12	21	6	8	7
1369228	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	12	11	2	4	5
1371094	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	12	15	3	6	6
1372412	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	12	15	3	9	3
1374144	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	12	17	3	6	8
1375677	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	12	13	1	6	6
1378910	STOP	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1380795	REC_START	n/a	LTP379	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1389234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	7	CLIMBER	323	n/a	n/a	0	0	0
1390537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	7	MARS	873	n/a	n/a	0	0	0
1391636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	7	PLUTO	1092	n/a	n/a	0	0	0
1392920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	7	PASTA	1021	n/a	n/a	0	0	0
1394108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	7	GLOBE	641	n/a	n/a	0	0	0
1395323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	7	PICNIC	1060	n/a	n/a	0	0	0
1396392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	7	LEADER	807	n/a	n/a	0	0	0
1397439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	7	MOTEL	919	n/a	n/a	0	0	0
1398955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	7	DORM	488	n/a	n/a	0	0	0
1400209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	7	GRIZZLY	662	n/a	n/a	0	0	0
1401428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	7	TEACHER	1440	n/a	n/a	0	0	0
1402728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	7	EXPERT	543	n/a	n/a	0	0	0
1403958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	7	SUMMIT	1405	n/a	n/a	0	0	0
1405432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	7	ICING	732	n/a	n/a	0	0	0
1406756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	7	AIRPLANE	12	n/a	n/a	0	0	0
1408080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	7	WORKER	1621	n/a	n/a	0	0	0
1412776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	7	LION	827	n/a	n/a	0	0	0
1414331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	7	VAGRANT	1544	n/a	n/a	0	0	0
1417072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	7	ATLAS	53	n/a	n/a	0	0	0
1418450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	7	PALACE	1006	n/a	n/a	0	0	0
1420651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	7	WORLD	1622	n/a	n/a	0	0	0
1422168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	7	SEAFOOD	1260	n/a	n/a	0	0	0
1423556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	7	SALT	1229	n/a	n/a	0	0	0
1425083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	7	PUDDING	1139	n/a	n/a	0	0	0
1471259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	8	GARLIC	624	n/a	n/a	0	0	0
1473776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	8	LIPSTICK	829	n/a	n/a	0	0	0
1476292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	8	WITNESS	1618	n/a	n/a	0	0	0
1479059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	8	HORSE	719	n/a	n/a	0	0	0
1481726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	8	SHIRT	1287	n/a	n/a	0	0	0
1484276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	8	SHARK	1275	n/a	n/a	0	0	0
1486926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	8	COWBOY	395	n/a	n/a	0	0	0
1489476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	8	ZIPPER	1636	n/a	n/a	0	0	0
1491975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	8	SLIME	1327	n/a	n/a	0	0	0
1494426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	8	SALAD	1224	n/a	n/a	0	0	0
1497092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	8	EYELASH	546	n/a	n/a	0	0	0
1499809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	8	SEAGULL	1261	n/a	n/a	0	0	0
1502292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	8	SCARECROW	1245	n/a	n/a	0	0	0
1504759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	8	DIME	466	n/a	n/a	0	0	0
1507242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	8	MONEY	908	n/a	n/a	0	0	0
1509992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	8	STICKER	1382	n/a	n/a	0	0	0
1512460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	8	HARP	689	n/a	n/a	0	0	0
1514959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	8	COTTAGE	384	n/a	n/a	0	0	0
1517525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	8	TILE	1468	n/a	n/a	0	0	0
1520325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	8	BLENDER	136	n/a	n/a	0	0	0
1522825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	8	FRECKLE	602	n/a	n/a	0	0	0
1525275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	8	COBRA	336	n/a	n/a	0	0	0
1527975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	8	ROD	1203	n/a	n/a	0	0	0
1530558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	8	PERMIT	1051	n/a	n/a	0	0	0
1532175	START	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1533218	DISTRACTOR	n/a	LTP379	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1533225	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	13	13	1	3	9
1534875	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	13	10	1	2	7
1536491	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	13	10	8	1	1
1537758	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	13	12	2	7	3
1539191	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	13	17	9	4	4
1540858	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	13	16	7	3	6
1542392	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	13	12	2	6	4
1544508	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	13	16	7	3	6
1546208	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	13	9	4	4	3
1548426	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	13	25	8	9	8
1552658	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	13	14	7	5	2
1554425	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	13	7	4	2	1
1555534	STOP	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1558025	REC_START	n/a	LTP379	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1562646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	8	GARLIC	624	n/a	n/a	0	0	0
1563874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	8	LIPSTICK	829	n/a	n/a	0	0	0
1565280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	8	WITNESS	1618	n/a	n/a	0	0	0
1566492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	8	HORSE	719	n/a	n/a	0	0	0
1567801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	8	SHIRT	1287	n/a	n/a	0	0	0
1569134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	8	SHARK	1275	n/a	n/a	0	0	0
1574695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	8	COWBOY	395	n/a	n/a	0	0	0
1581115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	8	ZIPPER	1636	n/a	n/a	0	0	0
1582866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	8	SLIME	1327	n/a	n/a	0	0	0
1584445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	8	SALMON	1227	n/a	n/a	0	0	0
1585905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	8	SEAGULL	1261	n/a	n/a	0	0	0
1587430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	8	SCARECROW	1245	n/a	n/a	0	0	0
1589392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	8	DIME	466	n/a	n/a	0	0	0
1590717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	8	MONEY	908	n/a	n/a	0	0	0
1591866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	8	STICKER	1382	n/a	n/a	0	0	0
1593207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	8	HARP	689	n/a	n/a	0	0	0
1595058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	8	COTTAGE	384	n/a	n/a	0	0	0
1602016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	8	TILE	1468	n/a	n/a	0	0	0
1603278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	8	BLENDER	136	n/a	n/a	0	0	0
1604395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	8	FRECKLE	602	n/a	n/a	0	0	0
1605893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	8	COBRA	336	n/a	n/a	0	0	0
1607216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	8	ROD	1203	n/a	n/a	0	0	0
1608671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	8	PERMIT	1051	n/a	n/a	0	0	0
1634573	REST_REWET	n/a	LTP379	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1810220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	9	PLAZA	1088	n/a	n/a	0	0	0
1812937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	9	TRUCK	1512	n/a	n/a	0	0	0
1815504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	9	GREASE	660	n/a	n/a	0	0	0
1817937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	9	COLLEGE	346	n/a	n/a	0	0	0
1820653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	9	PUPIL	1143	n/a	n/a	0	0	0
1823470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	9	PEPPER	1047	n/a	n/a	0	0	0
1826287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	9	BEAKER	104	n/a	n/a	0	0	0
1828837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	9	PRINCESS	1125	n/a	n/a	0	0	0
1831454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	9	WASHER	1592	n/a	n/a	0	0	0
1834286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	9	PROTON	1132	n/a	n/a	0	0	0
1837037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	9	SPONGE	1355	n/a	n/a	0	0	0
1839853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	9	CANAL	226	n/a	n/a	0	0	0
1842371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	9	SURVEY	1414	n/a	n/a	0	0	0
1845003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	9	FLEET	578	n/a	n/a	0	0	0
1847686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	9	DOUGHNUT	490	n/a	n/a	0	0	0
1850486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	9	SCARF	1246	n/a	n/a	0	0	0
1853086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	9	YOLK	1633	n/a	n/a	0	0	0
1855803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	9	PLAYGROUND	1087	n/a	n/a	0	0	0
1858354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	9	BUREAU	199	n/a	n/a	0	0	0
1860969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	9	GRAPE	654	n/a	n/a	0	0	0
1863404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	9	COLONEL	348	n/a	n/a	0	0	0
1866086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	9	SHOVEL	1295	n/a	n/a	0	0	0
1868603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	9	MISTER	901	n/a	n/a	0	0	0
1871186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	9	DANCER	437	n/a	n/a	0	0	0
1872803	START	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1873746	DISTRACTOR	n/a	LTP379	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1873753	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	14	12	3	6	3
1875919	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	14	14	4	2	8
1877536	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	14	20	4	9	7
1879169	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	14	14	4	4	6
1880569	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	14	9	1	5	3
1881936	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	14	16	8	4	4
1883469	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	14	22	6	9	7
1885702	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	14	15	7	5	3
1887453	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	14	14	4	7	3
1888969	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	14	20	8	6	6
1890919	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	14	21	4	9	8
1892636	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	14	22	8	8	6
1894002	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	14	17	3	6	8
1896496	STOP	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1898669	REC_START	n/a	LTP379	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1908836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	9	PLAZA	1088	n/a	n/a	0	0	0
1910210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	9	TRUCK	1512	n/a	n/a	0	0	0
1911777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	9	GREASE	660	n/a	n/a	0	0	0
1913358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	9	COLLEGE	346	n/a	n/a	0	0	0
1914815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	9	PUPIL	1143	n/a	n/a	0	0	0
1916379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	9	PEPPER	1047	n/a	n/a	0	0	0
1917915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	9	BEAKER	104	n/a	n/a	0	0	0
1919316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	9	PRINCESS	1125	n/a	n/a	0	0	0
1920943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	9	WASHER	1592	n/a	n/a	0	0	0
1924907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	9	PROTON	1132	n/a	n/a	0	0	0
1926437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	9	CANAL	226	n/a	n/a	0	0	0
1933061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	9	SURVEY	1414	n/a	n/a	0	0	0
1934386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	9	FLEET	578	n/a	n/a	0	0	0
1936024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	9	DOUGHNUT	490	n/a	n/a	0	0	0
1937107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	9	SCARF	1246	n/a	n/a	0	0	0
1938563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	9	YOLK	1633	n/a	n/a	0	0	0
1940129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	9	PLAYGROUND	1087	n/a	n/a	0	0	0
1942435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	9	BUREAU	199	n/a	n/a	0	0	0
