onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3609.852	n/a	RECOG_LURE	1804926	n/a	LTP181	ltpFR	2	1	n/a	MOAT	903	1	n/a	n/a	n/a	n/a	n/a	n/a
3611.562	n/a	RECOG_RESP	1805781	n/a	LTP181	ltpFR	2	1	n/a	MOAT	903	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613.354	n/a	RECOG_CONF	1806677	n/a	LTP181	ltpFR	2	1	n/a	MOAT	903	1	n/a	n/a	n/a	n/a	n/a	n/a
3615.484	n/a	RECOG_LURE	1807742	n/a	LTP181	ltpFR	2	1	n/a	PASTA	1021	1	n/a	n/a	n/a	n/a	n/a	n/a
3617.12	n/a	RECOG_RESP	1808560	n/a	LTP181	ltpFR	2	1	n/a	PASTA	1021	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621.684	n/a	RECOG_CONF	1810842	n/a	LTP181	ltpFR	2	1	n/a	PASTA	1021	1	n/a	n/a	n/a	n/a	n/a	n/a
3623.548	n/a	RECOG_LURE	1811774	n/a	LTP181	ltpFR	2	1	n/a	TRAITOR	1495	5	n/a	n/a	n/a	n/a	n/a	n/a
3625.542	n/a	RECOG_RESP	1812771	n/a	LTP181	ltpFR	2	1	n/a	TRAITOR	1495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627.34	n/a	RECOG_CONF	1813670	n/a	LTP181	ltpFR	2	1	n/a	TRAITOR	1495	5	n/a	n/a	n/a	n/a	n/a	n/a
3629.364	n/a	RECOG_LURE	1814682	n/a	LTP181	ltpFR	2	1	n/a	QUEEN	1149	5	n/a	n/a	n/a	n/a	n/a	n/a
3631.096	n/a	RECOG_RESP	1815548	n/a	LTP181	ltpFR	2	1	n/a	QUEEN	1149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633.506	n/a	RECOG_CONF	1816753	n/a	LTP181	ltpFR	2	1	n/a	QUEEN	1149	5	n/a	n/a	n/a	n/a	n/a	n/a
3635.494	n/a	RECOG_LURE	1817747	n/a	LTP181	ltpFR	2	1	n/a	PISTOL	1075	5	n/a	n/a	n/a	n/a	n/a	n/a
3638.638	n/a	RECOG_RESP	1819319	n/a	LTP181	ltpFR	2	1	n/a	PISTOL	1075	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640.732	n/a	RECOG_CONF	1820366	n/a	LTP181	ltpFR	2	1	n/a	PISTOL	1075	5	n/a	n/a	n/a	n/a	n/a	n/a
3643.0	n/a	RECOG_TARGET	1821500	n/a	LTP181	ltpFR	2	1	-1	FREEWAY	603	5	-1	n/a	n/a	n/a	n/a	n/a
3644.64	n/a	RECOG_RESP	1822320	n/a	LTP181	ltpFR	2	1	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
3646.368	n/a	RECOG_CONF	1823184	n/a	LTP181	ltpFR	2	1	-1	FREEWAY	603	5	-1	n/a	n/a	n/a	n/a	n/a
3648.408	n/a	RECOG_TARGET	1824204	n/a	LTP181	ltpFR	2	1	1	PARSLEY	1016	1	0	n/a	n/a	n/a	n/a	n/a
3650.14	n/a	RECOG_RESP	1825070	n/a	LTP181	ltpFR	2	1	1	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
3652.018	n/a	RECOG_CONF	1826009	n/a	LTP181	ltpFR	2	1	1	PARSLEY	1016	1	0	n/a	n/a	n/a	n/a	n/a
3654.064	n/a	RECOG_LURE	1827032	n/a	LTP181	ltpFR	2	1	n/a	SILK	1307	2	n/a	n/a	n/a	n/a	n/a	n/a
3656.12	n/a	RECOG_RESP	1828060	n/a	LTP181	ltpFR	2	1	n/a	SILK	1307	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658.726	n/a	RECOG_CONF	1829363	n/a	LTP181	ltpFR	2	1	n/a	SILK	1307	2	n/a	n/a	n/a	n/a	n/a	n/a
3660.786	n/a	RECOG_LURE	1830393	n/a	LTP181	ltpFR	2	1	n/a	LOOP	844	5	n/a	n/a	n/a	n/a	n/a	n/a
3662.836	n/a	RECOG_RESP	1831418	n/a	LTP181	ltpFR	2	1	n/a	LOOP	844	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668.208	n/a	RECOG_CONF	1834104	n/a	LTP181	ltpFR	2	1	n/a	LOOP	844	5	n/a	n/a	n/a	n/a	n/a	n/a
3676.422	n/a	REC_START	1838211	n/a	LTP181	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676.456	n/a	RECOG_LURE	1838228	n/a	LTP181	ltpFR	2	2	n/a	FREEZER	604	5	n/a	n/a	n/a	n/a	n/a	n/a
3678.044	n/a	RECOG_RESP	1839022	n/a	LTP181	ltpFR	2	2	n/a	FREEZER	604	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679.68	n/a	RECOG_CONF	1839840	n/a	LTP181	ltpFR	2	2	n/a	FREEZER	604	5	n/a	n/a	n/a	n/a	n/a	n/a
3681.696	n/a	RECOG_TARGET	1840848	n/a	LTP181	ltpFR	2	2	-1	DRYER	503	5	-1	n/a	n/a	n/a	n/a	n/a
3683.96	n/a	RECOG_RESP	1841980	n/a	LTP181	ltpFR	2	2	-1	DRYER	503	n/a	-1	n/a	n/a	n/a	n/a	n/a
3685.66	n/a	RECOG_CONF	1842830	n/a	LTP181	ltpFR	2	2	-1	DRYER	503	5	-1	n/a	n/a	n/a	n/a	n/a
3687.652	n/a	RECOG_LURE	1843826	n/a	LTP181	ltpFR	2	2	n/a	SNOB	1335	1	n/a	n/a	n/a	n/a	n/a	n/a
3689.03	n/a	RECOG_RESP	1844515	n/a	LTP181	ltpFR	2	2	n/a	SNOB	1335	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691.314	n/a	RECOG_CONF	1845657	n/a	LTP181	ltpFR	2	2	n/a	SNOB	1335	1	n/a	n/a	n/a	n/a	n/a	n/a
3693.126	n/a	RECOG_TARGET	1846563	n/a	LTP181	ltpFR	2	2	0	CREATURE	403	1	0	n/a	n/a	n/a	n/a	n/a
3695.604	n/a	RECOG_RESP	1847802	n/a	LTP181	ltpFR	2	2	0	CREATURE	403	n/a	0	n/a	n/a	n/a	n/a	n/a
3697.834	n/a	RECOG_CONF	1848917	n/a	LTP181	ltpFR	2	2	0	CREATURE	403	1	0	n/a	n/a	n/a	n/a	n/a
3699.916	n/a	RECOG_LURE	1849958	n/a	LTP181	ltpFR	2	2	n/a	POLE	1097	5	n/a	n/a	n/a	n/a	n/a	n/a
3701.742	n/a	RECOG_RESP	1850871	n/a	LTP181	ltpFR	2	2	n/a	POLE	1097	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703.766	n/a	RECOG_CONF	1851883	n/a	LTP181	ltpFR	2	2	n/a	POLE	1097	5	n/a	n/a	n/a	n/a	n/a	n/a
3705.456	n/a	RECOG_TARGET	1852728	n/a	LTP181	ltpFR	2	2	1	TIDE	1465	3	0	n/a	n/a	n/a	n/a	n/a
3707.938	n/a	RECOG_RESP	1853969	n/a	LTP181	ltpFR	2	2	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
3710.486	n/a	RECOG_CONF	1855243	n/a	LTP181	ltpFR	2	2	1	TIDE	1465	3	0	n/a	n/a	n/a	n/a	n/a
3712.372	n/a	RECOG_TARGET	1856186	n/a	LTP181	ltpFR	2	2	1	RANCH	1166	5	0	n/a	n/a	n/a	n/a	n/a
3713.68	n/a	RECOG_RESP	1856840	n/a	LTP181	ltpFR	2	2	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
3715.43	n/a	RECOG_CONF	1857715	n/a	LTP181	ltpFR	2	2	1	RANCH	1166	5	0	n/a	n/a	n/a	n/a	n/a
3717.66	n/a	RECOG_TARGET	1858830	n/a	LTP181	ltpFR	2	2	1	FINGER	567	1	1	n/a	n/a	n/a	n/a	n/a
3719.356	n/a	RECOG_RESP	1859678	n/a	LTP181	ltpFR	2	2	1	FINGER	567	n/a	1	n/a	n/a	n/a	n/a	n/a
3721.7	n/a	RECOG_CONF	1860850	n/a	LTP181	ltpFR	2	2	1	FINGER	567	1	1	n/a	n/a	n/a	n/a	n/a
3723.8	n/a	RECOG_LURE	1861900	n/a	LTP181	ltpFR	2	2	n/a	BOTTLE	153	3	n/a	n/a	n/a	n/a	n/a	n/a
3727.806	n/a	RECOG_RESP	1863903	n/a	LTP181	ltpFR	2	2	n/a	BOTTLE	153	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3729.99	n/a	RECOG_CONF	1864995	n/a	LTP181	ltpFR	2	2	n/a	BOTTLE	153	3	n/a	n/a	n/a	n/a	n/a	n/a
3731.998	n/a	RECOG_LURE	1865999	n/a	LTP181	ltpFR	2	2	n/a	CAB	209	2	n/a	n/a	n/a	n/a	n/a	n/a
3737.5	n/a	RECOG_RESP	1868750	n/a	LTP181	ltpFR	2	2	n/a	CAB	209	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739.102	n/a	RECOG_CONF	1869551	n/a	LTP181	ltpFR	2	2	n/a	CAB	209	2	n/a	n/a	n/a	n/a	n/a	n/a
3741.238	n/a	RECOG_TARGET	1870619	n/a	LTP181	ltpFR	2	2	1	WOMAN	1620	5	1	n/a	n/a	n/a	n/a	n/a
3742.5	n/a	RECOG_RESP	1871250	n/a	LTP181	ltpFR	2	2	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
3743.986	n/a	RECOG_CONF	1871993	n/a	LTP181	ltpFR	2	2	1	WOMAN	1620	5	1	n/a	n/a	n/a	n/a	n/a
3746.036	n/a	RECOG_LURE	1873018	n/a	LTP181	ltpFR	2	2	n/a	TEA	1439	5	n/a	n/a	n/a	n/a	n/a	n/a
3747.806	n/a	RECOG_RESP	1873903	n/a	LTP181	ltpFR	2	2	n/a	TEA	1439	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3749.412	n/a	RECOG_CONF	1874706	n/a	LTP181	ltpFR	2	2	n/a	TEA	1439	5	n/a	n/a	n/a	n/a	n/a	n/a
3751.35	n/a	RECOG_LURE	1875675	n/a	LTP181	ltpFR	2	2	n/a	COURT	391	2	n/a	n/a	n/a	n/a	n/a	n/a
3755.012	n/a	RECOG_RESP	1877506	n/a	LTP181	ltpFR	2	2	n/a	COURT	391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757.276	n/a	RECOG_CONF	1878638	n/a	LTP181	ltpFR	2	2	n/a	COURT	391	2	n/a	n/a	n/a	n/a	n/a	n/a
3759.124	n/a	RECOG_LURE	1879562	n/a	LTP181	ltpFR	2	2	n/a	PURSE	1145	3	n/a	n/a	n/a	n/a	n/a	n/a
3761.866	n/a	RECOG_RESP	1880933	n/a	LTP181	ltpFR	2	2	n/a	PURSE	1145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764.014	n/a	RECOG_CONF	1882007	n/a	LTP181	ltpFR	2	2	n/a	PURSE	1145	3	n/a	n/a	n/a	n/a	n/a	n/a
3765.83	n/a	RECOG_LURE	1882915	n/a	LTP181	ltpFR	2	2	n/a	REEF	1177	5	n/a	n/a	n/a	n/a	n/a	n/a
3768.878	n/a	RECOG_RESP	1884439	n/a	LTP181	ltpFR	2	2	n/a	REEF	1177	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771.156	n/a	RECOG_CONF	1885578	n/a	LTP181	ltpFR	2	2	n/a	REEF	1177	5	n/a	n/a	n/a	n/a	n/a	n/a
3773.194	n/a	RECOG_TARGET	1886597	n/a	LTP181	ltpFR	2	2	1	FOUNTAIN	597	4	n/a	n/a	n/a	n/a	n/a	n/a
3777.334	n/a	RECOG_RESP_VV	1888667	n/a	LTP181	ltpFR	2	2	1	FOUNTAIN	597	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778.04	n/a	RECOG_RESP	1889020	n/a	LTP181	ltpFR	2	2	1	FOUNTAIN	597	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779.802	n/a	RECOG_CONF	1889901	n/a	LTP181	ltpFR	2	2	1	FOUNTAIN	597	4	n/a	n/a	n/a	n/a	n/a	n/a
3781.442	n/a	RECOG_TARGET	1890721	n/a	LTP181	ltpFR	2	2	-1	BULLY	196	5	-1	n/a	n/a	n/a	n/a	n/a
3783.034	n/a	RECOG_RESP	1891517	n/a	LTP181	ltpFR	2	2	-1	BULLY	196	n/a	-1	n/a	n/a	n/a	n/a	n/a
3784.526	n/a	RECOG_CONF	1892263	n/a	LTP181	ltpFR	2	2	-1	BULLY	196	5	-1	n/a	n/a	n/a	n/a	n/a
3786.614	n/a	RECOG_TARGET	1893307	n/a	LTP181	ltpFR	2	2	0	SPY	1360	5	1	n/a	n/a	n/a	n/a	n/a
3787.928	n/a	RECOG_RESP	1893964	n/a	LTP181	ltpFR	2	2	0	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
3789.664	n/a	RECOG_CONF	1894832	n/a	LTP181	ltpFR	2	2	0	SPY	1360	5	1	n/a	n/a	n/a	n/a	n/a
3791.398	n/a	RECOG_LURE	1895699	n/a	LTP181	ltpFR	2	2	n/a	BREAST	171	2	n/a	n/a	n/a	n/a	n/a	n/a
3793.752	n/a	RECOG_RESP	1896876	n/a	LTP181	ltpFR	2	2	n/a	BREAST	171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795.622	n/a	RECOG_CONF	1897811	n/a	LTP181	ltpFR	2	2	n/a	BREAST	171	2	n/a	n/a	n/a	n/a	n/a	n/a
3797.444	n/a	RECOG_TARGET	1898722	n/a	LTP181	ltpFR	2	2	0	ALLIGATOR	16	5	0	n/a	n/a	n/a	n/a	n/a
3798.704	n/a	RECOG_RESP	1899352	n/a	LTP181	ltpFR	2	2	0	ALLIGATOR	16	n/a	0	n/a	n/a	n/a	n/a	n/a
3800.25	n/a	RECOG_CONF	1900125	n/a	LTP181	ltpFR	2	2	0	ALLIGATOR	16	5	0	n/a	n/a	n/a	n/a	n/a
3807.914	n/a	REC_START	1903957	n/a	LTP181	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3807.95	n/a	RECOG_TARGET	1903975	n/a	LTP181	ltpFR	2	3	1	GRILL	661	5	0	n/a	n/a	n/a	n/a	n/a
3809.166	n/a	RECOG_RESP	1904583	n/a	LTP181	ltpFR	2	3	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
3810.614	n/a	RECOG_CONF	1905307	n/a	LTP181	ltpFR	2	3	1	GRILL	661	5	0	n/a	n/a	n/a	n/a	n/a
3812.564	n/a	RECOG_TARGET	1906282	n/a	LTP181	ltpFR	2	3	1	DOUGHNUT	490	5	0	n/a	n/a	n/a	n/a	n/a
3813.774	n/a	RECOG_RESP	1906887	n/a	LTP181	ltpFR	2	3	1	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
3815.318	n/a	RECOG_CONF	1907659	n/a	LTP181	ltpFR	2	3	1	DOUGHNUT	490	5	0	n/a	n/a	n/a	n/a	n/a
3817.148	n/a	RECOG_LURE	1908574	n/a	LTP181	ltpFR	2	3	n/a	COLLAR	345	1	n/a	n/a	n/a	n/a	n/a	n/a
3818.926	n/a	RECOG_RESP	1909463	n/a	LTP181	ltpFR	2	3	n/a	COLLAR	345	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820.352	n/a	RECOG_CONF	1910176	n/a	LTP181	ltpFR	2	3	n/a	COLLAR	345	1	n/a	n/a	n/a	n/a	n/a	n/a
3822.222	n/a	RECOG_LURE	1911111	n/a	LTP181	ltpFR	2	3	n/a	INN	739	5	n/a	n/a	n/a	n/a	n/a	n/a
3824.108	n/a	RECOG_RESP	1912054	n/a	LTP181	ltpFR	2	3	n/a	INN	739	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825.522	n/a	RECOG_CONF	1912761	n/a	LTP181	ltpFR	2	3	n/a	INN	739	5	n/a	n/a	n/a	n/a	n/a	n/a
3827.486	n/a	RECOG_TARGET	1913743	n/a	LTP181	ltpFR	2	3	-1	CUFF	423	5	-1	n/a	n/a	n/a	n/a	n/a
3828.722	n/a	RECOG_RESP	1914361	n/a	LTP181	ltpFR	2	3	-1	CUFF	423	n/a	-1	n/a	n/a	n/a	n/a	n/a
3830.384	n/a	RECOG_CONF	1915192	n/a	LTP181	ltpFR	2	3	-1	CUFF	423	5	-1	n/a	n/a	n/a	n/a	n/a
3832.292	n/a	RECOG_TARGET	1916146	n/a	LTP181	ltpFR	2	3	0	BRAKE	166	2	0	n/a	n/a	n/a	n/a	n/a
3834.35	n/a	RECOG_RESP	1917175	n/a	LTP181	ltpFR	2	3	0	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
3835.804	n/a	RECOG_CONF	1917902	n/a	LTP181	ltpFR	2	3	0	BRAKE	166	2	0	n/a	n/a	n/a	n/a	n/a
3837.724	n/a	RECOG_TARGET	1918862	n/a	LTP181	ltpFR	2	3	1	PALACE	1006	2	0	n/a	n/a	n/a	n/a	n/a
3839.3	n/a	RECOG_RESP	1919650	n/a	LTP181	ltpFR	2	3	1	PALACE	1006	n/a	0	n/a	n/a	n/a	n/a	n/a
3841.082	n/a	RECOG_CONF	1920541	n/a	LTP181	ltpFR	2	3	1	PALACE	1006	2	0	n/a	n/a	n/a	n/a	n/a
3843.148	n/a	RECOG_TARGET	1921574	n/a	LTP181	ltpFR	2	3	1	RECIPE	1175	1	0	n/a	n/a	n/a	n/a	n/a
3844.782	n/a	RECOG_RESP	1922391	n/a	LTP181	ltpFR	2	3	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3846.27	n/a	RECOG_CONF	1923135	n/a	LTP181	ltpFR	2	3	1	RECIPE	1175	1	0	n/a	n/a	n/a	n/a	n/a
3848.272	n/a	RECOG_LURE	1924136	n/a	LTP181	ltpFR	2	3	n/a	SCIENTIST	1249	5	n/a	n/a	n/a	n/a	n/a	n/a
3850.494	n/a	RECOG_RESP_VV	1925247	n/a	LTP181	ltpFR	2	3	n/a	SCIENTIST	1249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855.012	n/a	RECOG_RESP	1927506	n/a	LTP181	ltpFR	2	3	n/a	SCIENTIST	1249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3856.848	n/a	RECOG_CONF	1928424	n/a	LTP181	ltpFR	2	3	n/a	SCIENTIST	1249	5	n/a	n/a	n/a	n/a	n/a	n/a
3858.518	n/a	RECOG_TARGET	1929259	n/a	LTP181	ltpFR	2	3	0	TREAT	1501	1	0	n/a	n/a	n/a	n/a	n/a
3862.56	n/a	RECOG_RESP	1931280	n/a	LTP181	ltpFR	2	3	0	TREAT	1501	n/a	0	n/a	n/a	n/a	n/a	n/a
3864.306	n/a	RECOG_CONF	1932153	n/a	LTP181	ltpFR	2	3	0	TREAT	1501	1	0	n/a	n/a	n/a	n/a	n/a
3866.216	n/a	RECOG_TARGET	1933108	n/a	LTP181	ltpFR	2	3	1	SAW	1239	5	0	n/a	n/a	n/a	n/a	n/a
3867.4	n/a	RECOG_RESP	1933700	n/a	LTP181	ltpFR	2	3	1	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
3868.786	n/a	RECOG_CONF	1934393	n/a	LTP181	ltpFR	2	3	1	SAW	1239	5	0	n/a	n/a	n/a	n/a	n/a
3870.572	n/a	RECOG_TARGET	1935286	n/a	LTP181	ltpFR	2	3	0	TWINE	1529	5	0	n/a	n/a	n/a	n/a	n/a
3871.7	n/a	RECOG_RESP	1935850	n/a	LTP181	ltpFR	2	3	0	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
3873.484	n/a	RECOG_CONF	1936742	n/a	LTP181	ltpFR	2	3	0	TWINE	1529	5	0	n/a	n/a	n/a	n/a	n/a
3875.538	n/a	RECOG_LURE	1937769	n/a	LTP181	ltpFR	2	3	n/a	CANOE	233	2	n/a	n/a	n/a	n/a	n/a	n/a
3877.448	n/a	RECOG_RESP	1938724	n/a	LTP181	ltpFR	2	3	n/a	CANOE	233	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3879.986	n/a	RECOG_CONF	1939993	n/a	LTP181	ltpFR	2	3	n/a	CANOE	233	2	n/a	n/a	n/a	n/a	n/a	n/a
3881.652	n/a	RECOG_LURE	1940826	n/a	LTP181	ltpFR	2	3	n/a	PACKAGE	997	5	n/a	n/a	n/a	n/a	n/a	n/a
3884.48	n/a	RECOG_RESP	1942240	n/a	LTP181	ltpFR	2	3	n/a	PACKAGE	997	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3886.084	n/a	RECOG_CONF	1943042	n/a	LTP181	ltpFR	2	3	n/a	PACKAGE	997	5	n/a	n/a	n/a	n/a	n/a	n/a
3888.302	n/a	RECOG_TARGET	1944151	n/a	LTP181	ltpFR	2	3	1	PONY	1102	2	1	n/a	n/a	n/a	n/a	n/a
3890.014	n/a	RECOG_RESP	1945007	n/a	LTP181	ltpFR	2	3	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
3891.716	n/a	RECOG_CONF	1945858	n/a	LTP181	ltpFR	2	3	1	PONY	1102	2	1	n/a	n/a	n/a	n/a	n/a
3893.466	n/a	RECOG_LURE	1946733	n/a	LTP181	ltpFR	2	3	n/a	LIBRARY	816	5	n/a	n/a	n/a	n/a	n/a	n/a
3896.266	n/a	RECOG_RESP	1948133	n/a	LTP181	ltpFR	2	3	n/a	LIBRARY	816	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3897.572	n/a	RECOG_CONF	1948786	n/a	LTP181	ltpFR	2	3	n/a	LIBRARY	816	5	n/a	n/a	n/a	n/a	n/a	n/a
3899.506	n/a	RECOG_TARGET	1949753	n/a	LTP181	ltpFR	2	3	1	CHAUFFEUR	283	5	0	n/a	n/a	n/a	n/a	n/a
3906.316	n/a	RECOG_RESP	1953158	n/a	LTP181	ltpFR	2	3	1	CHAUFFEUR	283	n/a	0	n/a	n/a	n/a	n/a	n/a
3907.856	n/a	RECOG_CONF	1953928	n/a	LTP181	ltpFR	2	3	1	CHAUFFEUR	283	5	0	n/a	n/a	n/a	n/a	n/a
3909.676	n/a	RECOG_LURE	1954838	n/a	LTP181	ltpFR	2	3	n/a	SWAN	1417	2	n/a	n/a	n/a	n/a	n/a	n/a
3912.316	n/a	RECOG_RESP	1956158	n/a	LTP181	ltpFR	2	3	n/a	SWAN	1417	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3913.754	n/a	RECOG_CONF	1956877	n/a	LTP181	ltpFR	2	3	n/a	SWAN	1417	2	n/a	n/a	n/a	n/a	n/a	n/a
3915.626	n/a	RECOG_TARGET	1957813	n/a	LTP181	ltpFR	2	3	0	REFRIGERATOR	1179	5	1	n/a	n/a	n/a	n/a	n/a
3916.914	n/a	RECOG_RESP	1958457	n/a	LTP181	ltpFR	2	3	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
3918.28	n/a	RECOG_CONF	1959140	n/a	LTP181	ltpFR	2	3	0	REFRIGERATOR	1179	5	1	n/a	n/a	n/a	n/a	n/a
3920.524	n/a	RECOG_TARGET	1960262	n/a	LTP181	ltpFR	2	3	0	WALL	1582	1	n/a	n/a	n/a	n/a	n/a	n/a
3922.612	n/a	RECOG_RESP	1961306	n/a	LTP181	ltpFR	2	3	0	WALL	1582	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3924.278	n/a	RECOG_CONF	1962139	n/a	LTP181	ltpFR	2	3	0	WALL	1582	1	n/a	n/a	n/a	n/a	n/a	n/a
3929.666	n/a	REC_START	1964833	n/a	LTP181	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3929.696	n/a	RECOG_TARGET	1964848	n/a	LTP181	ltpFR	2	4	-1	TAXI	1438	5	-1	n/a	n/a	n/a	n/a	n/a
3931.228	n/a	RECOG_RESP	1965614	n/a	LTP181	ltpFR	2	4	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
3932.58	n/a	RECOG_CONF	1966290	n/a	LTP181	ltpFR	2	4	-1	TAXI	1438	5	-1	n/a	n/a	n/a	n/a	n/a
3934.812	n/a	RECOG_TARGET	1967406	n/a	LTP181	ltpFR	2	4	-1	FIREMAN	569	1	-1	n/a	n/a	n/a	n/a	n/a
3936.186	n/a	RECOG_RESP	1968093	n/a	LTP181	ltpFR	2	4	-1	FIREMAN	569	n/a	-1	n/a	n/a	n/a	n/a	n/a
3938.522	n/a	RECOG_CONF	1969261	n/a	LTP181	ltpFR	2	4	-1	FIREMAN	569	1	-1	n/a	n/a	n/a	n/a	n/a
3940.402	n/a	RECOG_LURE	1970201	n/a	LTP181	ltpFR	2	4	n/a	SURGEON	1413	5	n/a	n/a	n/a	n/a	n/a	n/a
3944.034	n/a	RECOG_RESP	1972017	n/a	LTP181	ltpFR	2	4	n/a	SURGEON	1413	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3946.762	n/a	RECOG_CONF	1973381	n/a	LTP181	ltpFR	2	4	n/a	SURGEON	1413	5	n/a	n/a	n/a	n/a	n/a	n/a
3948.614	n/a	RECOG_LURE	1974307	n/a	LTP181	ltpFR	2	4	n/a	DAM	436	2	n/a	n/a	n/a	n/a	n/a	n/a
3951.442	n/a	RECOG_RESP	1975721	n/a	LTP181	ltpFR	2	4	n/a	DAM	436	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3954.0	n/a	RECOG_CONF	1977000	n/a	LTP181	ltpFR	2	4	n/a	DAM	436	2	n/a	n/a	n/a	n/a	n/a	n/a
3955.872	n/a	RECOG_LURE	1977936	n/a	LTP181	ltpFR	2	4	n/a	TOOL	1480	5	n/a	n/a	n/a	n/a	n/a	n/a
3958.046	n/a	RECOG_RESP	1979023	n/a	LTP181	ltpFR	2	4	n/a	TOOL	1480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3959.864	n/a	RECOG_CONF	1979932	n/a	LTP181	ltpFR	2	4	n/a	TOOL	1480	5	n/a	n/a	n/a	n/a	n/a	n/a
3961.694	n/a	RECOG_TARGET	1980847	n/a	LTP181	ltpFR	2	4	0	FOX	598	3	0	n/a	n/a	n/a	n/a	n/a
3969.164	n/a	RECOG_RESP	1984582	n/a	LTP181	ltpFR	2	4	0	FOX	598	n/a	0	n/a	n/a	n/a	n/a	n/a
3971.536	n/a	RECOG_CONF	1985768	n/a	LTP181	ltpFR	2	4	0	FOX	598	3	0	n/a	n/a	n/a	n/a	n/a
3973.268	n/a	RECOG_LURE	1986634	n/a	LTP181	ltpFR	2	4	n/a	GAVEL	627	5	n/a	n/a	n/a	n/a	n/a	n/a
3974.69	n/a	RECOG_RESP	1987345	n/a	LTP181	ltpFR	2	4	n/a	GAVEL	627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3976.268	n/a	RECOG_CONF	1988134	n/a	LTP181	ltpFR	2	4	n/a	GAVEL	627	5	n/a	n/a	n/a	n/a	n/a	n/a
3978.266	n/a	RECOG_TARGET	1989133	n/a	LTP181	ltpFR	2	4	0	ICING	732	5	0	n/a	n/a	n/a	n/a	n/a
3979.596	n/a	RECOG_RESP	1989798	n/a	LTP181	ltpFR	2	4	0	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
3980.916	n/a	RECOG_CONF	1990458	n/a	LTP181	ltpFR	2	4	0	ICING	732	5	0	n/a	n/a	n/a	n/a	n/a
3982.822	n/a	RECOG_TARGET	1991411	n/a	LTP181	ltpFR	2	4	1	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
3984.892	n/a	RECOG_RESP	1992446	n/a	LTP181	ltpFR	2	4	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
