mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2742126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	16	0	CHIME	300	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2746137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	16	0	PAGE	1001	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2750297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	16	0	TERRITORY	1452	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2754458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	16	0	WAREHOUSE	1588	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2758650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	16	0	VOLLEYBALL	1576	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2762512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	16	0	CHECKERS	285	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2766340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	16	0	ORCHESTRA	981	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2770517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	16	0	PAINTING	1005	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2774610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	16	0	SHEET	1279	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2778488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	16	0	OINTMENT	974	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2784579	REC_START	n/a	LTP256	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2787024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	16	0	SAGE	1222	n/a	1	n/a	n/a	n/a	n/a	n/a
2788068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	16	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
2789097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	16	0	SHEET	1279	n/a	1	n/a	n/a	n/a	n/a	n/a
2790283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	16	0	TERRITORY	1452	n/a	1	n/a	n/a	n/a	n/a	n/a
2792766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	16	0	VOLLEYBALL	1576	n/a	1	n/a	n/a	n/a	n/a	n/a
2793712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	16	0	CHECKERS	285	n/a	1	n/a	n/a	n/a	n/a	n/a
2796097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	16	0	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
2887659	REC_START	n/a	LTP256	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2887691	RECOG_TARGET	n/a	LTP256	ltpFR	16	1	0	TUXEDO	1525	5	1	n/a	n/a	n/a	n/a	n/a
2888741	RECOG_RESP	n/a	LTP256	ltpFR	16	1	0	TUXEDO	1525	n/a	1	n/a	n/a	n/a	n/a	n/a
2889889	RECOG_CONF	n/a	LTP256	ltpFR	16	1	0	TUXEDO	1525	5	1	n/a	n/a	n/a	n/a	n/a
2891535	RECOG_TARGET	n/a	LTP256	ltpFR	16	1	0	MERMAID	887	4	1	n/a	n/a	n/a	n/a	n/a
2892333	RECOG_RESP	n/a	LTP256	ltpFR	16	1	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
2893231	RECOG_CONF	n/a	LTP256	ltpFR	16	1	0	MERMAID	887	4	1	n/a	n/a	n/a	n/a	n/a
2894781	RECOG_TARGET	n/a	LTP256	ltpFR	16	1	1	YOLK	1633	4	0	n/a	n/a	n/a	n/a	n/a
2895476	RECOG_RESP	n/a	LTP256	ltpFR	16	1	1	YOLK	1633	n/a	0	n/a	n/a	n/a	n/a	n/a
2896324	RECOG_CONF	n/a	LTP256	ltpFR	16	1	1	YOLK	1633	4	0	n/a	n/a	n/a	n/a	n/a
2897960	RECOG_TARGET	n/a	LTP256	ltpFR	16	1	0	SADDLE	1221	5	1	n/a	n/a	n/a	n/a	n/a
2898599	RECOG_RESP	n/a	LTP256	ltpFR	16	1	0	SADDLE	1221	n/a	1	n/a	n/a	n/a	n/a	n/a
2899317	RECOG_CONF	n/a	LTP256	ltpFR	16	1	0	SADDLE	1221	5	1	n/a	n/a	n/a	n/a	n/a
2900989	RECOG_TARGET	n/a	LTP256	ltpFR	16	1	-1	SIBLING	1301	5	-1	n/a	n/a	n/a	n/a	n/a
2901662	RECOG_RESP	n/a	LTP256	ltpFR	16	1	-1	SIBLING	1301	n/a	-1	n/a	n/a	n/a	n/a	n/a
2902320	RECOG_CONF	n/a	LTP256	ltpFR	16	1	-1	SIBLING	1301	5	-1	n/a	n/a	n/a	n/a	n/a
2903934	RECOG_TARGET	n/a	LTP256	ltpFR	16	1	-1	FLAG	573	5	-1	n/a	n/a	n/a	n/a	n/a
2904545	RECOG_RESP	n/a	LTP256	ltpFR	16	1	-1	FLAG	573	n/a	-1	n/a	n/a	n/a	n/a	n/a
2905184	RECOG_CONF	n/a	LTP256	ltpFR	16	1	-1	FLAG	573	5	-1	n/a	n/a	n/a	n/a	n/a
2906729	RECOG_TARGET	n/a	LTP256	ltpFR	16	1	0	GROUND	666	5	1	n/a	n/a	n/a	n/a	n/a
2907369	RECOG_RESP	n/a	LTP256	ltpFR	16	1	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
2908028	RECOG_CONF	n/a	LTP256	ltpFR	16	1	0	GROUND	666	5	1	n/a	n/a	n/a	n/a	n/a
2909642	RECOG_TARGET	n/a	LTP256	ltpFR	16	1	1	SAUSAGE	1238	4	0	n/a	n/a	n/a	n/a	n/a
2910282	RECOG_RESP	n/a	LTP256	ltpFR	16	1	1	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
2910951	RECOG_CONF	n/a	LTP256	ltpFR	16	1	1	SAUSAGE	1238	4	0	n/a	n/a	n/a	n/a	n/a
2912620	RECOG_TARGET	n/a	LTP256	ltpFR	16	1	0	EMPLOYEE	531	5	1	n/a	n/a	n/a	n/a	n/a
2913286	RECOG_RESP	n/a	LTP256	ltpFR	16	1	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
2913984	RECOG_CONF	n/a	LTP256	ltpFR	16	1	0	EMPLOYEE	531	5	1	n/a	n/a	n/a	n/a	n/a
2915599	RECOG_TARGET	n/a	LTP256	ltpFR	16	1	1	NAVIGATOR	938	5	0	n/a	n/a	n/a	n/a	n/a
2916329	RECOG_RESP	n/a	LTP256	ltpFR	16	1	1	NAVIGATOR	938	n/a	0	n/a	n/a	n/a	n/a	n/a
2916987	RECOG_CONF	n/a	LTP256	ltpFR	16	1	1	NAVIGATOR	938	5	0	n/a	n/a	n/a	n/a	n/a
2918612	RECOG_TARGET	n/a	LTP256	ltpFR	16	1	1	OWNER	993	3	1	n/a	n/a	n/a	n/a	n/a
2919332	RECOG_RESP	n/a	LTP256	ltpFR	16	1	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
2920080	RECOG_CONF	n/a	LTP256	ltpFR	16	1	1	OWNER	993	3	1	n/a	n/a	n/a	n/a	n/a
2921690	RECOG_TARGET	n/a	LTP256	ltpFR	16	1	-1	PIKE	1067	4	-1	n/a	n/a	n/a	n/a	n/a
2922335	RECOG_RESP	n/a	LTP256	ltpFR	16	1	-1	PIKE	1067	n/a	-1	n/a	n/a	n/a	n/a	n/a
2923023	RECOG_CONF	n/a	LTP256	ltpFR	16	1	-1	PIKE	1067	4	-1	n/a	n/a	n/a	n/a	n/a
2924669	RECOG_TARGET	n/a	LTP256	ltpFR	16	1	0	ELK	526	5	1	n/a	n/a	n/a	n/a	n/a
2925213	RECOG_RESP	n/a	LTP256	ltpFR	16	1	0	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
2925937	RECOG_CONF	n/a	LTP256	ltpFR	16	1	0	ELK	526	5	1	n/a	n/a	n/a	n/a	n/a
2927466	RECOG_TARGET	n/a	LTP256	ltpFR	16	1	-1	VEAL	1551	5	-1	n/a	n/a	n/a	n/a	n/a
2928052	RECOG_RESP	n/a	LTP256	ltpFR	16	1	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
2928711	RECOG_CONF	n/a	LTP256	ltpFR	16	1	-1	VEAL	1551	5	-1	n/a	n/a	n/a	n/a	n/a
2930295	RECOG_TARGET	n/a	LTP256	ltpFR	16	1	-1	PIANO	1057	4	-1	n/a	n/a	n/a	n/a	n/a
2930955	RECOG_RESP	n/a	LTP256	ltpFR	16	1	-1	PIANO	1057	n/a	-1	n/a	n/a	n/a	n/a	n/a
2931624	RECOG_CONF	n/a	LTP256	ltpFR	16	1	-1	PIANO	1057	4	-1	n/a	n/a	n/a	n/a	n/a
2933107	RECOG_TARGET	n/a	LTP256	ltpFR	16	1	0	SKETCH	1315	5	1	n/a	n/a	n/a	n/a	n/a
2933769	RECOG_RESP	n/a	LTP256	ltpFR	16	1	0	SKETCH	1315	n/a	1	n/a	n/a	n/a	n/a	n/a
2934368	RECOG_CONF	n/a	LTP256	ltpFR	16	1	0	SKETCH	1315	5	1	n/a	n/a	n/a	n/a	n/a
2936036	RECOG_LURE	n/a	LTP256	ltpFR	16	1	n/a	SHOELACE	1289	4	n/a	n/a	n/a	n/a	n/a	n/a
2936712	RECOG_RESP	n/a	LTP256	ltpFR	16	1	n/a	SHOELACE	1289	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937351	RECOG_CONF	n/a	LTP256	ltpFR	16	1	n/a	SHOELACE	1289	4	n/a	n/a	n/a	n/a	n/a	n/a
2938965	RECOG_TARGET	n/a	LTP256	ltpFR	16	1	-1	JUNGLE	764	5	-1	n/a	n/a	n/a	n/a	n/a
2939486	RECOG_RESP	n/a	LTP256	ltpFR	16	1	-1	JUNGLE	764	n/a	-1	n/a	n/a	n/a	n/a	n/a
2939965	RECOG_CONF	n/a	LTP256	ltpFR	16	1	-1	JUNGLE	764	5	-1	n/a	n/a	n/a	n/a	n/a
2941710	RECOG_TARGET	n/a	LTP256	ltpFR	16	1	0	APPLE	33	5	0	n/a	n/a	n/a	n/a	n/a
2942260	RECOG_RESP	n/a	LTP256	ltpFR	16	1	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
2942878	RECOG_CONF	n/a	LTP256	ltpFR	16	1	0	APPLE	33	5	0	n/a	n/a	n/a	n/a	n/a
2944374	RECOG_TARGET	n/a	LTP256	ltpFR	16	1	0	LAKE	796	5	1	n/a	n/a	n/a	n/a	n/a
2944954	RECOG_RESP	n/a	LTP256	ltpFR	16	1	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
2945582	RECOG_CONF	n/a	LTP256	ltpFR	16	1	0	LAKE	796	5	1	n/a	n/a	n/a	n/a	n/a
2948948	REC_START	n/a	LTP256	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948984	RECOG_TARGET	n/a	LTP256	ltpFR	16	2	1	PATIO	1025	4	0	n/a	n/a	n/a	n/a	n/a
2950050	RECOG_RESP	n/a	LTP256	ltpFR	16	2	1	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
2950709	RECOG_CONF	n/a	LTP256	ltpFR	16	2	1	PATIO	1025	4	0	n/a	n/a	n/a	n/a	n/a
2952196	RECOG_TARGET	n/a	LTP256	ltpFR	16	2	-1	VIOLA	1570	5	-1	n/a	n/a	n/a	n/a	n/a
2952799	RECOG_RESP	n/a	LTP256	ltpFR	16	2	-1	VIOLA	1570	n/a	-1	n/a	n/a	n/a	n/a	n/a
2953403	RECOG_CONF	n/a	LTP256	ltpFR	16	2	-1	VIOLA	1570	5	-1	n/a	n/a	n/a	n/a	n/a
2954925	RECOG_TARGET	n/a	LTP256	ltpFR	16	2	0	COOK	372	3	1	n/a	n/a	n/a	n/a	n/a
2955757	RECOG_RESP	n/a	LTP256	ltpFR	16	2	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
2956376	RECOG_CONF	n/a	LTP256	ltpFR	16	2	0	COOK	372	3	1	n/a	n/a	n/a	n/a	n/a
2958037	RECOG_TARGET	n/a	LTP256	ltpFR	16	2	0	DAUGHTER	442	4	1	n/a	n/a	n/a	n/a	n/a
2959314	RECOG_RESP	n/a	LTP256	ltpFR	16	2	0	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
2959858	RECOG_CONF	n/a	LTP256	ltpFR	16	2	0	DAUGHTER	442	4	1	n/a	n/a	n/a	n/a	n/a
2961482	RECOG_TARGET	n/a	LTP256	ltpFR	16	2	0	PAD	998	5	1	n/a	n/a	n/a	n/a	n/a
2962203	RECOG_RESP	n/a	LTP256	ltpFR	16	2	0	PAD	998	n/a	1	n/a	n/a	n/a	n/a	n/a
2962831	RECOG_CONF	n/a	LTP256	ltpFR	16	2	0	PAD	998	5	1	n/a	n/a	n/a	n/a	n/a
2964444	RECOG_TARGET	n/a	LTP256	ltpFR	16	2	-1	MINER	896	5	-1	n/a	n/a	n/a	n/a	n/a
2965136	RECOG_RESP	n/a	LTP256	ltpFR	16	2	-1	MINER	896	n/a	-1	n/a	n/a	n/a	n/a	n/a
2965685	RECOG_CONF	n/a	LTP256	ltpFR	16	2	-1	MINER	896	5	-1	n/a	n/a	n/a	n/a	n/a
2967423	RECOG_TARGET	n/a	LTP256	ltpFR	16	2	-1	CLARINET	317	2	-1	n/a	n/a	n/a	n/a	n/a
2969317	RECOG_RESP	n/a	LTP256	ltpFR	16	2	-1	CLARINET	317	n/a	-1	n/a	n/a	n/a	n/a	n/a
2969915	RECOG_CONF	n/a	LTP256	ltpFR	16	2	-1	CLARINET	317	2	-1	n/a	n/a	n/a	n/a	n/a
2971599	RECOG_TARGET	n/a	LTP256	ltpFR	16	2	0	PAGE	1001	4	0	n/a	n/a	n/a	n/a	n/a
2972255	RECOG_RESP	n/a	LTP256	ltpFR	16	2	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
2972888	RECOG_CONF	n/a	LTP256	ltpFR	16	2	0	PAGE	1001	4	0	n/a	n/a	n/a	n/a	n/a
2974545	RECOG_TARGET	n/a	LTP256	ltpFR	16	2	1	UNICORN	1538	5	1	n/a	n/a	n/a	n/a	n/a
2975153	RECOG_RESP	n/a	LTP256	ltpFR	16	2	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
2975822	RECOG_CONF	n/a	LTP256	ltpFR	16	2	1	UNICORN	1538	5	1	n/a	n/a	n/a	n/a	n/a
2977573	RECOG_TARGET	n/a	LTP256	ltpFR	16	2	1	MUFFIN	929	5	0	n/a	n/a	n/a	n/a	n/a
2978176	RECOG_RESP	n/a	LTP256	ltpFR	16	2	1	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
2978805	RECOG_CONF	n/a	LTP256	ltpFR	16	2	1	MUFFIN	929	5	0	n/a	n/a	n/a	n/a	n/a
2980437	RECOG_LURE	n/a	LTP256	ltpFR	16	2	n/a	GLOBE	641	4	n/a	n/a	n/a	n/a	n/a	n/a
2981229	RECOG_RESP	n/a	LTP256	ltpFR	16	2	n/a	GLOBE	641	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981808	RECOG_CONF	n/a	LTP256	ltpFR	16	2	n/a	GLOBE	641	4	n/a	n/a	n/a	n/a	n/a	n/a
2983416	RECOG_TARGET	n/a	LTP256	ltpFR	16	2	1	COBRA	336	5	1	n/a	n/a	n/a	n/a	n/a
2984028	RECOG_RESP	n/a	LTP256	ltpFR	16	2	1	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
2984712	RECOG_CONF	n/a	LTP256	ltpFR	16	2	1	COBRA	336	5	1	n/a	n/a	n/a	n/a	n/a
2986245	RECOG_LURE	n/a	LTP256	ltpFR	16	2	n/a	VEIN	1554	5	n/a	n/a	n/a	n/a	n/a	n/a
2986927	RECOG_RESP	n/a	LTP256	ltpFR	16	2	n/a	VEIN	1554	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987525	RECOG_CONF	n/a	LTP256	ltpFR	16	2	n/a	VEIN	1554	5	n/a	n/a	n/a	n/a	n/a	n/a
2989207	RECOG_LURE	n/a	LTP256	ltpFR	16	2	n/a	CYLINDER	432	5	n/a	n/a	n/a	n/a	n/a	n/a
2990000	RECOG_RESP	n/a	LTP256	ltpFR	16	2	n/a	CYLINDER	432	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990698	RECOG_CONF	n/a	LTP256	ltpFR	16	2	n/a	CYLINDER	432	5	n/a	n/a	n/a	n/a	n/a	n/a
2992203	RECOG_TARGET	n/a	LTP256	ltpFR	16	2	0	SUPPER	1411	4	1	n/a	n/a	n/a	n/a	n/a
2993142	RECOG_RESP	n/a	LTP256	ltpFR	16	2	0	SUPPER	1411	n/a	1	n/a	n/a	n/a	n/a	n/a
2993861	RECOG_CONF	n/a	LTP256	ltpFR	16	2	0	SUPPER	1411	4	1	n/a	n/a	n/a	n/a	n/a
2995464	RECOG_LURE	n/a	LTP256	ltpFR	16	2	n/a	CLIPPERS	324	5	n/a	n/a	n/a	n/a	n/a	n/a
2996225	RECOG_RESP	n/a	LTP256	ltpFR	16	2	n/a	CLIPPERS	324	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996844	RECOG_CONF	n/a	LTP256	ltpFR	16	2	n/a	CLIPPERS	324	5	n/a	n/a	n/a	n/a	n/a	n/a
2998460	RECOG_TARGET	n/a	LTP256	ltpFR	16	2	1	DOORBELL	487	1	0	n/a	n/a	n/a	n/a	n/a
2999238	RECOG_RESP	n/a	LTP256	ltpFR	16	2	1	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
3000436	RECOG_CONF	n/a	LTP256	ltpFR	16	2	1	DOORBELL	487	1	0	n/a	n/a	n/a	n/a	n/a
3002154	RECOG_LURE	n/a	LTP256	ltpFR	16	2	n/a	LIMB	822	3	n/a	n/a	n/a	n/a	n/a	n/a
3003030	RECOG_RESP	n/a	LTP256	ltpFR	16	2	n/a	LIMB	822	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004028	RECOG_CONF	n/a	LTP256	ltpFR	16	2	n/a	LIMB	822	3	n/a	n/a	n/a	n/a	n/a	n/a
3005499	RECOG_TARGET	n/a	LTP256	ltpFR	16	2	0	DASHBOARD	441	4	1	n/a	n/a	n/a	n/a	n/a
3006163	RECOG_RESP	n/a	LTP256	ltpFR	16	2	0	DASHBOARD	441	n/a	1	n/a	n/a	n/a	n/a	n/a
3006831	RECOG_CONF	n/a	LTP256	ltpFR	16	2	0	DASHBOARD	441	4	1	n/a	n/a	n/a	n/a	n/a
3008328	RECOG_LURE	n/a	LTP256	ltpFR	16	2	n/a	JEWEL	757	3	n/a	n/a	n/a	n/a	n/a	n/a
3009096	RECOG_RESP	n/a	LTP256	ltpFR	16	2	n/a	JEWEL	757	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009755	RECOG_CONF	n/a	LTP256	ltpFR	16	2	n/a	JEWEL	757	3	n/a	n/a	n/a	n/a	n/a	n/a
3012850	REC_START	n/a	LTP256	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012888	RECOG_LURE	n/a	LTP256	ltpFR	16	3	n/a	SERGEANT	1269	2	n/a	n/a	n/a	n/a	n/a	n/a
3014237	RECOG_RESP	n/a	LTP256	ltpFR	16	3	n/a	SERGEANT	1269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014880	RECOG_CONF	n/a	LTP256	ltpFR	16	3	n/a	SERGEANT	1269	2	n/a	n/a	n/a	n/a	n/a	n/a
3016549	RECOG_TARGET	n/a	LTP256	ltpFR	16	3	-1	COOKIE	374	5	-1	n/a	n/a	n/a	n/a	n/a
3017270	RECOG_RESP	n/a	LTP256	ltpFR	16	3	-1	COOKIE	374	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017923	RECOG_CONF	n/a	LTP256	ltpFR	16	3	-1	COOKIE	374	5	-1	n/a	n/a	n/a	n/a	n/a
3019429	RECOG_TARGET	n/a	LTP256	ltpFR	16	3	0	RESTAURANT	1187	2	1	n/a	n/a	n/a	n/a	n/a
3021740	RECOG_RESP	n/a	LTP256	ltpFR	16	3	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
3022393	RECOG_CONF	n/a	LTP256	ltpFR	16	3	0	RESTAURANT	1187	2	1	n/a	n/a	n/a	n/a	n/a
3024055	RECOG_TARGET	n/a	LTP256	ltpFR	16	3	0	BOYFRIEND	162	5	1	n/a	n/a	n/a	n/a	n/a
3024788	RECOG_RESP	n/a	LTP256	ltpFR	16	3	0	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
3025456	RECOG_CONF	n/a	LTP256	ltpFR	16	3	0	BOYFRIEND	162	5	1	n/a	n/a	n/a	n/a	n/a
3027117	RECOG_LURE	n/a	LTP256	ltpFR	16	3	n/a	WAITRESS	1581	2	n/a	n/a	n/a	n/a	n/a	n/a
3027691	RECOG_RESP	n/a	LTP256	ltpFR	16	3	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028629	RECOG_CONF	n/a	LTP256	ltpFR	16	3	n/a	WAITRESS	1581	2	n/a	n/a	n/a	n/a	n/a	n/a
3030229	RECOG_TARGET	n/a	LTP256	ltpFR	16	3	1	BRUSH	182	4	0	n/a	n/a	n/a	n/a	n/a
3031103	RECOG_RESP	n/a	LTP256	ltpFR	16	3	1	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
3031672	RECOG_CONF	n/a	LTP256	ltpFR	16	3	1	BRUSH	182	4	0	n/a	n/a	n/a	n/a	n/a
3033308	RECOG_TARGET	n/a	LTP256	ltpFR	16	3	0	PEACH	1031	5	0	n/a	n/a	n/a	n/a	n/a
3033897	RECOG_RESP	n/a	LTP256	ltpFR	16	3	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
3034565	RECOG_CONF	n/a	LTP256	ltpFR	16	3	0	PEACH	1031	5	0	n/a	n/a	n/a	n/a	n/a
3036254	RECOG_TARGET	n/a	LTP256	ltpFR	16	3	1	CAFETERIA	217	2	0	n/a	n/a	n/a	n/a	n/a
3036900	RECOG_RESP	n/a	LTP256	ltpFR	16	3	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
3037529	RECOG_CONF	n/a	LTP256	ltpFR	16	3	1	CAFETERIA	217	2	0	n/a	n/a	n/a	n/a	n/a
3039083	RECOG_TARGET	n/a	LTP256	ltpFR	16	3	0	OCTOPUS	971	4	1	n/a	n/a	n/a	n/a	n/a
3039644	RECOG_RESP	n/a	LTP256	ltpFR	16	3	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
3040322	RECOG_CONF	n/a	LTP256	ltpFR	16	3	0	OCTOPUS	971	4	1	n/a	n/a	n/a	n/a	n/a
3041829	RECOG_LURE	n/a	LTP256	ltpFR	16	3	n/a	BOMB	147	5	n/a	n/a	n/a	n/a	n/a	n/a
3042517	RECOG_RESP	n/a	LTP256	ltpFR	16	3	n/a	BOMB	147	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043126	RECOG_CONF	n/a	LTP256	ltpFR	16	3	n/a	BOMB	147	5	n/a	n/a	n/a	n/a	n/a	n/a
3044640	RECOG_LURE	n/a	LTP256	ltpFR	16	3	n/a	TART	1436	2	n/a	n/a	n/a	n/a	n/a	n/a
3045660	RECOG_RESP	n/a	LTP256	ltpFR	16	3	n/a	TART	1436	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046289	RECOG_CONF	n/a	LTP256	ltpFR	16	3	n/a	TART	1436	2	n/a	n/a	n/a	n/a	n/a	n/a
3047836	RECOG_LURE	n/a	LTP256	ltpFR	16	3	n/a	TABLET	1427	3	n/a	n/a	n/a	n/a	n/a	n/a
3048763	RECOG_RESP	n/a	LTP256	ltpFR	16	3	n/a	TABLET	1427	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049422	RECOG_CONF	n/a	LTP256	ltpFR	16	3	n/a	TABLET	1427	3	n/a	n/a	n/a	n/a	n/a	n/a
3051015	RECOG_TARGET	n/a	LTP256	ltpFR	16	3	1	BEAST	108	4	0	n/a	n/a	n/a	n/a	n/a
3051716	RECOG_RESP	n/a	LTP256	ltpFR	16	3	1	BEAST	108	n/a	0	n/a	n/a	n/a	n/a	n/a
3052395	RECOG_CONF	n/a	LTP256	ltpFR	16	3	1	BEAST	108	4	0	n/a	n/a	n/a	n/a	n/a
3053994	RECOG_TARGET	n/a	LTP256	ltpFR	16	3	0	TYPIST	1532	5	1	n/a	n/a	n/a	n/a	n/a
3054994	RECOG_RESP	n/a	LTP256	ltpFR	16	3	0	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
3055707	RECOG_CONF	n/a	LTP256	ltpFR	16	3	0	TYPIST	1532	5	1	n/a	n/a	n/a	n/a	n/a
3057289	RECOG_TARGET	n/a	LTP256	ltpFR	16	3	1	TOASTER	1472	5	0	n/a	n/a	n/a	n/a	n/a
3058112	RECOG_RESP	n/a	LTP256	ltpFR	16	3	1	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
3058810	RECOG_CONF	n/a	LTP256	ltpFR	16	3	1	TOASTER	1472	5	0	n/a	n/a	n/a	n/a	n/a
3060384	RECOG_TARGET	n/a	LTP256	ltpFR	16	3	0	ZOO	1637	4	1	n/a	n/a	n/a	n/a	n/a
3061015	RECOG_RESP	n/a	LTP256	ltpFR	16	3	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
3061634	RECOG_CONF	n/a	LTP256	ltpFR	16	3	0	ZOO	1637	4	1	n/a	n/a	n/a	n/a	n/a
3063346	RECOG_TARGET	n/a	LTP256	ltpFR	16	3	0	TOENAIL	1474	2	0	n/a	n/a	n/a	n/a	n/a
3064138	RECOG_RESP	n/a	LTP256	ltpFR	16	3	0	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
3065216	RECOG_CONF	n/a	LTP256	ltpFR	16	3	0	TOENAIL	1474	2	0	n/a	n/a	n/a	n/a	n/a
3066757	RECOG_LURE	n/a	LTP256	ltpFR	16	3	n/a	ANKLE	24	4	n/a	n/a	n/a	n/a	n/a	n/a
3067431	RECOG_RESP	n/a	LTP256	ltpFR	16	3	n/a	ANKLE	24	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068159	RECOG_CONF	n/a	LTP256	ltpFR	16	3	n/a	ANKLE	24	4	n/a	n/a	n/a	n/a	n/a	n/a
3069752	RECOG_TARGET	n/a	LTP256	ltpFR	16	3	0	CAGE	218	5	1	n/a	n/a	n/a	n/a	n/a
