onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3975.876	n/a	RECOG_CONF	1987938	n/a	LTP174	ltpFR	17	9	0	CERAMICS	271	5	1	n/a	n/a	n/a	n/a	n/a
3977.256	n/a	RECOG_LURE	1988628	n/a	LTP174	ltpFR	17	9	n/a	OINTMENT	974	4	n/a	n/a	n/a	n/a	n/a	n/a
3978.052	n/a	RECOG_RESP	1989026	n/a	LTP174	ltpFR	17	9	n/a	OINTMENT	974	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3978.884	n/a	RECOG_CONF	1989442	n/a	LTP174	ltpFR	17	9	n/a	OINTMENT	974	4	n/a	n/a	n/a	n/a	n/a	n/a
3980.418	n/a	RECOG_TARGET	1990209	n/a	LTP174	ltpFR	17	9	1	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3980.916	n/a	RECOG_RESP	1990458	n/a	LTP174	ltpFR	17	9	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3981.438	n/a	RECOG_CONF	1990719	n/a	LTP174	ltpFR	17	9	1	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3982.93	n/a	RECOG_LURE	1991465	n/a	LTP174	ltpFR	17	9	n/a	PLUTO	1092	5	n/a	n/a	n/a	n/a	n/a	n/a
3983.57	n/a	RECOG_RESP	1991785	n/a	LTP174	ltpFR	17	9	n/a	PLUTO	1092	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3984.226	n/a	RECOG_CONF	1992113	n/a	LTP174	ltpFR	17	9	n/a	PLUTO	1092	5	n/a	n/a	n/a	n/a	n/a	n/a
3985.742	n/a	RECOG_TARGET	1992871	n/a	LTP174	ltpFR	17	9	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3986.232	n/a	RECOG_RESP	1993116	n/a	LTP174	ltpFR	17	9	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3986.81	n/a	RECOG_CONF	1993405	n/a	LTP174	ltpFR	17	9	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3988.106	n/a	RECOG_TARGET	1994053	n/a	LTP174	ltpFR	17	9	1	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
3988.634	n/a	RECOG_RESP	1994317	n/a	LTP174	ltpFR	17	9	1	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
3989.202	n/a	RECOG_CONF	1994601	n/a	LTP174	ltpFR	17	9	1	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
3990.602	n/a	RECOG_LURE	1995301	n/a	LTP174	ltpFR	17	9	n/a	BUN	197	5	n/a	n/a	n/a	n/a	n/a	n/a
3991.248	n/a	RECOG_RESP	1995624	n/a	LTP174	ltpFR	17	9	n/a	BUN	197	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3991.866	n/a	RECOG_CONF	1995933	n/a	LTP174	ltpFR	17	9	n/a	BUN	197	5	n/a	n/a	n/a	n/a	n/a	n/a
3993.248	n/a	RECOG_TARGET	1996624	n/a	LTP174	ltpFR	17	9	0	NET	946	5	0	n/a	n/a	n/a	n/a	n/a
3993.788	n/a	RECOG_RESP	1996894	n/a	LTP174	ltpFR	17	9	0	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
3994.368	n/a	RECOG_CONF	1997184	n/a	LTP174	ltpFR	17	9	0	NET	946	5	0	n/a	n/a	n/a	n/a	n/a
3995.846	n/a	RECOG_TARGET	1997923	n/a	LTP174	ltpFR	17	9	-1	BRAKE	166	5	-1	n/a	n/a	n/a	n/a	n/a
3996.322	n/a	RECOG_RESP	1998161	n/a	LTP174	ltpFR	17	9	-1	BRAKE	166	n/a	-1	n/a	n/a	n/a	n/a	n/a
3996.876	n/a	RECOG_CONF	1998438	n/a	LTP174	ltpFR	17	9	-1	BRAKE	166	5	-1	n/a	n/a	n/a	n/a	n/a
3998.274	n/a	RECOG_TARGET	1999137	n/a	LTP174	ltpFR	17	9	0	HANDBAG	684	5	1	n/a	n/a	n/a	n/a	n/a
3998.768	n/a	RECOG_RESP	1999384	n/a	LTP174	ltpFR	17	9	0	HANDBAG	684	n/a	1	n/a	n/a	n/a	n/a	n/a
3999.3	n/a	RECOG_CONF	1999650	n/a	LTP174	ltpFR	17	9	0	HANDBAG	684	5	1	n/a	n/a	n/a	n/a	n/a
4000.786	n/a	RECOG_TARGET	2000393	n/a	LTP174	ltpFR	17	9	1	CUB	419	5	1	n/a	n/a	n/a	n/a	n/a
4001.294	n/a	RECOG_RESP	2000647	n/a	LTP174	ltpFR	17	9	1	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
4001.84	n/a	RECOG_CONF	2000920	n/a	LTP174	ltpFR	17	9	1	CUB	419	5	1	n/a	n/a	n/a	n/a	n/a
4003.284	n/a	RECOG_TARGET	2001642	n/a	LTP174	ltpFR	17	9	1	BUBBLE	183	5	0	n/a	n/a	n/a	n/a	n/a
4003.636	n/a	RECOG_RESP	2001818	n/a	LTP174	ltpFR	17	9	1	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
4004.194	n/a	RECOG_CONF	2002097	n/a	LTP174	ltpFR	17	9	1	BUBBLE	183	5	0	n/a	n/a	n/a	n/a	n/a
4005.662	n/a	RECOG_TARGET	2002831	n/a	LTP174	ltpFR	17	9	0	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
4006.07	n/a	RECOG_RESP	2003035	n/a	LTP174	ltpFR	17	9	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
4006.634	n/a	RECOG_CONF	2003317	n/a	LTP174	ltpFR	17	9	0	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
4008.176	n/a	RECOG_TARGET	2004088	n/a	LTP174	ltpFR	17	9	-1	RACK	1154	5	-1	n/a	n/a	n/a	n/a	n/a
4008.53	n/a	RECOG_RESP	2004265	n/a	LTP174	ltpFR	17	9	-1	RACK	1154	n/a	-1	n/a	n/a	n/a	n/a	n/a
4009.11	n/a	RECOG_CONF	2004555	n/a	LTP174	ltpFR	17	9	-1	RACK	1154	5	-1	n/a	n/a	n/a	n/a	n/a
4010.606	n/a	RECOG_TARGET	2005303	n/a	LTP174	ltpFR	17	9	0	BINDER	127	5	0	n/a	n/a	n/a	n/a	n/a
4011.08	n/a	RECOG_RESP	2005540	n/a	LTP174	ltpFR	17	9	0	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
4011.616	n/a	RECOG_CONF	2005808	n/a	LTP174	ltpFR	17	9	0	BINDER	127	5	0	n/a	n/a	n/a	n/a	n/a
4013.102	n/a	RECOG_TARGET	2006551	n/a	LTP174	ltpFR	17	9	-1	FREEWAY	603	5	-1	n/a	n/a	n/a	n/a	n/a
4013.568	n/a	RECOG_RESP	2006784	n/a	LTP174	ltpFR	17	9	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
4014.098	n/a	RECOG_CONF	2007049	n/a	LTP174	ltpFR	17	9	-1	FREEWAY	603	5	-1	n/a	n/a	n/a	n/a	n/a
4018.074	n/a	REC_START	2009037	n/a	LTP174	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4018.11	n/a	RECOG_TARGET	2009055	n/a	LTP174	ltpFR	17	10	0	JEEP	753	5	1	n/a	n/a	n/a	n/a	n/a
4018.56	n/a	RECOG_RESP	2009280	n/a	LTP174	ltpFR	17	10	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
4019.096	n/a	RECOG_CONF	2009548	n/a	LTP174	ltpFR	17	10	0	JEEP	753	5	1	n/a	n/a	n/a	n/a	n/a
4020.508	n/a	RECOG_LURE	2010254	n/a	LTP174	ltpFR	17	10	n/a	APARTMENT	30	5	n/a	n/a	n/a	n/a	n/a	n/a
4022.066	n/a	RECOG_RESP	2011033	n/a	LTP174	ltpFR	17	10	n/a	APARTMENT	30	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4022.698	n/a	RECOG_CONF	2011349	n/a	LTP174	ltpFR	17	10	n/a	APARTMENT	30	5	n/a	n/a	n/a	n/a	n/a	n/a
4024.12	n/a	RECOG_TARGET	2012060	n/a	LTP174	ltpFR	17	10	0	GUARD	667	3	1	n/a	n/a	n/a	n/a	n/a
4029.434	n/a	RECOG_RESP	2014717	n/a	LTP174	ltpFR	17	10	0	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
4030.286	n/a	RECOG_CONF	2015143	n/a	LTP174	ltpFR	17	10	0	GUARD	667	3	1	n/a	n/a	n/a	n/a	n/a
4031.876	n/a	RECOG_TARGET	2015938	n/a	LTP174	ltpFR	17	10	1	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
4032.412	n/a	RECOG_RESP	2016206	n/a	LTP174	ltpFR	17	10	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
4032.894	n/a	RECOG_CONF	2016447	n/a	LTP174	ltpFR	17	10	1	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
4034.338	n/a	RECOG_TARGET	2017169	n/a	LTP174	ltpFR	17	10	1	OUTFIT	988	5	0	n/a	n/a	n/a	n/a	n/a
4034.884	n/a	RECOG_RESP	2017442	n/a	LTP174	ltpFR	17	10	1	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
4035.41	n/a	RECOG_CONF	2017705	n/a	LTP174	ltpFR	17	10	1	OUTFIT	988	5	0	n/a	n/a	n/a	n/a	n/a
4036.918	n/a	RECOG_TARGET	2018459	n/a	LTP174	ltpFR	17	10	-1	PARSLEY	1016	5	-1	n/a	n/a	n/a	n/a	n/a
4037.476	n/a	RECOG_RESP	2018738	n/a	LTP174	ltpFR	17	10	-1	PARSLEY	1016	n/a	-1	n/a	n/a	n/a	n/a	n/a
4038.008	n/a	RECOG_CONF	2019004	n/a	LTP174	ltpFR	17	10	-1	PARSLEY	1016	5	-1	n/a	n/a	n/a	n/a	n/a
4039.414	n/a	RECOG_TARGET	2019707	n/a	LTP174	ltpFR	17	10	1	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
4039.818	n/a	RECOG_RESP	2019909	n/a	LTP174	ltpFR	17	10	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
4040.396	n/a	RECOG_CONF	2020198	n/a	LTP174	ltpFR	17	10	1	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
4041.91	n/a	RECOG_TARGET	2020955	n/a	LTP174	ltpFR	17	10	0	MAGICIAN	854	5	1	n/a	n/a	n/a	n/a	n/a
4042.32	n/a	RECOG_RESP	2021160	n/a	LTP174	ltpFR	17	10	0	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
4042.854	n/a	RECOG_CONF	2021427	n/a	LTP174	ltpFR	17	10	0	MAGICIAN	854	5	1	n/a	n/a	n/a	n/a	n/a
4044.34	n/a	RECOG_LURE	2022170	n/a	LTP174	ltpFR	17	10	n/a	VIKING	1565	5	n/a	n/a	n/a	n/a	n/a	n/a
4045.096	n/a	RECOG_RESP	2022548	n/a	LTP174	ltpFR	17	10	n/a	VIKING	1565	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4045.63	n/a	RECOG_CONF	2022815	n/a	LTP174	ltpFR	17	10	n/a	VIKING	1565	5	n/a	n/a	n/a	n/a	n/a	n/a
4047.036	n/a	RECOG_TARGET	2023518	n/a	LTP174	ltpFR	17	10	1	LAKE	796	5	0	n/a	n/a	n/a	n/a	n/a
4047.524	n/a	RECOG_RESP	2023762	n/a	LTP174	ltpFR	17	10	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
4048.036	n/a	RECOG_CONF	2024018	n/a	LTP174	ltpFR	17	10	1	LAKE	796	5	0	n/a	n/a	n/a	n/a	n/a
4049.598	n/a	RECOG_TARGET	2024799	n/a	LTP174	ltpFR	17	10	0	MOAT	903	5	1	n/a	n/a	n/a	n/a	n/a
4050.064	n/a	RECOG_RESP	2025032	n/a	LTP174	ltpFR	17	10	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
4050.576	n/a	RECOG_CONF	2025288	n/a	LTP174	ltpFR	17	10	0	MOAT	903	5	1	n/a	n/a	n/a	n/a	n/a
4051.978	n/a	RECOG_TARGET	2025989	n/a	LTP174	ltpFR	17	10	1	FIDDLE	561	5	0	n/a	n/a	n/a	n/a	n/a
4052.642	n/a	RECOG_RESP	2026321	n/a	LTP174	ltpFR	17	10	1	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
4053.164	n/a	RECOG_CONF	2026582	n/a	LTP174	ltpFR	17	10	1	FIDDLE	561	5	0	n/a	n/a	n/a	n/a	n/a
4054.69	n/a	RECOG_LURE	2027345	n/a	LTP174	ltpFR	17	10	n/a	ENGINE	535	5	n/a	n/a	n/a	n/a	n/a	n/a
4055.412	n/a	RECOG_RESP	2027706	n/a	LTP174	ltpFR	17	10	n/a	ENGINE	535	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4055.962	n/a	RECOG_CONF	2027981	n/a	LTP174	ltpFR	17	10	n/a	ENGINE	535	5	n/a	n/a	n/a	n/a	n/a	n/a
4057.404	n/a	RECOG_TARGET	2028702	n/a	LTP174	ltpFR	17	10	-1	CRITIC	410	5	-1	n/a	n/a	n/a	n/a	n/a
4057.936	n/a	RECOG_RESP	2028968	n/a	LTP174	ltpFR	17	10	-1	CRITIC	410	n/a	-1	n/a	n/a	n/a	n/a	n/a
4058.456	n/a	RECOG_CONF	2029228	n/a	LTP174	ltpFR	17	10	-1	CRITIC	410	5	-1	n/a	n/a	n/a	n/a	n/a
4059.884	n/a	RECOG_TARGET	2029942	n/a	LTP174	ltpFR	17	10	0	PRUNE	1134	5	0	n/a	n/a	n/a	n/a	n/a
4060.634	n/a	RECOG_RESP	2030317	n/a	LTP174	ltpFR	17	10	0	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
4061.162	n/a	RECOG_CONF	2030581	n/a	LTP174	ltpFR	17	10	0	PRUNE	1134	5	0	n/a	n/a	n/a	n/a	n/a
4062.628	n/a	RECOG_TARGET	2031314	n/a	LTP174	ltpFR	17	10	1	CIGARETTE	309	5	0	n/a	n/a	n/a	n/a	n/a
4063.186	n/a	RECOG_RESP	2031593	n/a	LTP174	ltpFR	17	10	1	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
4063.684	n/a	RECOG_CONF	2031842	n/a	LTP174	ltpFR	17	10	1	CIGARETTE	309	5	0	n/a	n/a	n/a	n/a	n/a
4064.992	n/a	RECOG_TARGET	2032496	n/a	LTP174	ltpFR	17	10	0	EMPEROR	529	5	1	n/a	n/a	n/a	n/a	n/a
4065.596	n/a	RECOG_RESP	2032798	n/a	LTP174	ltpFR	17	10	0	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
4066.172	n/a	RECOG_CONF	2033086	n/a	LTP174	ltpFR	17	10	0	EMPEROR	529	5	1	n/a	n/a	n/a	n/a	n/a
4067.638	n/a	RECOG_TARGET	2033819	n/a	LTP174	ltpFR	17	10	0	MINT	898	5	0	n/a	n/a	n/a	n/a	n/a
4068.524	n/a	RECOG_RESP	2034262	n/a	LTP174	ltpFR	17	10	0	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
4069.128	n/a	RECOG_CONF	2034564	n/a	LTP174	ltpFR	17	10	0	MINT	898	5	0	n/a	n/a	n/a	n/a	n/a
4070.584	n/a	RECOG_TARGET	2035292	n/a	LTP174	ltpFR	17	10	0	WINGS	1614	5	1	n/a	n/a	n/a	n/a	n/a
4071.12	n/a	RECOG_RESP	2035560	n/a	LTP174	ltpFR	17	10	0	WINGS	1614	n/a	1	n/a	n/a	n/a	n/a	n/a
4071.698	n/a	RECOG_CONF	2035849	n/a	LTP174	ltpFR	17	10	0	WINGS	1614	5	1	n/a	n/a	n/a	n/a	n/a
4073.312	n/a	RECOG_TARGET	2036656	n/a	LTP174	ltpFR	17	10	1	PAW	1029	5	0	n/a	n/a	n/a	n/a	n/a
4073.874	n/a	RECOG_RESP	2036937	n/a	LTP174	ltpFR	17	10	1	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
4074.478	n/a	RECOG_CONF	2037239	n/a	LTP174	ltpFR	17	10	1	PAW	1029	5	0	n/a	n/a	n/a	n/a	n/a
4077.876	n/a	REC_START	2038938	n/a	LTP174	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4077.906	n/a	RECOG_TARGET	2038953	n/a	LTP174	ltpFR	17	11	1	PEOPLE	1046	5	1	n/a	n/a	n/a	n/a	n/a
4078.48	n/a	RECOG_RESP	2039240	n/a	LTP174	ltpFR	17	11	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
4079.042	n/a	RECOG_CONF	2039521	n/a	LTP174	ltpFR	17	11	1	PEOPLE	1046	5	1	n/a	n/a	n/a	n/a	n/a
4080.468	n/a	RECOG_TARGET	2040234	n/a	LTP174	ltpFR	17	11	-1	PUMP	1141	5	-1	n/a	n/a	n/a	n/a	n/a
4080.908	n/a	RECOG_RESP	2040454	n/a	LTP174	ltpFR	17	11	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
4081.458	n/a	RECOG_CONF	2040729	n/a	LTP174	ltpFR	17	11	-1	PUMP	1141	5	-1	n/a	n/a	n/a	n/a	n/a
4082.832	n/a	RECOG_TARGET	2041416	n/a	LTP174	ltpFR	17	11	1	CAFETERIA	217	5	0	n/a	n/a	n/a	n/a	n/a
4083.296	n/a	RECOG_RESP	2041648	n/a	LTP174	ltpFR	17	11	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
4083.836	n/a	RECOG_CONF	2041918	n/a	LTP174	ltpFR	17	11	1	CAFETERIA	217	5	0	n/a	n/a	n/a	n/a	n/a
4085.294	n/a	RECOG_TARGET	2042647	n/a	LTP174	ltpFR	17	11	-1	BREAST	171	5	-1	n/a	n/a	n/a	n/a	n/a
4085.844	n/a	RECOG_RESP	2042922	n/a	LTP174	ltpFR	17	11	-1	BREAST	171	n/a	-1	n/a	n/a	n/a	n/a	n/a
4086.566	n/a	RECOG_CONF	2043283	n/a	LTP174	ltpFR	17	11	-1	BREAST	171	5	-1	n/a	n/a	n/a	n/a	n/a
4088.274	n/a	RECOG_TARGET	2044137	n/a	LTP174	ltpFR	17	11	1	PLANT	1083	5	0	n/a	n/a	n/a	n/a	n/a
4088.76	n/a	RECOG_RESP	2044380	n/a	LTP174	ltpFR	17	11	1	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
4089.354	n/a	RECOG_CONF	2044677	n/a	LTP174	ltpFR	17	11	1	PLANT	1083	5	0	n/a	n/a	n/a	n/a	n/a
4090.904	n/a	RECOG_TARGET	2045452	n/a	LTP174	ltpFR	17	11	-1	BALLERINA	74	5	-1	n/a	n/a	n/a	n/a	n/a
4091.346	n/a	RECOG_RESP	2045673	n/a	LTP174	ltpFR	17	11	-1	BALLERINA	74	n/a	-1	n/a	n/a	n/a	n/a	n/a
4092.018	n/a	RECOG_CONF	2046009	n/a	LTP174	ltpFR	17	11	-1	BALLERINA	74	5	-1	n/a	n/a	n/a	n/a	n/a
4093.616	n/a	RECOG_LURE	2046808	n/a	LTP174	ltpFR	17	11	n/a	TRAIN	1494	2	n/a	n/a	n/a	n/a	n/a	n/a
4094.288	n/a	RECOG_RESP	2047144	n/a	LTP174	ltpFR	17	11	n/a	TRAIN	1494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4095.8	n/a	RECOG_CONF	2047900	n/a	LTP174	ltpFR	17	11	n/a	TRAIN	1494	2	n/a	n/a	n/a	n/a	n/a	n/a
4097.378	n/a	RECOG_TARGET	2048689	n/a	LTP174	ltpFR	17	11	1	PANTS	1010	5	0	n/a	n/a	n/a	n/a	n/a
4097.866	n/a	RECOG_RESP	2048933	n/a	LTP174	ltpFR	17	11	1	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
4098.444	n/a	RECOG_CONF	2049222	n/a	LTP174	ltpFR	17	11	1	PANTS	1010	5	0	n/a	n/a	n/a	n/a	n/a
4099.808	n/a	RECOG_LURE	2049904	n/a	LTP174	ltpFR	17	11	n/a	CORK	380	5	n/a	n/a	n/a	n/a	n/a	n/a
4101.02	n/a	RECOG_RESP	2050510	n/a	LTP174	ltpFR	17	11	n/a	CORK	380	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4101.626	n/a	RECOG_CONF	2050813	n/a	LTP174	ltpFR	17	11	n/a	CORK	380	5	n/a	n/a	n/a	n/a	n/a	n/a
4103.202	n/a	RECOG_LURE	2051601	n/a	LTP174	ltpFR	17	11	n/a	OLIVE	975	5	n/a	n/a	n/a	n/a	n/a	n/a
4103.902	n/a	RECOG_RESP	2051951	n/a	LTP174	ltpFR	17	11	n/a	OLIVE	975	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4104.438	n/a	RECOG_CONF	2052219	n/a	LTP174	ltpFR	17	11	n/a	OLIVE	975	5	n/a	n/a	n/a	n/a	n/a	n/a
4105.85	n/a	RECOG_TARGET	2052925	n/a	LTP174	ltpFR	17	11	0	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
4106.504	n/a	RECOG_RESP	2053252	n/a	LTP174	ltpFR	17	11	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
4107.094	n/a	RECOG_CONF	2053547	n/a	LTP174	ltpFR	17	11	0	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
4108.528	n/a	RECOG_TARGET	2054264	n/a	LTP174	ltpFR	17	11	1	DISHWASHER	475	5	0	n/a	n/a	n/a	n/a	n/a
4109.05	n/a	RECOG_RESP	2054525	n/a	LTP174	ltpFR	17	11	1	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
4109.624	n/a	RECOG_CONF	2054812	n/a	LTP174	ltpFR	17	11	1	DISHWASHER	475	5	0	n/a	n/a	n/a	n/a	n/a
4111.208	n/a	RECOG_TARGET	2055604	n/a	LTP174	ltpFR	17	11	-1	GREASE	660	5	-1	n/a	n/a	n/a	n/a	n/a
4111.632	n/a	RECOG_RESP	2055816	n/a	LTP174	ltpFR	17	11	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
4112.266	n/a	RECOG_CONF	2056133	n/a	LTP174	ltpFR	17	11	-1	GREASE	660	5	-1	n/a	n/a	n/a	n/a	n/a
4113.654	n/a	RECOG_TARGET	2056827	n/a	LTP174	ltpFR	17	11	1	JEWEL	757	5	0	n/a	n/a	n/a	n/a	n/a
4114.132	n/a	RECOG_RESP	2057066	n/a	LTP174	ltpFR	17	11	1	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
4114.706	n/a	RECOG_CONF	2057353	n/a	LTP174	ltpFR	17	11	1	JEWEL	757	5	0	n/a	n/a	n/a	n/a	n/a
4116.15	n/a	RECOG_LURE	2058075	n/a	LTP174	ltpFR	17	11	n/a	CYCLONE	431	5	n/a	n/a	n/a	n/a	n/a	n/a
4116.85	n/a	RECOG_RESP	2058425	n/a	LTP174	ltpFR	17	11	n/a	CYCLONE	431	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4117.482	n/a	RECOG_CONF	2058741	n/a	LTP174	ltpFR	17	11	n/a	CYCLONE	431	5	n/a	n/a	n/a	n/a	n/a	n/a
4118.928	n/a	RECOG_TARGET	2059464	n/a	LTP174	ltpFR	17	11	-1	DUMP	505	5	-1	n/a	n/a	n/a	n/a	n/a
4119.434	n/a	RECOG_RESP	2059717	n/a	LTP174	ltpFR	17	11	-1	DUMP	505	n/a	-1	n/a	n/a	n/a	n/a	n/a
4120.08	n/a	RECOG_CONF	2060040	n/a	LTP174	ltpFR	17	11	-1	DUMP	505	5	-1	n/a	n/a	n/a	n/a	n/a
4121.592	n/a	RECOG_TARGET	2060796	n/a	LTP174	ltpFR	17	11	0	PUB	1135	5	1	n/a	n/a	n/a	n/a	n/a
4122.178	n/a	RECOG_RESP	2061089	n/a	LTP174	ltpFR	17	11	0	PUB	1135	n/a	1	n/a	n/a	n/a	n/a	n/a
4122.786	n/a	RECOG_CONF	2061393	n/a	LTP174	ltpFR	17	11	0	PUB	1135	5	1	n/a	n/a	n/a	n/a	n/a
4124.304	n/a	RECOG_TARGET	2062152	n/a	LTP174	ltpFR	17	11	-1	PEPPER	1047	5	-1	n/a	n/a	n/a	n/a	n/a
4124.822	n/a	RECOG_RESP	2062411	n/a	LTP174	ltpFR	17	11	-1	PEPPER	1047	n/a	-1	n/a	n/a	n/a	n/a	n/a
4125.478	n/a	RECOG_CONF	2062739	n/a	LTP174	ltpFR	17	11	-1	PEPPER	1047	5	-1	n/a	n/a	n/a	n/a	n/a
4126.834	n/a	RECOG_TARGET	2063417	n/a	LTP174	ltpFR	17	11	1	CRAB	397	5	1	n/a	n/a	n/a	n/a	n/a
4127.334	n/a	RECOG_RESP	2063667	n/a	LTP174	ltpFR	17	11	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
4127.968	n/a	RECOG_CONF	2063984	n/a	LTP174	ltpFR	17	11	1	CRAB	397	5	1	n/a	n/a	n/a	n/a	n/a
4129.296	n/a	RECOG_TARGET	2064648	n/a	LTP174	ltpFR	17	11	1	GIFT	635	5	1	n/a	n/a	n/a	n/a	n/a
4129.944	n/a	RECOG_RESP	2064972	n/a	LTP174	ltpFR	17	11	1	GIFT	635	n/a	1	n/a	n/a	n/a	n/a	n/a
4130.59	n/a	RECOG_CONF	2065295	n/a	LTP174	ltpFR	17	11	1	GIFT	635	5	1	n/a	n/a	n/a	n/a	n/a
4134.088	n/a	REC_START	2067044	n/a	LTP174	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4134.122	n/a	RECOG_TARGET	2067061	n/a	LTP174	ltpFR	17	12	0	SHELL	1281	5	0	n/a	n/a	n/a	n/a	n/a
4134.634	n/a	RECOG_RESP	2067317	n/a	LTP174	ltpFR	17	12	0	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
4135.178	n/a	RECOG_CONF	2067589	n/a	LTP174	ltpFR	17	12	0	SHELL	1281	5	0	n/a	n/a	n/a	n/a	n/a
4136.82	n/a	RECOG_TARGET	2068410	n/a	LTP174	ltpFR	17	12	0	CENT	270	5	0	n/a	n/a	n/a	n/a	n/a
4137.166	n/a	RECOG_RESP	2068583	n/a	LTP174	ltpFR	17	12	0	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
4137.752	n/a	RECOG_CONF	2068876	n/a	LTP174	ltpFR	17	12	0	CENT	270	5	0	n/a	n/a	n/a	n/a	n/a
4139.266	n/a	RECOG_LURE	2069633	n/a	LTP174	ltpFR	17	12	n/a	TRIGGER	1507	5	n/a	n/a	n/a	n/a	n/a	n/a
4139.914	n/a	RECOG_RESP	2069957	n/a	LTP174	ltpFR	17	12	n/a	TRIGGER	1507	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4140.728	n/a	RECOG_CONF	2070364	n/a	LTP174	ltpFR	17	12	n/a	TRIGGER	1507	5	n/a	n/a	n/a	n/a	n/a	n/a
4142.328	n/a	RECOG_TARGET	2071164	n/a	LTP174	ltpFR	17	12	-1	CATCHER	258	5	-1	n/a	n/a	n/a	n/a	n/a
4142.812	n/a	RECOG_RESP	2071406	n/a	LTP174	ltpFR	17	12	-1	CATCHER	258	n/a	-1	n/a	n/a	n/a	n/a	n/a
