mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2257063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	12	EYELASH	546	n/a	n/a	0	0	0
2259761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	12	SURVEY	1414	n/a	n/a	0	0	0
2262443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	12	NURSE	963	n/a	n/a	0	0	0
2264959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	12	KITCHEN	778	n/a	n/a	0	0	0
2267591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	12	GHETTO	633	n/a	n/a	0	0	0
2270356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	12	VALLEY	1545	n/a	n/a	0	0	0
2273071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	12	EUROPE	541	n/a	n/a	0	0	0
2274687	START	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2275603	DISTRACTOR	n/a	LTP334	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2275620	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	16	12	6	5	1
2277136	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	16	19	9	9	1
2278402	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	16	12	1	4	7
2279585	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	16	21	6	8	7
2281283	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	16	17	2	9	6
2283066	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	16	18	6	3	9
2285264	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	16	20	8	3	9
2287231	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	16	10	7	1	2
2288464	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	16	13	3	3	7
2290046	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	16	5	3	1	1
2291146	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	16	20	9	4	7
2293310	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	16	14	3	3	8
2295127	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	16	13	7	5	1
2296960	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	16	18	4	7	7
2298269	STOP	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2300508	REC_START	n/a	LTP334	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2302407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	12	EYELASH	546	n/a	n/a	0	0	0
2303240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	12	KIDNEY	776	n/a	n/a	0	0	0
2303901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	12	SUPPER	1411	n/a	n/a	0	0	0
2304816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	12	NURSE	963	n/a	n/a	0	0	0
2308244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	12	KITCHEN	778	n/a	n/a	0	0	0
2313899	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	12	<>	-1	n/a	n/a	0	0	0
2324641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	12	TOASTER	1472	n/a	n/a	0	0	0
2326723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	12	PECAN	1036	n/a	n/a	0	0	0
2328100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	12	PEANUT	1032	n/a	n/a	0	0	0
2329641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	12	COUCH	386	n/a	n/a	0	0	0
2330402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	12	PRIMATE	1123	n/a	n/a	0	0	0
2332168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	12	FRAGRANCE	599	n/a	n/a	0	0	0
2341340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	12	CYCLONE	431	n/a	n/a	0	0	0
2390946	DISTRACTOR	n/a	LTP334	ltpFR2	13	13	n/a	n/a	n/a	n/a	0	0	0
2390946	START	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2390963	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	17	14	1	3	9
2392545	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	17	12	2	3	7
2394211	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	17	12	5	5	2
2395227	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	17	10	2	2	6
2397043	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	17	15	3	7	7
2398659	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	17	17	4	7	6
2400958	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	17	4	1	2	1
2401957	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	17	17	5	7	5
2403557	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	17	12	3	4	5
2405206	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	17	12	1	4	7
2406522	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	17	19	7	6	6
2408237	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	17	10	6	1	3
2409336	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	17	11	1	6	4
2410470	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	17	15	9	1	5
2412069	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	17	23	9	5	9
2413750	STOP	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2416017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	13	PIANO	1057	n/a	n/a	0	0	0
2418749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	13	BACON	67	n/a	n/a	0	0	0
2421464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	13	FRIEND	606	n/a	n/a	0	0	0
2423913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	13	PARTNER	1017	n/a	n/a	0	0	0
2426345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	13	OMELET	976	n/a	n/a	0	0	0
2428894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	13	YACHT	1629	n/a	n/a	0	0	0
2431342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	13	WINDOW	1611	n/a	n/a	0	0	0
2434108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	13	PAPER	1011	n/a	n/a	0	0	0
2436740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	13	NAPKIN	937	n/a	n/a	0	0	0
2439288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	13	LIZARD	834	n/a	n/a	0	0	0
2442071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	13	SNACK	1331	n/a	n/a	0	0	0
2444736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	13	OX	994	n/a	n/a	0	0	0
2447452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	13	ROCKET	1202	n/a	n/a	0	0	0
2450017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	13	TUBA	1515	n/a	n/a	0	0	0
2452749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	13	COFFEE	341	n/a	n/a	0	0	0
2455381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	13	SHOULDER	1294	n/a	n/a	0	0	0
2458096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	13	PASTRY	1022	n/a	n/a	0	0	0
2460845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	13	GRILL	661	n/a	n/a	0	0	0
2463610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	13	WHISTLE	1606	n/a	n/a	0	0	0
2466359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	13	LAVA	804	n/a	n/a	0	0	0
2469091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	13	HAND	683	n/a	n/a	0	0	0
2471590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	13	OFFICE	972	n/a	n/a	0	0	0
2474304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	13	REPORT	1184	n/a	n/a	0	0	0
2477053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	13	SCISSORS	1250	n/a	n/a	0	0	0
2478669	START	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2479862	DISTRACTOR	n/a	LTP334	ltpFR2	13	13	n/a	n/a	n/a	n/a	0	0	0
2479869	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	18	7	4	3	1
2481834	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	18	11	5	1	5
2483417	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	18	22	9	8	5
2486549	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	18	18	8	5	5
2487682	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	18	15	4	3	8
2489081	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	18	16	2	9	5
2490647	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	18	19	6	8	5
2492629	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	18	16	1	7	8
2494145	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	18	14	6	4	4
2495327	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	18	12	5	2	5
2496560	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	18	22	7	5	8
2499192	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	18	6	2	3	1
2500542	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	18	10	1	7	2
2501814	STOP	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2504524	REC_START	n/a	LTP334	ltpFR2	13	13	n/a	n/a	n/a	n/a	0	0	0
2504889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	13	REPORT	1184	n/a	n/a	0	0	0
2505615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	13	SCISSORS	1250	n/a	n/a	0	0	0
2506638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	13	TUBA	1515	n/a	n/a	0	0	0
2507400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	13	WHISTLE	1606	n/a	n/a	0	0	0
2508027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	13	PIANO	1057	n/a	n/a	0	0	0
2511114	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	13	<>	-1	n/a	n/a	0	0	0
2513931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	13	FRIEND	606	n/a	n/a	0	0	0
2514853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	13	PARTNER	1017	n/a	n/a	0	0	0
2515574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	13	SHOULDER	1294	n/a	n/a	0	0	0
2554294	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	13	<>	-1	n/a	n/a	0	0	0
2557997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	13	LAVA	804	n/a	n/a	0	0	0
2594978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	14	SUNSET	1408	n/a	n/a	0	0	0
2597510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	14	MILK	895	n/a	n/a	0	0	0
2599976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	14	TORTOISE	1486	n/a	n/a	0	0	0
2602574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	14	RABBIT	1152	n/a	n/a	0	0	0
2605289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	14	GUARD	667	n/a	n/a	0	0	0
2608005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	14	OINTMENT	974	n/a	n/a	0	0	0
2610437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	14	IDOL	733	n/a	n/a	0	0	0
2613069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	14	CURTAIN	427	n/a	n/a	0	0	0
2615885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	14	ROD	1203	n/a	n/a	0	0	0
2618467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	14	FUNGUS	614	n/a	n/a	0	0	0
2620999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	14	PATROL	1027	n/a	n/a	0	0	0
2623614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	14	BEAVER	109	n/a	n/a	0	0	0
2626278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	14	PILOT	1070	n/a	n/a	0	0	0
2628978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	14	PERFUME	1049	n/a	n/a	0	0	0
2631777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	14	WRENCH	1625	n/a	n/a	0	0	0
2634542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	14	COLONEL	348	n/a	n/a	0	0	0
2637273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	14	PEBBLE	1035	n/a	n/a	0	0	0
2639923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	14	RIFLE	1192	n/a	n/a	0	0	0
2642721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	14	DUST	508	n/a	n/a	0	0	0
2645387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	14	DOLPHIN	483	n/a	n/a	0	0	0
2648135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	14	RAFT	1159	n/a	n/a	0	0	0
2650867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	14	CREATURE	403	n/a	n/a	0	0	0
2653399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	14	FIDDLE	561	n/a	n/a	0	0	0
2656198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	14	GUITAR	670	n/a	n/a	0	0	0
2657814	START	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2658864	DISTRACTOR	n/a	LTP334	ltpFR2	13	14	n/a	n/a	n/a	n/a	0	0	0
2658880	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	19	8	2	1	5
2660729	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	19	9	1	2	6
2662028	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	19	10	4	2	4
2663494	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	19	10	4	2	4
2664427	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	19	15	6	5	4
2666226	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	19	8	6	1	1
2667308	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	19	20	8	4	8
2669075	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	19	14	1	7	6
2670441	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	19	15	5	8	2
2671790	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	19	25	9	9	7
2673556	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	19	11	4	6	1
2674772	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	19	10	4	2	4
2676055	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	19	21	6	1	5
2677354	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	19	13	9	3	1
2679869	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	19	14	2	8	4
2681638	STOP	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2683651	REC_START	n/a	LTP334	ltpFR2	13	14	n/a	n/a	n/a	n/a	0	0	0
2685458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	14	CURTAIN	427	n/a	n/a	0	0	0
2686164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	14	ROD	1203	n/a	n/a	0	0	0
2688086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	14	FIDDLE	561	n/a	n/a	0	0	0
2688578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	14	GUITAR	670	n/a	n/a	0	0	0
2697997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	14	TORTOISE	1486	n/a	n/a	0	0	0
2698758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	14	RABBIT	1152	n/a	n/a	0	0	0
2699649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	14	GUARD	667	n/a	n/a	0	0	0
2700364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	14	OINTMENT	974	n/a	n/a	0	0	0
2702076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	14	SUNSET	1408	n/a	n/a	0	0	0
2707282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	14	BEAVER	109	n/a	n/a	0	0	0
2709171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	14	PERFUME	1049	n/a	n/a	0	0	0
2774106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	15	COUNTY	389	n/a	n/a	0	0	0
2776705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	15	MAMMAL	861	n/a	n/a	0	0	0
2779153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	15	STOMACH	1384	n/a	n/a	0	0	0
2781902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	15	MASK	876	n/a	n/a	0	0	0
2784368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	15	LILY	821	n/a	n/a	0	0	0
2787050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	15	CANAL	226	n/a	n/a	0	0	0
2789482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	15	FARMER	553	n/a	n/a	0	0	0
2792197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	15	LIVER	833	n/a	n/a	0	0	0
2794812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	15	REBEL	1172	n/a	n/a	0	0	0
2797260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	15	QUAIL	1147	n/a	n/a	0	0	0
2799693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	15	PENGUIN	1044	n/a	n/a	0	0	0
2802225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	15	MARROW	872	n/a	n/a	0	0	0
2804974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	15	SHORTS	1293	n/a	n/a	0	0	0
2807606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	15	DAISY	435	n/a	n/a	0	0	0
2810270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	15	LEG	809	n/a	n/a	0	0	0
2812803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	15	BOYFRIEND	162	n/a	n/a	0	0	0
2815419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	15	GIRL	637	n/a	n/a	0	0	0
2818034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	15	MONSTER	912	n/a	n/a	0	0	0
2820483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	15	TERMITE	1451	n/a	n/a	0	0	0
2823215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	15	SWIMMER	1420	n/a	n/a	0	0	0
2825714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	15	TUTU	1524	n/a	n/a	0	0	0
2828529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	15	TRENCH	1503	n/a	n/a	0	0	0
2831144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	15	HOOD	714	n/a	n/a	0	0	0
2833726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	15	GAVEL	627	n/a	n/a	0	0	0
2835341	START	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2836180	DISTRACTOR	n/a	LTP334	ltpFR2	13	15	n/a	n/a	n/a	n/a	0	0	0
2836192	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	20	14	5	7	2
2839256	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	20	9	4	4	1
2840373	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	20	14	7	4	3
2841972	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	20	14	4	8	2
2843222	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	20	19	4	6	9
2844821	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	20	18	6	9	3
2846520	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	20	10	1	2	7
2847686	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	20	8	4	3	1
2848985	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	20	9	4	2	3
2850768	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	20	18	3	9	6
2853133	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	20	13	6	3	4
2855482	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	20	13	7	4	2
2858054	STOP	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2861163	REC_START	n/a	LTP334	ltpFR2	13	15	n/a	n/a	n/a	n/a	0	0	0
2861505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	15	TRENCH	1503	n/a	n/a	0	0	0
2862304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	15	GAVEL	627	n/a	n/a	0	0	0
2862869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	15	SWIMMER	1420	n/a	n/a	0	0	0
2866169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	15	ISLAND	745	n/a	n/a	0	0	0
2871273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	15	COUNTY	389	n/a	n/a	0	0	0
2876029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	15	STOMACH	1384	n/a	n/a	0	0	0
2876914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	15	LEG	809	n/a	n/a	0	0	0
2877695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	15	DAISY	435	n/a	n/a	0	0	0
2878474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	15	GIRL	637	n/a	n/a	0	0	0
2879142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	15	BOYFRIEND	162	n/a	n/a	0	0	0
2879870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	15	MONSTER	912	n/a	n/a	0	0	0
2951618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	16	CRIB	407	n/a	n/a	0	0	0
2954332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	16	INFANT	737	n/a	n/a	0	0	0
2956765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	16	SAUSAGE	1238	n/a	n/a	0	0	0
2959514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	16	SCARF	1246	n/a	n/a	0	0	0
2961963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	16	GARDEN	623	n/a	n/a	0	0	0
2964428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	16	POCKET	1093	n/a	n/a	0	0	0
2967010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	16	PIGMENT	1066	n/a	n/a	0	0	0
2969759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	16	POISON	1096	n/a	n/a	0	0	0
2972208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	16	ICING	732	n/a	n/a	0	0	0
2974656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	16	OZONE	996	n/a	n/a	0	0	0
2977388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	16	TART	1436	n/a	n/a	0	0	0
2979837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	16	MEAT	883	n/a	n/a	0	0	0
2982419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	16	LION	827	n/a	n/a	0	0	0
2985135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	16	COCKTAIL	338	n/a	n/a	0	0	0
2987600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	16	PLATE	1086	n/a	n/a	0	0	0
