onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3647.19	n/a	RECOG_CONF	1823595	n/a	LTP168	ltpFR	11	5	0	DISC	473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.75	n/a	RECOG_TARGET	1824375	n/a	LTP168	ltpFR	11	5	0	CARPET	247	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.398	n/a	RECOG_RESP	1824699	n/a	LTP168	ltpFR	11	5	0	CARPET	247	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.946	n/a	RECOG_CONF	1824973	n/a	LTP168	ltpFR	11	5	0	CARPET	247	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.32	n/a	REC_START	1826660	n/a	LTP168	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.368	n/a	RECOG_TARGET	1826684	n/a	LTP168	ltpFR	11	6	0	REPORT	1184	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.516	n/a	RECOG_RESP	1827258	n/a	LTP168	ltpFR	11	6	0	REPORT	1184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.004	n/a	RECOG_CONF	1827502	n/a	LTP168	ltpFR	11	6	0	REPORT	1184	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.73	n/a	RECOG_LURE	1828365	n/a	LTP168	ltpFR	11	6	n/a	RECEIPT	1173	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.512	n/a	RECOG_RESP	1828756	n/a	LTP168	ltpFR	11	6	n/a	RECEIPT	1173	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.568	n/a	RECOG_CONF	1829284	n/a	LTP168	ltpFR	11	6	n/a	RECEIPT	1173	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.204	n/a	RECOG_TARGET	1830102	n/a	LTP168	ltpFR	11	6	0	MUSEUM	933	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.956	n/a	RECOG_RESP	1830478	n/a	LTP168	ltpFR	11	6	0	MUSEUM	933	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.502	n/a	RECOG_CONF	1830751	n/a	LTP168	ltpFR	11	6	0	MUSEUM	933	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.004	n/a	RECOG_TARGET	1831502	n/a	LTP168	ltpFR	11	6	0	MUSHROOM	934	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.616	n/a	RECOG_RESP	1831808	n/a	LTP168	ltpFR	11	6	0	MUSHROOM	934	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.15	n/a	RECOG_CONF	1832075	n/a	LTP168	ltpFR	11	6	0	MUSHROOM	934	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.624	n/a	RECOG_TARGET	1832812	n/a	LTP168	ltpFR	11	6	1	BUILDER	190	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.17	n/a	RECOG_RESP	1833085	n/a	LTP168	ltpFR	11	6	1	BUILDER	190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.724	n/a	RECOG_CONF	1833362	n/a	LTP168	ltpFR	11	6	1	BUILDER	190	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.358	n/a	RECOG_LURE	1834179	n/a	LTP168	ltpFR	11	6	n/a	HAM	678	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.99	n/a	RECOG_RESP	1834495	n/a	LTP168	ltpFR	11	6	n/a	HAM	678	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.408	n/a	RECOG_CONF	1834704	n/a	LTP168	ltpFR	11	6	n/a	HAM	678	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.13	n/a	RECOG_TARGET	1835565	n/a	LTP168	ltpFR	11	6	0	COAT	333	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.658	n/a	RECOG_RESP	1835829	n/a	LTP168	ltpFR	11	6	0	COAT	333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.194	n/a	RECOG_CONF	1836097	n/a	LTP168	ltpFR	11	6	0	COAT	333	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.89	n/a	RECOG_TARGET	1836945	n/a	LTP168	ltpFR	11	6	1	HAT	690	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.958	n/a	RECOG_RESP	1837479	n/a	LTP168	ltpFR	11	6	1	HAT	690	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.368	n/a	RECOG_CONF	1837684	n/a	LTP168	ltpFR	11	6	1	HAT	690	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.008	n/a	RECOG_TARGET	1838504	n/a	LTP168	ltpFR	11	6	1	RICE	1190	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.72	n/a	RECOG_RESP	1839360	n/a	LTP168	ltpFR	11	6	1	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.268	n/a	RECOG_CONF	1839634	n/a	LTP168	ltpFR	11	6	1	RICE	1190	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.824	n/a	RECOG_TARGET	1840412	n/a	LTP168	ltpFR	11	6	0	DESIGNER	451	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.44	n/a	RECOG_RESP	1840720	n/a	LTP168	ltpFR	11	6	0	DESIGNER	451	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.972	n/a	RECOG_CONF	1840986	n/a	LTP168	ltpFR	11	6	0	DESIGNER	451	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.442	n/a	RECOG_TARGET	1841721	n/a	LTP168	ltpFR	11	6	0	BASEBALL	93	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.986	n/a	RECOG_RESP	1841993	n/a	LTP168	ltpFR	11	6	0	BASEBALL	93	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.506	n/a	RECOG_CONF	1842253	n/a	LTP168	ltpFR	11	6	0	BASEBALL	93	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.036	n/a	RECOG_TARGET	1843018	n/a	LTP168	ltpFR	11	6	0	SUPERVISOR	1410	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.57	n/a	RECOG_RESP	1843285	n/a	LTP168	ltpFR	11	6	0	SUPERVISOR	1410	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.06	n/a	RECOG_CONF	1843530	n/a	LTP168	ltpFR	11	6	0	SUPERVISOR	1410	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.652	n/a	RECOG_TARGET	1844326	n/a	LTP168	ltpFR	11	6	0	SHERIFF	1284	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.128	n/a	RECOG_RESP	1844564	n/a	LTP168	ltpFR	11	6	0	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.634	n/a	RECOG_CONF	1844817	n/a	LTP168	ltpFR	11	6	0	SHERIFF	1284	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.23	n/a	RECOG_TARGET	1845615	n/a	LTP168	ltpFR	11	6	0	ROOST	1208	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.684	n/a	RECOG_RESP	1845842	n/a	LTP168	ltpFR	11	6	0	ROOST	1208	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.228	n/a	RECOG_CONF	1846114	n/a	LTP168	ltpFR	11	6	0	ROOST	1208	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.84	n/a	RECOG_TARGET	1846920	n/a	LTP168	ltpFR	11	6	1	WAREHOUSE	1588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.374	n/a	RECOG_RESP	1847187	n/a	LTP168	ltpFR	11	6	1	WAREHOUSE	1588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.902	n/a	RECOG_CONF	1847451	n/a	LTP168	ltpFR	11	6	1	WAREHOUSE	1588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.576	n/a	RECOG_LURE	1848288	n/a	LTP168	ltpFR	11	6	n/a	SALESMAN	1225	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.666	n/a	RECOG_RESP	1848833	n/a	LTP168	ltpFR	11	6	n/a	SALESMAN	1225	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.254	n/a	RECOG_CONF	1849127	n/a	LTP168	ltpFR	11	6	n/a	SALESMAN	1225	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.956	n/a	RECOG_TARGET	1849978	n/a	LTP168	ltpFR	11	6	1	PAD	998	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.596	n/a	RECOG_RESP	1850298	n/a	LTP168	ltpFR	11	6	1	PAD	998	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.078	n/a	RECOG_CONF	1850539	n/a	LTP168	ltpFR	11	6	1	PAD	998	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.522	n/a	RECOG_TARGET	1851261	n/a	LTP168	ltpFR	11	6	0	BIOLOGIST	128	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.174	n/a	RECOG_RESP	1851587	n/a	LTP168	ltpFR	11	6	0	BIOLOGIST	128	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.712	n/a	RECOG_CONF	1851856	n/a	LTP168	ltpFR	11	6	0	BIOLOGIST	128	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.192	n/a	RECOG_LURE	1852596	n/a	LTP168	ltpFR	11	6	n/a	COCKTAIL	338	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.864	n/a	RECOG_RESP	1852932	n/a	LTP168	ltpFR	11	6	n/a	COCKTAIL	338	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.314	n/a	RECOG_CONF	1853157	n/a	LTP168	ltpFR	11	6	n/a	COCKTAIL	338	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.044	n/a	RECOG_TARGET	1854022	n/a	LTP168	ltpFR	11	6	0	MINK	897	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.588	n/a	RECOG_RESP	1854294	n/a	LTP168	ltpFR	11	6	0	MINK	897	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.092	n/a	RECOG_CONF	1854546	n/a	LTP168	ltpFR	11	6	0	MINK	897	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.374	n/a	REC_START	1856187	n/a	LTP168	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.426	n/a	RECOG_TARGET	1856213	n/a	LTP168	ltpFR	11	7	0	MOWER	928	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.018	n/a	RECOG_RESP	1856509	n/a	LTP168	ltpFR	11	7	0	MOWER	928	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.482	n/a	RECOG_CONF	1856741	n/a	LTP168	ltpFR	11	7	0	MOWER	928	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.082	n/a	RECOG_LURE	1857541	n/a	LTP168	ltpFR	11	7	n/a	ELM	527	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.842	n/a	RECOG_RESP	1857921	n/a	LTP168	ltpFR	11	7	n/a	ELM	527	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.258	n/a	RECOG_CONF	1858129	n/a	LTP168	ltpFR	11	7	n/a	ELM	527	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.898	n/a	RECOG_TARGET	1858949	n/a	LTP168	ltpFR	11	7	0	TELEPHONE	1445	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.544	n/a	RECOG_RESP	1859272	n/a	LTP168	ltpFR	11	7	0	TELEPHONE	1445	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.978	n/a	RECOG_CONF	1859489	n/a	LTP168	ltpFR	11	7	0	TELEPHONE	1445	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.602	n/a	RECOG_TARGET	1860301	n/a	LTP168	ltpFR	11	7	0	ROOMMATE	1207	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.25	n/a	RECOG_RESP	1860625	n/a	LTP168	ltpFR	11	7	0	ROOMMATE	1207	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.766	n/a	RECOG_CONF	1860883	n/a	LTP168	ltpFR	11	7	0	ROOMMATE	1207	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.368	n/a	RECOG_TARGET	1861684	n/a	LTP168	ltpFR	11	7	0	BLOCKADE	137	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.806	n/a	RECOG_RESP	1861903	n/a	LTP168	ltpFR	11	7	0	BLOCKADE	137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.372	n/a	RECOG_CONF	1862186	n/a	LTP168	ltpFR	11	7	0	BLOCKADE	137	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.778	n/a	RECOG_TARGET	1862889	n/a	LTP168	ltpFR	11	7	1	PORCUPINE	1107	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.272	n/a	RECOG_RESP	1863136	n/a	LTP168	ltpFR	11	7	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.886	n/a	RECOG_CONF	1863443	n/a	LTP168	ltpFR	11	7	1	PORCUPINE	1107	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.332	n/a	RECOG_TARGET	1864166	n/a	LTP168	ltpFR	11	7	0	TOMATO	1476	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.78	n/a	RECOG_RESP	1864390	n/a	LTP168	ltpFR	11	7	0	TOMATO	1476	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.33	n/a	RECOG_CONF	1864665	n/a	LTP168	ltpFR	11	7	0	TOMATO	1476	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.892	n/a	RECOG_TARGET	1865446	n/a	LTP168	ltpFR	11	7	1	PARSLEY	1016	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.324	n/a	RECOG_RESP	1865662	n/a	LTP168	ltpFR	11	7	1	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.914	n/a	RECOG_CONF	1865957	n/a	LTP168	ltpFR	11	7	1	PARSLEY	1016	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.474	n/a	RECOG_LURE	1866737	n/a	LTP168	ltpFR	11	7	n/a	HIP	710	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.164	n/a	RECOG_RESP	1867082	n/a	LTP168	ltpFR	11	7	n/a	HIP	710	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.758	n/a	RECOG_CONF	1867379	n/a	LTP168	ltpFR	11	7	n/a	HIP	710	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.318	n/a	RECOG_TARGET	1868159	n/a	LTP168	ltpFR	11	7	1	SOAP	1337	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.928	n/a	RECOG_RESP	1868464	n/a	LTP168	ltpFR	11	7	1	SOAP	1337	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.462	n/a	RECOG_CONF	1868731	n/a	LTP168	ltpFR	11	7	1	SOAP	1337	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.046	n/a	RECOG_TARGET	1869523	n/a	LTP168	ltpFR	11	7	1	SAXOPHONE	1240	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.662	n/a	RECOG_RESP	1869831	n/a	LTP168	ltpFR	11	7	1	SAXOPHONE	1240	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.246	n/a	RECOG_CONF	1870123	n/a	LTP168	ltpFR	11	7	1	SAXOPHONE	1240	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.806	n/a	RECOG_TARGET	1870903	n/a	LTP168	ltpFR	11	7	1	BUG	187	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.288	n/a	RECOG_RESP	1871144	n/a	LTP168	ltpFR	11	7	1	BUG	187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.892	n/a	RECOG_CONF	1871446	n/a	LTP168	ltpFR	11	7	1	BUG	187	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.426	n/a	RECOG_TARGET	1872213	n/a	LTP168	ltpFR	11	7	1	HOSTESS	723	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.796	n/a	RECOG_RESP	1872398	n/a	LTP168	ltpFR	11	7	1	HOSTESS	723	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.416	n/a	RECOG_CONF	1872708	n/a	LTP168	ltpFR	11	7	1	HOSTESS	723	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.926	n/a	RECOG_TARGET	1873463	n/a	LTP168	ltpFR	11	7	1	BEETLE	116	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.44	n/a	RECOG_RESP	1873720	n/a	LTP168	ltpFR	11	7	1	BEETLE	116	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.05	n/a	RECOG_CONF	1874025	n/a	LTP168	ltpFR	11	7	1	BEETLE	116	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.602	n/a	RECOG_TARGET	1874801	n/a	LTP168	ltpFR	11	7	0	CALF	222	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.002	n/a	RECOG_RESP	1875001	n/a	LTP168	ltpFR	11	7	0	CALF	222	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.604	n/a	RECOG_CONF	1875302	n/a	LTP168	ltpFR	11	7	0	CALF	222	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.096	n/a	RECOG_TARGET	1876048	n/a	LTP168	ltpFR	11	7	0	CUB	419	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.582	n/a	RECOG_RESP	1876291	n/a	LTP168	ltpFR	11	7	0	CUB	419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.168	n/a	RECOG_CONF	1876584	n/a	LTP168	ltpFR	11	7	0	CUB	419	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.614	n/a	RECOG_TARGET	1877307	n/a	LTP168	ltpFR	11	7	1	BROCCOLI	176	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.14	n/a	RECOG_RESP	1877570	n/a	LTP168	ltpFR	11	7	1	BROCCOLI	176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.692	n/a	RECOG_CONF	1877846	n/a	LTP168	ltpFR	11	7	1	BROCCOLI	176	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.092	n/a	RECOG_LURE	1878546	n/a	LTP168	ltpFR	11	7	n/a	FLESH	579	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.75	n/a	RECOG_RESP	1878875	n/a	LTP168	ltpFR	11	7	n/a	FLESH	579	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.326	n/a	RECOG_CONF	1879163	n/a	LTP168	ltpFR	11	7	n/a	FLESH	579	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.79	n/a	RECOG_TARGET	1879895	n/a	LTP168	ltpFR	11	7	1	BOX	159	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.364	n/a	RECOG_RESP_VV	1880182	n/a	LTP168	ltpFR	11	7	1	BOX	159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.856	n/a	RECOG_RESP	1880428	n/a	LTP168	ltpFR	11	7	1	BOX	159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.33	n/a	RECOG_CONF	1880665	n/a	LTP168	ltpFR	11	7	1	BOX	159	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.088	n/a	RECOG_TARGET	1881544	n/a	LTP168	ltpFR	11	7	1	CAULIFLOWER	262	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.724	n/a	RECOG_RESP	1881862	n/a	LTP168	ltpFR	11	7	1	CAULIFLOWER	262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.222	n/a	RECOG_CONF	1882111	n/a	LTP168	ltpFR	11	7	1	CAULIFLOWER	262	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.488	n/a	REC_START	1883744	n/a	LTP168	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.538	n/a	RECOG_LURE	1883769	n/a	LTP168	ltpFR	11	8	n/a	LIP	828	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.226	n/a	RECOG_RESP	1884113	n/a	LTP168	ltpFR	11	8	n/a	LIP	828	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.77	n/a	RECOG_CONF	1884385	n/a	LTP168	ltpFR	11	8	n/a	LIP	828	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.164	n/a	RECOG_TARGET	1885082	n/a	LTP168	ltpFR	11	8	0	SARDINE	1235	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.03	n/a	RECOG_RESP	1885515	n/a	LTP168	ltpFR	11	8	0	SARDINE	1235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.612	n/a	RECOG_CONF	1885806	n/a	LTP168	ltpFR	11	8	0	SARDINE	1235	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.186	n/a	RECOG_TARGET	1886593	n/a	LTP168	ltpFR	11	8	0	BOMB	147	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.664	n/a	RECOG_RESP	1886832	n/a	LTP168	ltpFR	11	8	0	BOMB	147	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.218	n/a	RECOG_CONF	1887109	n/a	LTP168	ltpFR	11	8	0	BOMB	147	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.048	n/a	RECOG_TARGET	1888024	n/a	LTP168	ltpFR	11	8	0	DORM	488	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.78	n/a	RECOG_RESP	1888390	n/a	LTP168	ltpFR	11	8	0	DORM	488	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.29	n/a	RECOG_CONF	1888645	n/a	LTP168	ltpFR	11	8	0	DORM	488	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.83	n/a	RECOG_TARGET	1889415	n/a	LTP168	ltpFR	11	8	1	DIAMOND	458	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.524	n/a	RECOG_RESP_VV	1889762	n/a	LTP168	ltpFR	11	8	1	DIAMOND	458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.65	n/a	RECOG_RESP	1890325	n/a	LTP168	ltpFR	11	8	1	DIAMOND	458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.318	n/a	RECOG_CONF	1890659	n/a	LTP168	ltpFR	11	8	1	DIAMOND	458	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.024	n/a	RECOG_LURE	1891512	n/a	LTP168	ltpFR	11	8	n/a	FAN	551	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.596	n/a	RECOG_RESP	1891798	n/a	LTP168	ltpFR	11	8	n/a	FAN	551	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.126	n/a	RECOG_CONF	1892063	n/a	LTP168	ltpFR	11	8	n/a	FAN	551	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.572	n/a	RECOG_TARGET	1892786	n/a	LTP168	ltpFR	11	8	1	EWE	542	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.19	n/a	RECOG_RESP	1893095	n/a	LTP168	ltpFR	11	8	1	EWE	542	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.7	n/a	RECOG_CONF	1893350	n/a	LTP168	ltpFR	11	8	1	EWE	542	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.15	n/a	RECOG_TARGET	1894075	n/a	LTP168	ltpFR	11	8	1	CONDUCTOR	362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.66	n/a	RECOG_RESP	1894330	n/a	LTP168	ltpFR	11	8	1	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.204	n/a	RECOG_CONF	1894602	n/a	LTP168	ltpFR	11	8	1	CONDUCTOR	362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.642	n/a	RECOG_TARGET	1895321	n/a	LTP168	ltpFR	11	8	1	MOLECULE	905	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.224	n/a	RECOG_RESP	1895612	n/a	LTP168	ltpFR	11	8	1	MOLECULE	905	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.828	n/a	RECOG_CONF	1895914	n/a	LTP168	ltpFR	11	8	1	MOLECULE	905	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.546	n/a	RECOG_LURE	1896773	n/a	LTP168	ltpFR	11	8	n/a	PILL	1068	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.368	n/a	RECOG_RESP	1897184	n/a	LTP168	ltpFR	11	8	n/a	PILL	1068	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.802	n/a	RECOG_CONF	1897401	n/a	LTP168	ltpFR	11	8	n/a	PILL	1068	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
