mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
407148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	43	AIRPORT	13	0
407148	REC_START	n/a	LTP260	VFFR	4	43	AIRPORT	13	0
408468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	43	AIRPORT	13	0
410148	REC_STOP	n/a	LTP260	VFFR	4	43	AIRPORT	13	0
412231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	44	DENTIST	447	0
414015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	44	DENTIST	447	0
414015	REC_START	n/a	LTP260	VFFR	4	44	DENTIST	447	0
415335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	44	DENTIST	447	0
417031	REC_STOP	n/a	LTP260	VFFR	4	44	DENTIST	447	0
419014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	45	LIZARD	834	0
420299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	45	LIZARD	834	0
420299	REC_START	n/a	LTP260	VFFR	4	45	LIZARD	834	0
422099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	45	LIZARD	834	0
423314	REC_STOP	n/a	LTP260	VFFR	4	45	LIZARD	834	0
424882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	46	STAR	1373	0
426130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	46	STAR	1373	0
426130	REC_START	n/a	LTP260	VFFR	4	46	STAR	1373	0
427630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	46	STAR	1373	0
429131	REC_STOP	n/a	LTP260	VFFR	4	46	STAR	1373	0
431047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	47	FINGER	567	0
432430	REC_START	n/a	LTP260	VFFR	4	47	FINGER	567	0
432430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	47	FINGER	567	0
433930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	47	FINGER	567	0
435430	REC_STOP	n/a	LTP260	VFFR	4	47	FINGER	567	0
438947	COUNTDOWN	n/a	LTP260	VFFR	4	47	10	n/a	0
439963	COUNTDOWN	n/a	LTP260	VFFR	4	47	9	n/a	0
440963	COUNTDOWN	n/a	LTP260	VFFR	4	47	8	n/a	0
441980	COUNTDOWN	n/a	LTP260	VFFR	4	47	7	n/a	0
442997	COUNTDOWN	n/a	LTP260	VFFR	4	47	6	n/a	0
444014	COUNTDOWN	n/a	LTP260	VFFR	4	47	5	n/a	0
445030	COUNTDOWN	n/a	LTP260	VFFR	4	47	4	n/a	0
446046	COUNTDOWN	n/a	LTP260	VFFR	4	47	3	n/a	0
447063	COUNTDOWN	n/a	LTP260	VFFR	4	47	2	n/a	0
448080	COUNTDOWN	n/a	LTP260	VFFR	4	47	1	n/a	0
450129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	48	HOOD	714	0
451346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	48	HOOD	714	0
451346	REC_START	n/a	LTP260	VFFR	4	48	HOOD	714	0
452576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	48	HOOD	714	0
454346	REC_STOP	n/a	LTP260	VFFR	4	48	HOOD	714	0
456196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	49	SMOG	1330	0
457597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	49	SMOG	1330	0
457597	REC_START	n/a	LTP260	VFFR	4	49	SMOG	1330	0
459397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	49	SMOG	1330	0
460597	REC_STOP	n/a	LTP260	VFFR	4	49	SMOG	1330	0
462696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	50	CASHIER	254	0
464429	REC_START	n/a	LTP260	VFFR	4	50	CASHIER	254	0
464429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	50	CASHIER	254	0
465989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	50	CASHIER	254	0
467429	REC_STOP	n/a	LTP260	VFFR	4	50	CASHIER	254	0
469012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	51	POLICE	1098	0
470579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	51	POLICE	1098	0
470579	REC_START	n/a	LTP260	VFFR	4	51	POLICE	1098	0
471719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	51	POLICE	1098	0
473594	REC_STOP	n/a	LTP260	VFFR	4	51	POLICE	1098	0
475495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	52	TILE	1468	0
476761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	52	TILE	1468	0
476761	REC_START	n/a	LTP260	VFFR	4	52	TILE	1468	0
478201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	52	TILE	1468	0
479761	REC_STOP	n/a	LTP260	VFFR	4	52	TILE	1468	0
481595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	53	SCOTCH	1251	0
482911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	53	SCOTCH	1251	0
482911	REC_START	n/a	LTP260	VFFR	4	53	SCOTCH	1251	0
484441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	53	SCOTCH	1251	0
485928	REC_STOP	n/a	LTP260	VFFR	4	53	SCOTCH	1251	0
487944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	54	XEROX	1628	0
489611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	54	XEROX	1628	0
489611	REC_START	n/a	LTP260	VFFR	4	54	XEROX	1628	0
491231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	54	XEROX	1628	0
492611	REC_STOP	n/a	LTP260	VFFR	4	54	XEROX	1628	0
494329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	55	HUMAN	726	0
495577	REC_START	n/a	LTP260	VFFR	4	55	HUMAN	726	0
495577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	55	HUMAN	726	0
497377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	55	HUMAN	726	0
498578	REC_STOP	n/a	LTP260	VFFR	4	55	HUMAN	726	0
500493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	56	IDOL	733	0
501993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	56	IDOL	733	0
501993	REC_START	n/a	LTP260	VFFR	4	56	IDOL	733	0
503433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	56	IDOL	733	0
504994	REC_STOP	n/a	LTP260	VFFR	4	56	IDOL	733	0
506594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	57	PERMIT	1051	0
508144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	57	PERMIT	1051	0
508144	REC_START	n/a	LTP260	VFFR	4	57	PERMIT	1051	0
509524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	57	PERMIT	1051	0
511160	REC_STOP	n/a	LTP260	VFFR	4	57	PERMIT	1051	0
512843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	58	CASKET	255	0
514610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	58	CASKET	255	0
514610	REC_START	n/a	LTP260	VFFR	4	58	CASKET	255	0
516080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	58	CASKET	255	0
517609	REC_STOP	n/a	LTP260	VFFR	4	58	CASKET	255	0
519293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	59	PADDING	999	0
520909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	59	PADDING	999	0
520909	REC_START	n/a	LTP260	VFFR	4	59	PADDING	999	0
522679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	59	PADDING	999	0
523910	REC_STOP	n/a	LTP260	VFFR	4	59	PADDING	999	0
525893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	60	PROTON	1132	0
527543	REC_START	n/a	LTP260	VFFR	4	60	PROTON	1132	0
527543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	60	PROTON	1132	0
529223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	60	PROTON	1132	0
530543	REC_STOP	n/a	LTP260	VFFR	4	60	PROTON	1132	0
532409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	61	GALLON	618	0
534142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	61	GALLON	618	0
534142	REC_START	n/a	LTP260	VFFR	4	61	GALLON	618	0
535852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	61	GALLON	618	0
537142	REC_STOP	n/a	LTP260	VFFR	4	61	GALLON	618	0
539142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	62	ACTOR	5	0
540392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	62	ACTOR	5	0
540392	REC_START	n/a	LTP260	VFFR	4	62	ACTOR	5	0
541922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	62	ACTOR	5	0
543392	REC_STOP	n/a	LTP260	VFFR	4	62	ACTOR	5	0
545242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	63	LABEL	790	0
546542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	63	LABEL	790	0
546542	REC_START	n/a	LTP260	VFFR	4	63	LABEL	790	0
548402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	63	LABEL	790	0
549558	REC_STOP	n/a	LTP260	VFFR	4	63	LABEL	790	0
551292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	64	ROCKET	1202	0
552692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	64	ROCKET	1202	0
552692	REC_START	n/a	LTP260	VFFR	4	64	ROCKET	1202	0
554312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	64	ROCKET	1202	0
555692	REC_STOP	n/a	LTP260	VFFR	4	64	ROCKET	1202	0
557558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	65	WORKER	1621	0
559158	REC_START	n/a	LTP260	VFFR	4	65	WORKER	1621	0
559158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	65	WORKER	1621	0
560628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	65	WORKER	1621	0
562157	REC_STOP	n/a	LTP260	VFFR	4	65	WORKER	1621	0
564125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	66	POPCORN	1104	0
565840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	66	POPCORN	1104	0
565840	REC_START	n/a	LTP260	VFFR	4	66	POPCORN	1104	0
567130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	66	POPCORN	1104	0
569740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	66	POPCORN	1104	0
570975	REC_STOP	n/a	LTP260	VFFR	4	66	POPCORN	1104	0
572691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	67	COUNTY	389	0
574208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	67	COUNTY	389	0
574208	REC_START	n/a	LTP260	VFFR	4	67	COUNTY	389	0
575588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	67	COUNTY	389	0
577225	REC_STOP	n/a	LTP260	VFFR	4	67	COUNTY	389	0
578924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	68	HERO	706	0
580323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	68	HERO	706	0
580323	REC_START	n/a	LTP260	VFFR	4	68	HERO	706	0
581613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	68	HERO	706	0
583323	REC_STOP	n/a	LTP260	VFFR	4	68	HERO	706	0
585225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	69	PISTOL	1075	0
586508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	69	PISTOL	1075	0
586508	REC_START	n/a	LTP260	VFFR	4	69	PISTOL	1075	0
587918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	69	PISTOL	1075	0
589524	REC_STOP	n/a	LTP260	VFFR	4	69	PISTOL	1075	0
591390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	70	TABLE	1426	0
593007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	70	TABLE	1426	0
593007	REC_START	n/a	LTP260	VFFR	4	70	TABLE	1426	0
594417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	70	TABLE	1426	0
596007	REC_STOP	n/a	LTP260	VFFR	4	70	TABLE	1426	0
598122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	71	JELLO	754	0
599590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	71	JELLO	754	0
599590	REC_START	n/a	LTP260	VFFR	4	71	JELLO	754	0
600790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	71	JELLO	754	0
602590	REC_STOP	n/a	LTP260	VFFR	4	71	JELLO	754	0
606106	COUNTDOWN	n/a	LTP260	VFFR	4	71	10	n/a	0
607123	COUNTDOWN	n/a	LTP260	VFFR	4	71	9	n/a	0
608138	COUNTDOWN	n/a	LTP260	VFFR	4	71	8	n/a	0
609139	COUNTDOWN	n/a	LTP260	VFFR	4	71	7	n/a	0
610155	COUNTDOWN	n/a	LTP260	VFFR	4	71	6	n/a	0
611172	COUNTDOWN	n/a	LTP260	VFFR	4	71	5	n/a	0
612173	COUNTDOWN	n/a	LTP260	VFFR	4	71	4	n/a	0
613189	COUNTDOWN	n/a	LTP260	VFFR	4	71	3	n/a	0
614189	COUNTDOWN	n/a	LTP260	VFFR	4	71	2	n/a	0
615189	COUNTDOWN	n/a	LTP260	VFFR	4	71	1	n/a	0
617772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	72	HONEY	713	0
619388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	72	HONEY	713	0
619388	REC_START	n/a	LTP260	VFFR	4	72	HONEY	713	0
620708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	72	HONEY	713	0
622388	REC_STOP	n/a	LTP260	VFFR	4	72	HONEY	713	0
623955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	73	MOP	916	0
625371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	73	MOP	916	0
625371	REC_START	n/a	LTP260	VFFR	4	73	MOP	916	0
626901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	73	MOP	916	0
628372	REC_STOP	n/a	LTP260	VFFR	4	73	MOP	916	0
630088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	74	FOREHEAD	592	0
631887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	74	FOREHEAD	592	0
631887	REC_START	n/a	LTP260	VFFR	4	74	FOREHEAD	592	0
633087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	74	FOREHEAD	592	0
634888	REC_STOP	n/a	LTP260	VFFR	4	74	FOREHEAD	592	0
636854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	75	HARP	689	0
638588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	75	HARP	689	0
638588	REC_START	n/a	LTP260	VFFR	4	75	HARP	689	0
639938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	75	HARP	689	0
641604	REC_STOP	n/a	LTP260	VFFR	4	75	HARP	689	0
643387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	76	OINTMENT	974	0
644620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	76	OINTMENT	974	0
644620	REC_START	n/a	LTP260	VFFR	4	76	OINTMENT	974	0
646090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	76	OINTMENT	974	0
647620	REC_STOP	n/a	LTP260	VFFR	4	76	OINTMENT	974	0
649620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	77	NECKLACE	940	0
651303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	77	NECKLACE	940	0
651303	REC_START	n/a	LTP260	VFFR	4	77	NECKLACE	940	0
652863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	77	NECKLACE	940	0
654303	REC_STOP	n/a	LTP260	VFFR	4	77	NECKLACE	940	0
656337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	78	CABBAGE	210	0
657686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	78	CABBAGE	210	0
657686	REC_START	n/a	LTP260	VFFR	4	78	CABBAGE	210	0
659276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	78	CABBAGE	210	0
660686	REC_STOP	n/a	LTP260	VFFR	4	78	CABBAGE	210	0
662770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	79	ICEBERG	731	0
664303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	79	ICEBERG	731	0
664303	REC_START	n/a	LTP260	VFFR	4	79	ICEBERG	731	0
665983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	79	ICEBERG	731	0
667303	REC_STOP	n/a	LTP260	VFFR	4	79	ICEBERG	731	0
669353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	80	SLIDE	1326	0
670819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	80	SLIDE	1326	0
670819	REC_START	n/a	LTP260	VFFR	4	80	SLIDE	1326	0
672349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	80	SLIDE	1326	0
673820	REC_STOP	n/a	LTP260	VFFR	4	80	SLIDE	1326	0
675919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	81	PARSLEY	1016	0
677669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	81	PARSLEY	1016	0
677669	REC_START	n/a	LTP260	VFFR	4	81	PARSLEY	1016	0
679019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	81	PARSLEY	1016	0
680685	REC_STOP	n/a	LTP260	VFFR	4	81	PARSLEY	1016	0
682752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	82	CATTLE	261	0
684236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	82	CATTLE	261	0
684236	REC_START	n/a	LTP260	VFFR	4	82	CATTLE	261	0
685736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	82	CATTLE	261	0
687252	REC_STOP	n/a	LTP260	VFFR	4	82	CATTLE	261	0
688852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	83	SERVER	1272	0
690468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	83	SERVER	1272	0
690468	REC_START	n/a	LTP260	VFFR	4	83	SERVER	1272	0
692028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	83	SERVER	1272	0
693468	REC_STOP	n/a	LTP260	VFFR	4	83	SERVER	1272	0
695335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	84	BEEF	113	0
697085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	84	BEEF	113	0
697085	REC_START	n/a	LTP260	VFFR	4	84	BEEF	113	0
698705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	84	BEEF	113	0
700085	REC_STOP	n/a	LTP260	VFFR	4	84	BEEF	113	0
701601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	85	BARREL	91	0
703151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	85	BARREL	91	0
703151	REC_START	n/a	LTP260	VFFR	4	85	BARREL	91	0
704741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	85	BARREL	91	0
706151	REC_STOP	n/a	LTP260	VFFR	4	85	BARREL	91	0
707701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	86	TOURIST	1488	0
709234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	86	TOURIST	1488	0
709234	REC_START	n/a	LTP260	VFFR	4	86	TOURIST	1488	0
710764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	86	TOURIST	1488	0
712234	REC_STOP	n/a	LTP260	VFFR	4	86	TOURIST	1488	0
714284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	87	CLAM	315	0
715951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	87	CLAM	315	0
715951	REC_START	n/a	LTP260	VFFR	4	87	CLAM	315	0
717601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	87	CLAM	315	0
718951	REC_STOP	n/a	LTP260	VFFR	4	87	CLAM	315	0
720968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	88	YOLK	1633	0
722767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	88	YOLK	1633	0
722767	REC_START	n/a	LTP260	VFFR	4	88	YOLK	1633	0
724140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	88	YOLK	1633	0
725784	REC_STOP	n/a	LTP260	VFFR	4	88	YOLK	1633	0
727833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	89	MILDEW	893	0
729150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	89	MILDEW	893	0
729150	REC_START	n/a	LTP260	VFFR	4	89	MILDEW	893	0
730830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	89	MILDEW	893	0
732150	REC_STOP	n/a	LTP260	VFFR	4	89	MILDEW	893	0
733817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	90	LAMP	798	0
735183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	90	LAMP	798	0
735183	REC_START	n/a	LTP260	VFFR	4	90	LAMP	798	0
736983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	90	LAMP	798	0
738183	REC_STOP	n/a	LTP260	VFFR	4	90	LAMP	798	0
740101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	91	PERCH	1048	0
741416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	91	PERCH	1048	0
741416	REC_START	n/a	LTP260	VFFR	4	91	PERCH	1048	0
742796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	91	PERCH	1048	0
744416	REC_STOP	n/a	LTP260	VFFR	4	91	PERCH	1048	0
745983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	92	SPIDER	1351	0
747233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	92	SPIDER	1351	0
747233	REC_START	n/a	LTP260	VFFR	4	92	SPIDER	1351	0
748853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	92	SPIDER	1351	0
750233	REC_STOP	n/a	LTP260	VFFR	4	92	SPIDER	1351	0
751982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	93	STOVE	1388	0
753716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	93	STOVE	1388	0
753716	REC_START	n/a	LTP260	VFFR	4	93	STOVE	1388	0
755216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	93	STOVE	1388	0
756716	REC_STOP	n/a	LTP260	VFFR	4	93	STOVE	1388	0
758615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	94	FOX	598	0
760365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	94	FOX	598	0
760365	REC_START	n/a	LTP260	VFFR	4	94	FOX	598	0
761955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	94	FOX	598	0
763366	REC_STOP	n/a	LTP260	VFFR	4	94	FOX	598	0
765433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	95	RIVER	1194	0
766982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	95	RIVER	1194	0
766982	REC_START	n/a	LTP260	VFFR	4	95	RIVER	1194	0
768752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	95	RIVER	1194	0
769982	REC_STOP	n/a	LTP260	VFFR	4	95	RIVER	1194	0
773515	COUNTDOWN	n/a	LTP260	VFFR	4	95	10	n/a	0
774515	COUNTDOWN	n/a	LTP260	VFFR	4	95	9	n/a	0
775515	COUNTDOWN	n/a	LTP260	VFFR	4	95	8	n/a	0
776531	COUNTDOWN	n/a	LTP260	VFFR	4	95	7	n/a	0
777548	COUNTDOWN	n/a	LTP260	VFFR	4	95	6	n/a	0
778566	COUNTDOWN	n/a	LTP260	VFFR	4	95	5	n/a	0
779581	COUNTDOWN	n/a	LTP260	VFFR	4	95	4	n/a	0
780598	COUNTDOWN	n/a	LTP260	VFFR	4	95	3	n/a	0
781598	COUNTDOWN	n/a	LTP260	VFFR	4	95	2	n/a	0
782615	COUNTDOWN	n/a	LTP260	VFFR	4	95	1	n/a	0
784914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	96	FRAGRANCE	599	0
786664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	96	FRAGRANCE	599	0
786664	REC_START	n/a	LTP260	VFFR	4	96	FRAGRANCE	599	0
787864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	96	FRAGRANCE	599	0
789664	REC_STOP	n/a	LTP260	VFFR	4	96	FRAGRANCE	599	0
