mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1379721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	7	ROBBER	1197	n/a	n/a	0	0	0
1382369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	7	RIVER	1194	n/a	n/a	0	0	0
1385063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	7	SHIRT	1287	n/a	n/a	0	0	0
1387857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	7	ICEBERG	731	n/a	n/a	0	0	0
1390529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	7	RELISH	1183	n/a	n/a	0	0	0
1393059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	7	FINGER	567	n/a	n/a	0	0	0
1394666	START	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1395628	DISTRACTOR	n/a	LTP260	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1395636	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	10	9	1	7	1
1397287	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	10	8	4	1	3
1398865	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	10	7	2	1	4
1400717	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	10	22	9	7	6
1403562	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	10	15	7	5	3
1405657	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	10	9	3	5	1
1407464	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	10	21	9	4	8
1409650	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	10	9	6	2	1
1410888	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	10	18	6	7	5
1412829	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	10	11	7	3	1
1413905	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	10	20	6	9	5
1415690	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	10	12	6	2	4
1417155	STOP	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1420476	REC_START	n/a	LTP260	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1423687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	7	RELISH	1183	n/a	n/a	0	0	0
1425891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	7	TART	1436	n/a	n/a	0	0	0
1428640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1429997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	7	BLENDER	136	n/a	n/a	0	0	0
1431051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	7	BRANCH	168	n/a	n/a	0	0	0
1432887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	7	PEACH	1031	n/a	n/a	0	0	0
1433867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	7	APPLE	33	n/a	n/a	0	0	0
1436168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	7	TRENCH	1503	n/a	n/a	0	0	0
1437443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	7	ICEBERG	731	n/a	n/a	0	0	0
1438442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	7	RIVER	1194	n/a	n/a	0	0	0
1440548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	7	AIRPORT	13	n/a	n/a	0	0	0
1441791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	7	PILOT	1070	n/a	n/a	0	0	0
1444918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	7	NOMAD	955	n/a	n/a	0	0	0
1446331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	7	GANGSTER	620	n/a	n/a	0	0	0
1448234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	7	ROBBER	1197	n/a	n/a	0	0	0
1449767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	7	SHOVEL	1295	n/a	n/a	0	0	0
1450792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	7	SHOULDER	1294	n/a	n/a	0	0	0
1451900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	7	ELBOW	520	n/a	n/a	0	0	0
1453408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	7	FINGER	567	n/a	n/a	0	0	0
1455620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	7	POLICE	1098	n/a	n/a	0	0	0
1456729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	7	SHIRT	1287	n/a	n/a	0	0	0
1457784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	7	AGENT	10	n/a	n/a	0	0	0
1459005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	7	BLOUSE	139	n/a	n/a	0	0	0
1470999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	7	TRENCH	1503	n/a	n/a	0	0	0
1511524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	8	PARENT	1013	n/a	n/a	0	0	0
1514066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	8	LIPSTICK	829	n/a	n/a	0	0	0
1516526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	8	STONE	1385	n/a	n/a	0	0	0
1519247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	8	JUDGE	761	n/a	n/a	0	0	0
1521711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	8	WASHER	1592	n/a	n/a	0	0	0
1524506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	8	ANTLER	29	n/a	n/a	0	0	0
1526947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	8	LEADER	807	n/a	n/a	0	0	0
1529553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	8	COURSE	390	n/a	n/a	0	0	0
1531978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	8	COCKTAIL	338	n/a	n/a	0	0	0
1534510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	8	SHARK	1275	n/a	n/a	0	0	0
1537035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	8	HIGHWAY	707	n/a	n/a	0	0	0
1539612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	8	DONOR	485	n/a	n/a	0	0	0
1542150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1544915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	8	VICTIM	1562	n/a	n/a	0	0	0
1547588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	8	EGYPT	519	n/a	n/a	0	0	0
1550085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	8	SPHINX	1349	n/a	n/a	0	0	0
1552907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	8	SIBLING	1301	n/a	n/a	0	0	0
1555438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	8	LAMP	798	n/a	n/a	0	0	0
1558215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	8	HEADBAND	696	n/a	n/a	0	0	0
1561004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	8	KIDNEY	776	n/a	n/a	0	0	0
1563803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	8	FEMALE	559	n/a	n/a	0	0	0
1566307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	8	WOMAN	1620	n/a	n/a	0	0	0
1568738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	8	OFFICE	972	n/a	n/a	0	0	0
1571264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	8	REPORT	1184	n/a	n/a	0	0	0
1572871	START	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1573968	DISTRACTOR	n/a	LTP260	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1573986	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	11	13	6	3	4
1575565	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	11	11	6	3	2
1577622	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	11	19	2	9	8
1579356	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	11	11	9	1	1
1580661	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	11	16	3	5	8
1582825	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	11	14	4	6	4
1584063	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	11	20	9	7	4
1586087	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	11	19	6	9	4
1587705	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	11	13	8	2	3
1588926	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	11	12	7	3	2
1590102	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	11	18	6	7	5
1593008	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	11	22	8	7	7
1594447	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	11	27	9	9	9
1596083	STOP	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1598769	REC_START	n/a	LTP260	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1601228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	8	OFFICE	972	n/a	n/a	0	0	0
1602046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	8	REPORT	1184	n/a	n/a	0	0	0
1603185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	8	EGYPT	519	n/a	n/a	0	0	0
1604067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	8	SPHINX	1349	n/a	n/a	0	0	0
1605139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	8	HIGHWAY	707	n/a	n/a	0	0	0
1606298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	8	SHARK	1275	n/a	n/a	0	0	0
1608782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	8	DONOR	485	n/a	n/a	0	0	0
1609950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1611785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	8	KIDNEY	776	n/a	n/a	0	0	0
1613108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	8	VICTIM	1562	n/a	n/a	0	0	0
1614108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	8	FEMALE	559	n/a	n/a	0	0	0
1615095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	8	WOMAN	1620	n/a	n/a	0	0	0
1616072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	8	JUDGE	761	n/a	n/a	0	0	0
1619939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	8	STONE	1385	n/a	n/a	0	0	0
1621181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	8	ANTLER	29	n/a	n/a	0	0	0
1622189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	8	WASHER	1592	n/a	n/a	0	0	0
1623665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	8	PARENT	1013	n/a	n/a	0	0	0
1624660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	8	LIPSTICK	829	n/a	n/a	0	0	0
1625764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	8	COCKTAIL	338	n/a	n/a	0	0	0
1628889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	8	SIBLING	1301	n/a	n/a	0	0	0
1629736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	8	HEADBAND	696	n/a	n/a	0	0	0
1675542	REST_REWET	n/a	LTP260	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1976927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	9	CAPTIVE	240	n/a	n/a	0	0	0
1979654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	9	TWIG	1527	n/a	n/a	0	0	0
1982146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	9	TURNIP	1521	n/a	n/a	0	0	0
1984957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	9	BANKER	84	n/a	n/a	0	0	0
1987461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	9	COIN	343	n/a	n/a	0	0	0
1989937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	9	DENTIST	447	n/a	n/a	0	0	0
1992736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	9	FUNGUS	614	n/a	n/a	0	0	0
1995430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	9	FLOWER	584	n/a	n/a	0	0	0
1998224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	9	DINER	467	n/a	n/a	0	0	0
2000700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	9	HAWK	692	n/a	n/a	0	0	0
2003192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	9	CATCHER	258	n/a	n/a	0	0	0
2005936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	9	FOREST	593	n/a	n/a	0	0	0
2008624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	9	GARDEN	623	n/a	n/a	0	0	0
2011301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	9	SCARF	1246	n/a	n/a	0	0	0
2013849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	9	RADISH	1158	n/a	n/a	0	0	0
2016353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	9	SAUSAGE	1238	n/a	n/a	0	0	0
2018968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	9	ZIPPER	1636	n/a	n/a	0	0	0
2021512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	9	SKIRT	1319	n/a	n/a	0	0	0
2024267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	9	PICTURE	1061	n/a	n/a	0	0	0
2026831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	9	SWITCH	1422	n/a	n/a	0	0	0
2029269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	9	FRIAR	605	n/a	n/a	0	0	0
2032068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	9	HONEY	713	n/a	n/a	0	0	0
2034562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	9	MASK	876	n/a	n/a	0	0	0
2037354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	9	LILY	821	n/a	n/a	0	0	0
2038961	START	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2040036	DISTRACTOR	n/a	LTP260	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2040048	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	12	21	8	7	6
2041871	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	12	18	9	6	3
2043690	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	12	19	3	9	7
2045179	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	12	22	5	8	9
2047572	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	12	14	4	1	9
2049165	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	12	15	6	4	5
2050733	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	12	17	5	5	7
2052055	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	12	23	8	8	7
2053862	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	12	6	2	4	1
2055367	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	12	18	4	5	9
2057843	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	12	9	3	5	1
2059522	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	12	19	4	6	9
2061161	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	12	14	4	9	1
2062251	STOP	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2064887	REC_START	n/a	LTP260	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2066521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	9	ZIPPER	1636	n/a	n/a	0	0	0
2067418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	9	SKIRT	1319	n/a	n/a	0	0	0
2069649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	9	FRAME	600	n/a	n/a	0	0	0
2070663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	9	HONEY	713	n/a	n/a	0	0	0
2072636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	9	FOREST	593	n/a	n/a	0	0	0
2073782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	9	DINER	467	n/a	n/a	0	0	0
2075942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	9	CATCHER	258	n/a	n/a	0	0	0
2076749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	9	HAWK	692	n/a	n/a	0	0	0
2078586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	9	CAPTIVE	240	n/a	n/a	0	0	0
2080326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	9	BANKER	84	n/a	n/a	0	0	0
2086258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	9	COIN	343	n/a	n/a	0	0	0
2096529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	9	FUNGUS	614	n/a	n/a	0	0	0
2097421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	9	FLOWER	584	n/a	n/a	0	0	0
2098398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	9	LILY	821	n/a	n/a	0	0	0
2099289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	9	TWIG	1527	n/a	n/a	0	0	0
2101228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	9	TURNIP	1521	n/a	n/a	0	0	0
2104420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	9	RADISH	1158	n/a	n/a	0	0	0
2106925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	9	SAUSAGE	1238	n/a	n/a	0	0	0
2109165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	9	GARDEN	623	n/a	n/a	0	0	0
2155918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	10	GLOBE	641	n/a	n/a	0	0	0
2158456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	10	FLEET	578	n/a	n/a	0	0	0
2161183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	10	ONION	977	n/a	n/a	0	0	0
2163647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	10	VALLEY	1545	n/a	n/a	0	0	0
2166402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	10	SUMMIT	1405	n/a	n/a	0	0	0
2168967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	10	BODY	145	n/a	n/a	0	0	0
2171595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	10	PEDAL	1037	n/a	n/a	0	0	0
2174332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	10	EAGLE	512	n/a	n/a	0	0	0
2176792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	10	BACKBONE	66	n/a	n/a	0	0	0
2179406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	10	SANDWICH	1232	n/a	n/a	0	0	0
2182145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	10	SPARROW	1347	n/a	n/a	0	0	0
2184910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	10	BEAST	108	n/a	n/a	0	0	0
2187420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	10	JUNGLE	764	n/a	n/a	0	0	0
2190113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	10	BUGGY	188	n/a	n/a	0	0	0
2192606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	10	CLIMBER	323	n/a	n/a	0	0	0
2195233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	10	CANDY	230	n/a	n/a	0	0	0
2197955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	10	HUSBAND	728	n/a	n/a	0	0	0
2200603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	10	FRAGRANCE	599	n/a	n/a	0	0	0
2203263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	10	STALLION	1369	n/a	n/a	0	0	0
2206057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	10	CARRIAGE	248	n/a	n/a	0	0	0
2208645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	10	TREAT	1501	n/a	n/a	0	0	0
2211288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	10	GALLON	618	n/a	n/a	0	0	0
2213870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	10	BOARD	143	n/a	n/a	0	0	0
2216396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	10	PRIMATE	1123	n/a	n/a	0	0	0
2218002	START	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2218816	DISTRACTOR	n/a	LTP260	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2218833	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	13	15	2	5	8
2220193	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	13	13	9	1	3
2221359	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	13	12	4	4	4
2223104	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	13	8	1	6	1
2224359	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	13	9	1	1	7
2225614	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	13	16	8	2	6
2226847	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	13	19	8	3	8
2228593	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	13	16	2	5	9
2230567	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	13	16	8	2	6
2232172	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	13	21	8	5	8
2233761	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	13	16	2	5	9
2235463	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	13	16	3	5	8
2237353	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	13	19	7	7	5
2238847	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	13	12	1	7	4
2240252	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	13	12	5	5	2
2241283	STOP	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2243895	REC_START	n/a	LTP260	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2245468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	10	GLOBE	641	n/a	n/a	0	0	0
2246754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	10	FLEET	578	n/a	n/a	0	0	0
2248742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	10	VALLEY	1545	n/a	n/a	0	0	0
2249908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	10	SUMMIT	1405	n/a	n/a	0	0	0
2251058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	10	BODY	145	n/a	n/a	0	0	0
2251967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	10	BACKBONE	66	n/a	n/a	0	0	0
2252888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	10	PEDAL	1037	n/a	n/a	0	0	0
2254160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	10	EAGLE	512	n/a	n/a	0	0	0
2256300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	10	BEAST	108	n/a	n/a	0	0	0
2257868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	10	SPARROW	1347	n/a	n/a	0	0	0
