onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2098.786	n/a	REC_WORD	1049393	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	11	0	DINOSAUR	469	n/a	1	n/a	n/a	n/a	n/a	n/a
2100.162	n/a	REC_WORD	1050081	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	11	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
2101.48	n/a	REC_WORD	1050740	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	11	0	VOLUNTEER	1577	n/a	1	n/a	n/a	n/a	n/a	n/a
2104.738	n/a	REC_WORD	1052369	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	11	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
2105.832	n/a	REC_WORD	1052916	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	11	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
2107.164	n/a	REC_WORD	1053582	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	11	0	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
2114.142	n/a	REC_WORD	1057071	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	11	0	BARREL	91	n/a	1	n/a	n/a	n/a	n/a	n/a
2122.954	n/a	REC_WORD	1061477	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	11	0	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
2127.108	n/a	REC_WORD	1063554	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	11	0	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
2175.736	n/a	WORD	1087868	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	12	-1	DOUGH	489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2179.844	n/a	WORD	1089922	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	12	-1	UNIFORM	1539	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2183.916	n/a	WORD	1091958	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	12	-1	CABLE	213	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2188.056	n/a	WORD	1094028	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	12	-1	CRUMB	416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2192.13	n/a	WORD	1096065	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	12	-1	MEADOW	881	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2196.004	n/a	WORD	1098002	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	12	-1	MOWER	928	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2199.996	n/a	WORD	1099998	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	12	-1	APPENDAGE	32	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2203.96	n/a	WORD	1101980	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	12	-1	CRUTCH	417	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2207.934	n/a	WORD	1103967	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	12	-1	HANDCUFFS	685	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2212.14	n/a	WORD	1106070	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	12	-1	WIRE	1616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2216.206	n/a	WORD	1108103	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	12	-1	FOLLOWER	589	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2220.388	n/a	WORD	1110194	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	12	-1	FAUCET	555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2224.412	n/a	WORD	1112206	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	12	-1	GERM	632	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2228.502	n/a	WORD	1114251	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	12	-1	WAITER	1580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2232.584	n/a	WORD	1116292	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	12	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2236.426	n/a	WORD	1118213	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	12	-1	SWING	1421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2242.516	n/a	REC_START	1121258	n/a	LTP155	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2243.006	n/a	REC_WORD	1121503	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	12	-1	SWING	1421	n/a	-1	n/a	n/a	n/a	n/a	n/a
2244.216	n/a	REC_WORD	1122108	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	12	-1	FOLLOWER	589	n/a	-1	n/a	n/a	n/a	n/a	n/a
2246.358	n/a	REC_WORD	1123179	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	12	-1	CRUMB	416	n/a	-1	n/a	n/a	n/a	n/a	n/a
2274.106	n/a	REC_WORD	1137053	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	12	-1	CABLE	213	n/a	-1	n/a	n/a	n/a	n/a	n/a
2275.638	n/a	REC_WORD	1137819	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	12	-1	UNIFORM	1539	n/a	-1	n/a	n/a	n/a	n/a	n/a
2277.818	n/a	REC_WORD	1138909	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	12	-1	DOUGH	489	n/a	-1	n/a	n/a	n/a	n/a	n/a
2279.204	n/a	REC_WORD	1139602	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	12	-1	WIRE	1616	n/a	-1	n/a	n/a	n/a	n/a	n/a
2287.106	n/a	REC_WORD	1143553	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	12	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
2318.1	n/a	REST_REWET	1159050	n/a	LTP155	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2588.76	n/a	WORD	1294380	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	13	1	ACROBAT	4	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2592.884	n/a	WORD	1296442	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	13	1	COACH	331	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2596.75	n/a	WORD	1298375	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	13	1	SUBMARINE	1398	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2600.724	n/a	WORD	1300362	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	13	0	VITAMIN	1574	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2604.68	n/a	WORD	1302340	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	13	0	MONEY	908	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2608.504	n/a	WORD	1304252	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	13	0	SCREEN	1253	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2612.578	n/a	WORD	1306289	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	13	0	ACTOR	5	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2616.61	n/a	WORD	1308305	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	13	1	DIPLOMA	470	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2620.468	n/a	WORD	1310234	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	13	1	LEMON	810	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2624.642	n/a	WORD	1312321	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	13	0	BUGGY	188	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2628.624	n/a	WORD	1314312	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	13	0	GRADUATE	653	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2632.598	n/a	WORD	1316299	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	13	0	REEF	1177	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2636.63	n/a	WORD	1318315	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	13	0	FRIES	607	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2640.686	n/a	WORD	1320343	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	13	1	LOLLIPOP	842	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2644.852	n/a	WORD	1322426	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	13	1	PORK	1108	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2649.04	n/a	WORD	1324520	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	13	1	PIG	1064	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2654.634	n/a	REC_START	1327317	n/a	LTP155	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2655.446	n/a	REC_WORD	1327723	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	13	1	PORK	1108	n/a	0	n/a	n/a	n/a	n/a	n/a
2656.548	n/a	REC_WORD	1328274	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	13	1	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
2658.778	n/a	REC_WORD	1329389	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	13	1	DIPLOMA	470	n/a	0	n/a	n/a	n/a	n/a	n/a
2660.236	n/a	REC_WORD	1330118	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	13	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
2661.084	n/a	REC_WORD	1330542	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	13	0	VITAMIN	1574	n/a	0	n/a	n/a	n/a	n/a	n/a
2663.168	n/a	REC_WORD	1331584	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	13	0	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
2664.75	n/a	REC_WORD	1332375	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	13	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
2665.912	n/a	REC_WORD	1332956	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	13	1	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
2668.182	n/a	REC_WORD	1334091	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	13	1	PORK	1108	n/a	0	n/a	n/a	n/a	n/a	n/a
2669.186	n/a	REC_WORD	1334593	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	13	1	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
2679.588	n/a	REC_WORD	1339794	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	13	1	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
2695.318	n/a	REC_WORD	1347659	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	13	0	SCREEN	1253	n/a	1	n/a	n/a	n/a	n/a	n/a
2736.99	n/a	WORD	1368495	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	14	1	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2740.88	n/a	WORD	1370440	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	14	1	PADDING	999	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2744.964	n/a	WORD	1372482	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	14	1	LEADER	807	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2749.086	n/a	WORD	1374543	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	14	1	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2753.01	n/a	WORD	1376505	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	14	1	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2756.926	n/a	WORD	1378463	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	14	1	CARPENTER	246	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2761.008	n/a	WORD	1380504	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	14	0	VEST	1559	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2765.156	n/a	WORD	1382578	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	14	0	QUILT	1151	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2769.188	n/a	WORD	1384594	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	14	0	SPIT	1354	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2773.204	n/a	WORD	1386602	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	14	0	BRACES	164	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2777.236	n/a	WORD	1388618	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	14	1	LINEN	825	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2781.384	n/a	WORD	1390692	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	14	1	FINGER	567	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2785.526	n/a	WORD	1392763	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	14	0	HAND	683	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2789.624	n/a	WORD	1394812	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	14	0	PUPIL	1143	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2793.49	n/a	WORD	1396745	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	14	0	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2797.43	n/a	WORD	1398715	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	14	0	NECKLACE	940	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2803.188	n/a	REC_START	1401594	n/a	LTP155	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2804.694	n/a	REC_WORD_VV	1402347	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2805.014	n/a	REC_WORD	1402507	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	14	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
2806.12	n/a	REC_WORD	1403060	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	14	0	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
2808.87	n/a	REC_WORD	1404435	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	14	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
2810.342	n/a	REC_WORD	1405171	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	14	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
2811.862	n/a	REC_WORD	1405931	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	14	1	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
2813.992	n/a	REC_WORD	1406996	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	14	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
2815.6	n/a	REC_WORD	1407800	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	14	0	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
2816.95	n/a	REC_WORD	1408475	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	14	0	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
2826.016	n/a	REC_WORD	1413008	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	14	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
2864.596	n/a	REC_WORD	1432298	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	14	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
2882.362	n/a	WORD	1441181	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	15	0	MEAL	882	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2886.438	n/a	WORD	1443219	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	15	0	COOK	372	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2890.518	n/a	WORD	1445259	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	15	0	SURF	1412	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2894.6	n/a	WORD	1447300	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	15	0	THIMBLE	1458	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2898.592	n/a	WORD	1449296	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	15	0	HAM	678	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2902.632	n/a	WORD	1451316	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	15	0	RELATIVE	1182	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2906.772	n/a	WORD	1453386	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	15	1	LOVER	846	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2910.672	n/a	WORD	1455336	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	15	1	COP	376	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2914.72	n/a	WORD	1457360	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	15	1	BADGE	68	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2918.686	n/a	WORD	1459343	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	15	0	SHRIMP	1297	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2922.834	n/a	WORD	1461417	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	15	0	STEW	1380	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2926.784	n/a	WORD	1463392	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	15	1	BUILDER	190	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2930.898	n/a	WORD	1465449	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	15	1	PILOT	1070	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2935.064	n/a	WORD	1467532	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	15	1	SIRLOIN	1311	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2939.03	n/a	WORD	1469515	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	15	1	CRAB	397	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2942.854	n/a	WORD	1471427	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	15	1	PORCUPINE	1107	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2948.526	n/a	REC_START	1474263	n/a	LTP155	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949.304	n/a	REC_WORD	1474652	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	15	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
2950.328	n/a	REC_WORD	1475164	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	15	1	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
2955.622	n/a	REC_WORD	1477811	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	15	0	HAM	678	n/a	1	n/a	n/a	n/a	n/a	n/a
2957.232	n/a	REC_WORD	1478616	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	15	0	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
2968.512	n/a	REC_WORD	1484256	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	15	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
2973.766	n/a	REC_WORD	1486883	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	15	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
2975.312	n/a	REC_WORD	1487656	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	15	0	MEAL	882	n/a	1	n/a	n/a	n/a	n/a	n/a
2984.91	n/a	REC_WORD	1492455	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	15	1	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
2990.704	n/a	REC_WORD	1495352	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	15	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3028.628	n/a	WORD	1514314	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	16	1	ROBE	1198	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3032.544	n/a	WORD	1516272	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	16	1	EWE	542	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3036.584	n/a	WORD	1518292	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	16	1	TOAD	1470	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3040.516	n/a	WORD	1520258	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	16	1	COLOGNE	347	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3044.38	n/a	WORD	1522190	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	16	1	CHAMPAGNE	278	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3048.396	n/a	WORD	1524198	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	16	1	SKETCH	1315	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3052.504	n/a	WORD	1526252	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	16	1	STATUE	1374	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3056.47	n/a	WORD	1528235	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	16	1	LAMB	797	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3060.6	n/a	WORD	1530300	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	16	1	LEVER	815	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3064.532	n/a	WORD	1532266	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	16	1	DESSERT	453	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3068.356	n/a	WORD	1534178	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	16	1	FLOUR	583	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3072.33	n/a	WORD	1536165	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	16	1	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3076.188	n/a	WORD	1538094	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	16	1	SCOTCH	1251	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3080.136	n/a	WORD	1540068	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	16	1	COOKIE	374	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3084.092	n/a	WORD	1542046	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	16	1	BIOLOGIST	128	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3088.002	n/a	WORD	1544001	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	16	1	TUXEDO	1525	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3093.658	n/a	REC_START	1546829	n/a	LTP155	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095.464	n/a	REC_WORD	1547732	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	16	1	TUXEDO	1525	n/a	0	n/a	n/a	n/a	n/a	n/a
3096.398	n/a	REC_WORD	1548199	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	16	1	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
3097.63	n/a	REC_WORD	1548815	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	16	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
3098.782	n/a	REC_WORD	1549391	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	16	1	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
3100.004	n/a	REC_WORD	1550002	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	16	1	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
3101.22	n/a	REC_WORD	1550610	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	16	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
3107.722	n/a	REC_WORD	1553861	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	16	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
3108.722	n/a	REC_WORD_VV	1554361	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115.684	n/a	REC_WORD	1557842	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	16	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
3203.092	n/a	REC_START	1601546	n/a	LTP155	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204.582	n/a	FFR_REC_WORD	1602291	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	n/a	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
