mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2881736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	16	0	LAVA	804	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2966822	REC_START	n/a	LTP258	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966872	RECOG_TARGET	n/a	LTP258	ltpFR	16	1	0	ISLAND	745	1	5	1	n/a	n/a	n/a	n/a	n/a
2968892	RECOG_RESP	n/a	LTP258	ltpFR	16	1	0	ISLAND	745	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2969790	RECOG_CONF	n/a	LTP258	ltpFR	16	1	0	ISLAND	745	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2971572	RECOG_TARGET	n/a	LTP258	ltpFR	16	1	1	BARRACUDA	90	1	5	1	n/a	n/a	n/a	n/a	n/a
2972264	RECOG_RESP	n/a	LTP258	ltpFR	16	1	1	BARRACUDA	90	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2972893	RECOG_CONF	n/a	LTP258	ltpFR	16	1	1	BARRACUDA	90	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2974533	RECOG_TARGET	n/a	LTP258	ltpFR	16	1	0	CHISEL	305	1	5	0	n/a	n/a	n/a	n/a	n/a
2975178	RECOG_RESP	n/a	LTP258	ltpFR	16	1	0	CHISEL	305	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2975717	RECOG_CONF	n/a	LTP258	ltpFR	16	1	0	CHISEL	305	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2977394	RECOG_LURE	n/a	LTP258	ltpFR	16	1	n/a	FINGER	567	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2982282	RECOG_RESP	n/a	LTP258	ltpFR	16	1	n/a	FINGER	567	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983180	RECOG_CONF	n/a	LTP258	ltpFR	16	1	n/a	FINGER	567	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2984886	RECOG_TARGET	n/a	LTP258	ltpFR	16	1	-1	EAGLE	512	1	5	-1	n/a	n/a	n/a	n/a	n/a
2985554	RECOG_RESP	n/a	LTP258	ltpFR	16	1	-1	EAGLE	512	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986233	RECOG_CONF	n/a	LTP258	ltpFR	16	1	-1	EAGLE	512	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2987930	RECOG_LURE	n/a	LTP258	ltpFR	16	1	n/a	ANKLE	24	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2992683	RECOG_RESP	n/a	LTP258	ltpFR	16	1	n/a	ANKLE	24	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993446	RECOG_CONF	n/a	LTP258	ltpFR	16	1	n/a	ANKLE	24	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2995241	RECOG_TARGET	n/a	LTP258	ltpFR	16	1	0	SWEATER	1419	1	5	0	n/a	n/a	n/a	n/a	n/a
2995891	RECOG_RESP	n/a	LTP258	ltpFR	16	1	0	SWEATER	1419	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2996489	RECOG_CONF	n/a	LTP258	ltpFR	16	1	0	SWEATER	1419	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2998190	RECOG_TARGET	n/a	LTP258	ltpFR	16	1	0	THUMB	1462	1	5	0	n/a	n/a	n/a	n/a	n/a
2998829	RECOG_RESP	n/a	LTP258	ltpFR	16	1	0	THUMB	1462	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2999373	RECOG_CONF	n/a	LTP258	ltpFR	16	1	0	THUMB	1462	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3001068	RECOG_TARGET	n/a	LTP258	ltpFR	16	1	-1	BANDIT	81	1	4	-1	n/a	n/a	n/a	n/a	n/a
3002366	RECOG_RESP	n/a	LTP258	ltpFR	16	1	-1	BANDIT	81	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3003703	RECOG_CONF	n/a	LTP258	ltpFR	16	1	-1	BANDIT	81	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3005345	RECOG_TARGET	n/a	LTP258	ltpFR	16	1	0	PUDDLE	1140	1	5	0	n/a	n/a	n/a	n/a	n/a
3007335	RECOG_RESP	n/a	LTP258	ltpFR	16	1	0	PUDDLE	1140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3008402	RECOG_CONF	n/a	LTP258	ltpFR	16	1	0	PUDDLE	1140	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3010168	RECOG_TARGET	n/a	LTP258	ltpFR	16	1	-1	CANOE	233	1	5	-1	n/a	n/a	n/a	n/a	n/a
3011705	RECOG_RESP	n/a	LTP258	ltpFR	16	1	-1	CANOE	233	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012593	RECOG_CONF	n/a	LTP258	ltpFR	16	1	-1	CANOE	233	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3014213	RECOG_TARGET	n/a	LTP258	ltpFR	16	1	1	MAJOR	859	1	5	1	n/a	n/a	n/a	n/a	n/a
3016644	RECOG_RESP	n/a	LTP258	ltpFR	16	1	1	MAJOR	859	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3017552	RECOG_CONF	n/a	LTP258	ltpFR	16	1	1	MAJOR	859	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3019286	RECOG_TARGET	n/a	LTP258	ltpFR	16	1	1	BAIT	70	1	5	0	n/a	n/a	n/a	n/a	n/a
3020525	RECOG_RESP	n/a	LTP258	ltpFR	16	1	1	BAIT	70	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3021483	RECOG_CONF	n/a	LTP258	ltpFR	16	1	1	BAIT	70	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3023130	RECOG_TARGET	n/a	LTP258	ltpFR	16	1	1	TUXEDO	1525	1	5	0	n/a	n/a	n/a	n/a	n/a
3039028	RECOG_RESP	n/a	LTP258	ltpFR	16	1	1	TUXEDO	1525	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3039831	RECOG_CONF	n/a	LTP258	ltpFR	16	1	1	TUXEDO	1525	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3041921	RECOG_TARGET	n/a	LTP258	ltpFR	16	1	-1	RASH	1167	1	5	-1	n/a	n/a	n/a	n/a	n/a
3042590	RECOG_RESP	n/a	LTP258	ltpFR	16	1	-1	RASH	1167	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3043343	RECOG_CONF	n/a	LTP258	ltpFR	16	1	-1	RASH	1167	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3045000	RECOG_TARGET	n/a	LTP258	ltpFR	16	1	1	SUSPECT	1415	1	5	1	n/a	n/a	n/a	n/a	n/a
3045703	RECOG_RESP	n/a	LTP258	ltpFR	16	1	1	SUSPECT	1415	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3046506	RECOG_CONF	n/a	LTP258	ltpFR	16	1	1	SUSPECT	1415	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3048279	RECOG_LURE	n/a	LTP258	ltpFR	16	1	n/a	BISCUIT	130	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3049050	RECOG_RESP	n/a	LTP258	ltpFR	16	1	n/a	BISCUIT	130	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049928	RECOG_CONF	n/a	LTP258	ltpFR	16	1	n/a	BISCUIT	130	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3051574	RECOG_TARGET	n/a	LTP258	ltpFR	16	1	1	ANTENNA	28	1	5	0	n/a	n/a	n/a	n/a	n/a
3052392	RECOG_RESP	n/a	LTP258	ltpFR	16	1	1	ANTENNA	28	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3053191	RECOG_CONF	n/a	LTP258	ltpFR	16	1	1	ANTENNA	28	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3054921	RECOG_LURE	n/a	LTP258	ltpFR	16	1	n/a	UNIVERSITY	1541	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3056643	RECOG_RESP	n/a	LTP258	ltpFR	16	1	n/a	UNIVERSITY	1541	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058020	RECOG_CONF	n/a	LTP258	ltpFR	16	1	n/a	UNIVERSITY	1541	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3059872	RECOG_LURE	n/a	LTP258	ltpFR	16	1	n/a	PRINCESS	1125	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3060703	RECOG_RESP	n/a	LTP258	ltpFR	16	1	n/a	PRINCESS	1125	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061701	RECOG_CONF	n/a	LTP258	ltpFR	16	1	n/a	PRINCESS	1125	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3065529	REC_START	n/a	LTP258	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065576	RECOG_LURE	n/a	LTP258	ltpFR	16	2	n/a	FACTORY	548	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3066741	RECOG_RESP	n/a	LTP258	ltpFR	16	2	n/a	FACTORY	548	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067529	RECOG_CONF	n/a	LTP258	ltpFR	16	2	n/a	FACTORY	548	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3069136	RECOG_LURE	n/a	LTP258	ltpFR	16	2	n/a	BLUEJAY	141	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3069854	RECOG_RESP	n/a	LTP258	ltpFR	16	2	n/a	BLUEJAY	141	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070373	RECOG_CONF	n/a	LTP258	ltpFR	16	2	n/a	BLUEJAY	141	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3072331	RECOG_TARGET	n/a	LTP258	ltpFR	16	2	1	BUTTERFLY	206	1	5	1	n/a	n/a	n/a	n/a	n/a
3072907	RECOG_RESP	n/a	LTP258	ltpFR	16	2	1	BUTTERFLY	206	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3073765	RECOG_CONF	n/a	LTP258	ltpFR	16	2	1	BUTTERFLY	206	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3075314	RECOG_TARGET	n/a	LTP258	ltpFR	16	2	-1	WAREHOUSE	1588	1	5	-1	n/a	n/a	n/a	n/a	n/a
3075840	RECOG_RESP	n/a	LTP258	ltpFR	16	2	-1	WAREHOUSE	1588	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3076559	RECOG_CONF	n/a	LTP258	ltpFR	16	2	-1	WAREHOUSE	1588	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3078141	RECOG_TARGET	n/a	LTP258	ltpFR	16	2	-1	JAW	751	1	5	-1	n/a	n/a	n/a	n/a	n/a
3080709	RECOG_RESP	n/a	LTP258	ltpFR	16	2	-1	JAW	751	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081408	RECOG_CONF	n/a	LTP258	ltpFR	16	2	-1	JAW	751	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3083026	RECOG_TARGET	n/a	LTP258	ltpFR	16	2	1	SLIDE	1326	1	4	0	n/a	n/a	n/a	n/a	n/a
3084136	RECOG_RESP	n/a	LTP258	ltpFR	16	2	1	SLIDE	1326	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3084960	RECOG_CONF	n/a	LTP258	ltpFR	16	2	1	SLIDE	1326	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3086802	RECOG_TARGET	n/a	LTP258	ltpFR	16	2	0	GALAXY	617	1	5	1	n/a	n/a	n/a	n/a	n/a
3087404	RECOG_RESP	n/a	LTP258	ltpFR	16	2	0	GALAXY	617	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3088073	RECOG_CONF	n/a	LTP258	ltpFR	16	2	0	GALAXY	617	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3089713	RECOG_LURE	n/a	LTP258	ltpFR	16	2	n/a	ASPIRIN	47	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3092453	RECOG_RESP	n/a	LTP258	ltpFR	16	2	n/a	ASPIRIN	47	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093081	RECOG_CONF	n/a	LTP258	ltpFR	16	2	n/a	ASPIRIN	47	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3094736	RECOG_TARGET	n/a	LTP258	ltpFR	16	2	0	COUNTY	389	1	5	1	n/a	n/a	n/a	n/a	n/a
3095356	RECOG_RESP	n/a	LTP258	ltpFR	16	2	0	COUNTY	389	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3096044	RECOG_CONF	n/a	LTP258	ltpFR	16	2	0	COUNTY	389	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3097563	RECOG_TARGET	n/a	LTP258	ltpFR	16	2	-1	SLEIGH	1325	1	5	-1	n/a	n/a	n/a	n/a	n/a
3098479	RECOG_RESP	n/a	LTP258	ltpFR	16	2	-1	SLEIGH	1325	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3099088	RECOG_CONF	n/a	LTP258	ltpFR	16	2	-1	SLEIGH	1325	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3100625	RECOG_TARGET	n/a	LTP258	ltpFR	16	2	0	DUNE	506	1	5	1	n/a	n/a	n/a	n/a	n/a
3101322	RECOG_RESP	n/a	LTP258	ltpFR	16	2	0	DUNE	506	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3101901	RECOG_CONF	n/a	LTP258	ltpFR	16	2	0	DUNE	506	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3103536	RECOG_LURE	n/a	LTP258	ltpFR	16	2	n/a	JUVENILE	767	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3104221	RECOG_RESP	n/a	LTP258	ltpFR	16	2	n/a	JUVENILE	767	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104864	RECOG_CONF	n/a	LTP258	ltpFR	16	2	n/a	JUVENILE	767	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3106430	RECOG_TARGET	n/a	LTP258	ltpFR	16	2	0	EMPLOYER	532	0	1	1	n/a	n/a	n/a	n/a	n/a
3107853	RECOG_RESP	n/a	LTP258	ltpFR	16	2	0	EMPLOYER	532	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3108366	RECOG_CONF	n/a	LTP258	ltpFR	16	2	0	EMPLOYER	532	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3110212	RECOG_LURE	n/a	LTP258	ltpFR	16	2	n/a	HAYSTACK	694	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3112128	RECOG_RESP	n/a	LTP258	ltpFR	16	2	n/a	HAYSTACK	694	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112806	RECOG_CONF	n/a	LTP258	ltpFR	16	2	n/a	HAYSTACK	694	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3114528	RECOG_LURE	n/a	LTP258	ltpFR	16	2	n/a	DEPUTY	450	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3115610	RECOG_RESP	n/a	LTP258	ltpFR	16	2	n/a	DEPUTY	450	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116269	RECOG_CONF	n/a	LTP258	ltpFR	16	2	n/a	DEPUTY	450	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3117992	RECOG_LURE	n/a	LTP258	ltpFR	16	2	n/a	GATE	625	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3119401	RECOG_RESP	n/a	LTP258	ltpFR	16	2	n/a	GATE	625	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120399	RECOG_CONF	n/a	LTP258	ltpFR	16	2	n/a	GATE	625	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3122069	RECOG_LURE	n/a	LTP258	ltpFR	16	2	n/a	VIOLIN	1571	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3122844	RECOG_RESP	n/a	LTP258	ltpFR	16	2	n/a	VIOLIN	1571	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123492	RECOG_CONF	n/a	LTP258	ltpFR	16	2	n/a	VIOLIN	1571	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3125135	RECOG_LURE	n/a	LTP258	ltpFR	16	2	n/a	LAMP	798	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3125877	RECOG_RESP	n/a	LTP258	ltpFR	16	2	n/a	LAMP	798	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126765	RECOG_CONF	n/a	LTP258	ltpFR	16	2	n/a	LAMP	798	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3128409	RECOG_LURE	n/a	LTP258	ltpFR	16	2	n/a	HOSPITAL	721	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3129149	RECOG_RESP	n/a	LTP258	ltpFR	16	2	n/a	HOSPITAL	721	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129818	RECOG_CONF	n/a	LTP258	ltpFR	16	2	n/a	HOSPITAL	721	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3131571	RECOG_TARGET	n/a	LTP258	ltpFR	16	2	1	LEAF	808	0	3	1	n/a	n/a	n/a	n/a	n/a
3132247	RECOG_RESP	n/a	LTP258	ltpFR	16	2	1	LEAF	808	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3133360	RECOG_CONF	n/a	LTP258	ltpFR	16	2	1	LEAF	808	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3300575	REC_START	n/a	LTP258	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300625	RECOG_TARGET	n/a	LTP258	ltpFR	16	3	1	FOX	598	1	5	1	n/a	n/a	n/a	n/a	n/a
3301627	RECOG_RESP	n/a	LTP258	ltpFR	16	3	1	FOX	598	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3302416	RECOG_CONF	n/a	LTP258	ltpFR	16	3	1	FOX	598	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3303905	RECOG_LURE	n/a	LTP258	ltpFR	16	3	n/a	PILLOW	1069	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3306387	RECOG_RESP	n/a	LTP258	ltpFR	16	3	n/a	PILLOW	1069	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308592	RECOG_CONF	n/a	LTP258	ltpFR	16	3	n/a	PILLOW	1069	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3310332	RECOG_TARGET	n/a	LTP258	ltpFR	16	3	1	IGLOO	734	1	5	0	n/a	n/a	n/a	n/a	n/a
3311016	RECOG_RESP	n/a	LTP258	ltpFR	16	3	1	IGLOO	734	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3311904	RECOG_CONF	n/a	LTP258	ltpFR	16	3	1	IGLOO	734	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3313695	RECOG_TARGET	n/a	LTP258	ltpFR	16	3	0	RASPBERRY	1168	1	5	0	n/a	n/a	n/a	n/a	n/a
3314304	RECOG_RESP	n/a	LTP258	ltpFR	16	3	0	RASPBERRY	1168	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3315147	RECOG_CONF	n/a	LTP258	ltpFR	16	3	0	RASPBERRY	1168	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3316752	RECOG_LURE	n/a	LTP258	ltpFR	16	3	n/a	CLERK	321	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3317955	RECOG_RESP	n/a	LTP258	ltpFR	16	3	n/a	CLERK	321	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318788	RECOG_CONF	n/a	LTP258	ltpFR	16	3	n/a	CLERK	321	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3320387	RECOG_LURE	n/a	LTP258	ltpFR	16	3	n/a	HARE	688	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3321243	RECOG_RESP	n/a	LTP258	ltpFR	16	3	n/a	HARE	688	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321961	RECOG_CONF	n/a	LTP258	ltpFR	16	3	n/a	HARE	688	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3323515	RECOG_LURE	n/a	LTP258	ltpFR	16	3	n/a	SWIMMER	1420	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3324396	RECOG_RESP	n/a	LTP258	ltpFR	16	3	n/a	SWIMMER	1420	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325064	RECOG_CONF	n/a	LTP258	ltpFR	16	3	n/a	SWIMMER	1420	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3326912	RECOG_TARGET	n/a	LTP258	ltpFR	16	3	-1	BOX	159	1	5	-1	n/a	n/a	n/a	n/a	n/a
3327728	RECOG_RESP	n/a	LTP258	ltpFR	16	3	-1	BOX	159	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3328387	RECOG_CONF	n/a	LTP258	ltpFR	16	3	-1	BOX	159	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3330053	RECOG_LURE	n/a	LTP258	ltpFR	16	3	n/a	ASHTRAY	45	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3330901	RECOG_RESP	n/a	LTP258	ltpFR	16	3	n/a	ASHTRAY	45	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331579	RECOG_CONF	n/a	LTP258	ltpFR	16	3	n/a	ASHTRAY	45	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3333352	RECOG_TARGET	n/a	LTP258	ltpFR	16	3	0	TOWN	1491	1	2	1	n/a	n/a	n/a	n/a	n/a
3334049	RECOG_RESP	n/a	LTP258	ltpFR	16	3	0	TOWN	1491	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3335311	RECOG_CONF	n/a	LTP258	ltpFR	16	3	0	TOWN	1491	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3336883	RECOG_TARGET	n/a	LTP258	ltpFR	16	3	1	DESSERT	453	1	5	0	n/a	n/a	n/a	n/a	n/a
3337491	RECOG_RESP	n/a	LTP258	ltpFR	16	3	1	DESSERT	453	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3338134	RECOG_CONF	n/a	LTP258	ltpFR	16	3	1	DESSERT	453	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3339659	RECOG_LURE	n/a	LTP258	ltpFR	16	3	n/a	BULLY	196	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3340524	RECOG_RESP	n/a	LTP258	ltpFR	16	3	n/a	BULLY	196	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342115	RECOG_CONF	n/a	LTP258	ltpFR	16	3	n/a	BULLY	196	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3343758	RECOG_LURE	n/a	LTP258	ltpFR	16	3	n/a	VICTOR	1563	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3344635	RECOG_RESP	n/a	LTP258	ltpFR	16	3	n/a	VICTOR	1563	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345318	RECOG_CONF	n/a	LTP258	ltpFR	16	3	n/a	VICTOR	1563	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3346988	RECOG_LURE	n/a	LTP258	ltpFR	16	3	n/a	ESSAY	540	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3348626	RECOG_RESP	n/a	LTP258	ltpFR	16	3	n/a	ESSAY	540	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349499	RECOG_CONF	n/a	LTP258	ltpFR	16	3	n/a	ESSAY	540	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3351082	RECOG_TARGET	n/a	LTP258	ltpFR	16	3	0	CAPE	237	1	5	0	n/a	n/a	n/a	n/a	n/a
3352956	RECOG_RESP	n/a	LTP258	ltpFR	16	3	0	CAPE	237	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3353789	RECOG_CONF	n/a	LTP258	ltpFR	16	3	0	CAPE	237	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3355414	RECOG_TARGET	n/a	LTP258	ltpFR	16	3	0	CINNAMON	310	1	5	0	n/a	n/a	n/a	n/a	n/a
3356024	RECOG_RESP	n/a	LTP258	ltpFR	16	3	0	CINNAMON	310	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3356752	RECOG_CONF	n/a	LTP258	ltpFR	16	3	0	CINNAMON	310	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3358376	RECOG_LURE	n/a	LTP258	ltpFR	16	3	n/a	TOOTHBRUSH	1482	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3359202	RECOG_RESP	n/a	LTP258	ltpFR	16	3	n/a	TOOTHBRUSH	1482	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359825	RECOG_CONF	n/a	LTP258	ltpFR	16	3	n/a	TOOTHBRUSH	1482	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3361609	RECOG_TARGET	n/a	LTP258	ltpFR	16	3	1	SUBWAY	1400	1	5	0	n/a	n/a	n/a	n/a	n/a
3362250	RECOG_RESP	n/a	LTP258	ltpFR	16	3	1	SUBWAY	1400	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3362898	RECOG_CONF	n/a	LTP258	ltpFR	16	3	1	SUBWAY	1400	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3364599	RECOG_TARGET	n/a	LTP258	ltpFR	16	3	1	MACARONI	851	1	4	0	n/a	n/a	n/a	n/a	n/a
3365427	RECOG_RESP	n/a	LTP258	ltpFR	16	3	1	MACARONI	851	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3366121	RECOG_CONF	n/a	LTP258	ltpFR	16	3	1	MACARONI	851	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3367815	RECOG_TARGET	n/a	LTP258	ltpFR	16	3	-1	SCISSORS	1250	1	5	-1	n/a	n/a	n/a	n/a	n/a
3368510	RECOG_RESP	n/a	LTP258	ltpFR	16	3	-1	SCISSORS	1250	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3369124	RECOG_CONF	n/a	LTP258	ltpFR	16	3	-1	SCISSORS	1250	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3373448	REC_START	n/a	LTP258	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373503	RECOG_TARGET	n/a	LTP258	ltpFR	16	4	1	SPARROW	1347	1	5	1	n/a	n/a	n/a	n/a	n/a
3374246	RECOG_RESP	n/a	LTP258	ltpFR	16	4	1	SPARROW	1347	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3374870	RECOG_CONF	n/a	LTP258	ltpFR	16	4	1	SPARROW	1347	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3376494	RECOG_TARGET	n/a	LTP258	ltpFR	16	4	0	PAN	1008	1	5	0	n/a	n/a	n/a	n/a	n/a
3377134	RECOG_RESP	n/a	LTP258	ltpFR	16	4	0	PAN	1008	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3377783	RECOG_CONF	n/a	LTP258	ltpFR	16	4	0	PAN	1008	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3379422	RECOG_TARGET	n/a	LTP258	ltpFR	16	4	0	BRUNETTE	181	1	5	1	n/a	n/a	n/a	n/a	n/a
3380182	RECOG_RESP	n/a	LTP258	ltpFR	16	4	0	BRUNETTE	181	1	n/a	1	n/a	n/a	n/a	n/a	n/a
