onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3373.254	n/a	REC_WORD	1686627	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	15	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373.464	n/a	REC_WORD	1686732	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	15	n/a	BAG	69	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380.792	n/a	REC_WORD	1690396	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	15	-1	LABYRINTH	791	n/a	-1	n/a	n/a	n/a	n/a	n/a
3381.83	n/a	REC_WORD	1690915	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	15	-1	SIGN	1305	n/a	-1	n/a	n/a	n/a	n/a	n/a
3436.606	n/a	WORD	1718303	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	16	1	ZOO	1637	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3440.706	n/a	WORD	1720353	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	16	1	TAXI	1438	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3444.564	n/a	WORD	1722282	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	16	1	ZUCCHINI	1638	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3448.438	n/a	WORD	1724219	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	16	1	ENEMY	534	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3452.522	n/a	WORD	1726261	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	16	1	BUILDING	191	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3456.572	n/a	WORD	1728286	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	16	1	MINT	898	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3460.588	n/a	WORD	1730294	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	16	1	OLIVE	975	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3464.706	n/a	WORD	1732353	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	16	1	COUGAR	387	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3468.664	n/a	WORD	1734332	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	16	1	CAFETERIA	217	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3472.654	n/a	WORD	1736327	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	16	1	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3476.656	n/a	WORD	1738328	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	16	1	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3480.572	n/a	WORD	1740286	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	16	1	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3484.662	n/a	WORD	1742331	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	16	1	CHILD	299	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3488.58	n/a	WORD	1744290	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	16	1	NURSERY	964	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3492.604	n/a	WORD	1746302	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	16	1	FOE	587	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3496.488	n/a	WORD	1748244	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	16	1	DRILL	497	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3502.364	n/a	REC_START	1751182	n/a	LTP077	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502.638	n/a	REC_WORD	1751319	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	16	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
3503.096	n/a	REC_WORD	1751548	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	16	1	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
3503.486	n/a	REC_WORD	1751743	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	16	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
3504.016	n/a	REC_WORD	1752008	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	16	1	FOE	587	n/a	0	n/a	n/a	n/a	n/a	n/a
3504.472	n/a	REC_WORD	1752236	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	16	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
3504.932	n/a	REC_WORD	1752466	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	16	1	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
3506.01	n/a	REC_WORD	1753005	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	16	1	BUILDING	191	n/a	1	n/a	n/a	n/a	n/a	n/a
3507.058	n/a	REC_WORD	1753529	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	16	1	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
3508.234	n/a	REC_WORD	1754117	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	16	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
3517.17	n/a	REC_WORD	1758585	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	16	1	COUGAR	387	n/a	0	n/a	n/a	n/a	n/a	n/a
3586.144	n/a	REC_START	1793072	n/a	LTP077	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586.808	n/a	FFR_REC_WORD	1793404	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
3587.372	n/a	FFR_REC_WORD	1793686	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587.97	n/a	FFR_REC_WORD	1793985	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	n/a	CUE	422	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589.496	n/a	FFR_REC_WORD	1794748	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	0	CORAL	378	n/a	0	n/a	n/a	n/a	n/a	n/a
3590.092	n/a	FFR_REC_WORD	1795046	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	1	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
3591.646	n/a	FFR_REC_WORD	1795823	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3592.208	n/a	FFR_REC_WORD	1796104	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3593.06	n/a	FFR_REC_WORD	1796530	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	0	FIN	566	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593.844	n/a	FFR_REC_WORD	1796922	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	n/a	SNAKE	1333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596.656	n/a	FFR_REC_WORD	1798328	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	-1	DOG	480	n/a	-1	n/a	n/a	n/a	n/a	n/a
3597.664	n/a	FFR_REC_WORD	1798832	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	1	COUGAR	387	n/a	0	n/a	n/a	n/a	n/a	n/a
3599.05	n/a	FFR_REC_WORD	1799525	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	0	ITEM	746	n/a	0	n/a	n/a	n/a	n/a	n/a
3599.596	n/a	FFR_REC_WORD	1799798	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	0	PARCEL	1012	n/a	1	n/a	n/a	n/a	n/a	n/a
3600.146	n/a	FFR_REC_WORD	1800073	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	0	PACKAGE	997	n/a	0	n/a	n/a	n/a	n/a	n/a
3600.77	n/a	FFR_REC_WORD	1800385	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	n/a	MAILMAN	858	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601.27	n/a	FFR_REC_WORD	1800635	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	0	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
3601.866	n/a	FFR_REC_WORD	1800933	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	n/a	MAN	862	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604.02	n/a	FFR_REC_WORD	1802010	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	n/a	QUEEN	1149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607.322	n/a	FFR_REC_WORD	1803661	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	1	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
3608.204	n/a	FFR_REC_WORD	1804102	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
3608.64	n/a	FFR_REC_WORD	1804320	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	1	BUILDING	191	n/a	1	n/a	n/a	n/a	n/a	n/a
3610.06	n/a	FFR_REC_WORD	1805030	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
3610.71	n/a	FFR_REC_WORD	1805355	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	0	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
3617.698	n/a	FFR_REC_WORD	1808849	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	n/a	SNAIL	1332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620.584	n/a	FFR_REC_WORD	1810292	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	-1	LABYRINTH	791	n/a	-1	n/a	n/a	n/a	n/a	n/a
3621.214	n/a	FFR_REC_WORD	1810607	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	-1	CREVICE	405	n/a	-1	n/a	n/a	n/a	n/a	n/a
3621.788	n/a	FFR_REC_WORD	1810894	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	-1	DRUG	501	n/a	-1	n/a	n/a	n/a	n/a	n/a
3622.308	n/a	FFR_REC_WORD	1811154	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	-1	COOK	372	n/a	-1	n/a	n/a	n/a	n/a	n/a
3622.842	n/a	FFR_REC_WORD	1811421	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
3625.872	n/a	FFR_REC_WORD	1812936	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
3630.526	n/a	FFR_REC_WORD	1815263	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	0	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
3631.178	n/a	FFR_REC_WORD	1815589	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	-1	COFFIN	342	n/a	-1	n/a	n/a	n/a	n/a	n/a
3634.816	n/a	FFR_REC_WORD	1817408	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635.054	n/a	FFR_REC_WORD	1817527	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	n/a	BAG	69	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635.288	n/a	FFR_REC_WORD	1817644	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	-1	KNAPSACK	783	n/a	-1	n/a	n/a	n/a	n/a	n/a
3641.092	n/a	FFR_REC_WORD	1820546	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	0	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
3642.174	n/a	FFR_REC_WORD	1821087	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	1	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
3642.81	n/a	FFR_REC_WORD	1821405	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	1	ULCER	1533	n/a	0	n/a	n/a	n/a	n/a	n/a
3650.028	n/a	FFR_REC_WORD	1825014	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	-1	VET	1560	n/a	-1	n/a	n/a	n/a	n/a	n/a
3650.332	n/a	FFR_REC_WORD	1825166	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
3650.82	n/a	FFR_REC_WORD	1825410	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	-1	NICKEL	950	n/a	-1	n/a	n/a	n/a	n/a	n/a
3651.15	n/a	FFR_REC_WORD	1825575	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	-1	DOG	480	n/a	-1	n/a	n/a	n/a	n/a	n/a
3658.054	n/a	FFR_REC_WORD	1829027	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3658.386	n/a	FFR_REC_WORD	1829193	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
3666.66	n/a	FFR_REC_WORD	1833330	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	-1	PUPIL	1143	n/a	-1	n/a	n/a	n/a	n/a	n/a
3673.948	n/a	FFR_REC_WORD	1836974	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	0	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
3674.424	n/a	FFR_REC_WORD	1837212	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	0	COWARD	394	n/a	1	n/a	n/a	n/a	n/a	n/a
3674.928	n/a	FFR_REC_WORD	1837464	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	n/a	FEAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676.956	n/a	FFR_REC_WORD	1838478	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	n/a	EUROPE	541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683.932	n/a	FFR_REC_WORD	1841966	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3688.462	n/a	FFR_REC_WORD	1844231	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	0	DIARY	460	n/a	1	n/a	n/a	n/a	n/a	n/a
3688.88	n/a	FFR_REC_WORD	1844440	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	n/a	JOURNAL	760	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689.244	n/a	FFR_REC_WORD	1844622	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
3695.68	n/a	FFR_REC_WORD	1847840	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	-1	MOB	904	n/a	-1	n/a	n/a	n/a	n/a	n/a
3696.004	n/a	FFR_REC_WORD	1848002	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
3697.89	n/a	FFR_REC_WORD	1848945	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	0	SCREWDRIVER	1255	n/a	1	n/a	n/a	n/a	n/a	n/a
3702.54	n/a	FFR_REC_WORD	1851270	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	0	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
3705.22	n/a	FFR_REC_WORD	1852610	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	n/a	FIGHTER	564	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709.904	n/a	FFR_REC_WORD	1854952	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	1	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
3712.09	n/a	FFR_REC_WORD	1856045	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	1	SPINACH	1352	n/a	1	n/a	n/a	n/a	n/a	n/a
3712.73	n/a	FFR_REC_WORD	1856365	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	n/a	TURNIP	1521	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713.118	n/a	FFR_REC_WORD	1856559	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	n/a	RADISH	1158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723.264	n/a	FFR_REC_WORD	1861632	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	n/a	PAINT	1003	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725.878	n/a	FFR_REC_WORD	1862939	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	1	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
3726.716	n/a	FFR_REC_WORD	1863358	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
3727.322	n/a	FFR_REC_WORD	1863661	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
3731.296	n/a	FFR_REC_WORD	1865648	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	-1	LOCK	838	n/a	-1	n/a	n/a	n/a	n/a	n/a
3738.32	n/a	FFR_REC_WORD	1869160	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
3741.18	n/a	FFR_REC_WORD	1870590	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	0	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
3742.696	n/a	FFR_REC_WORD	1871348	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	0	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
3745.056	n/a	FFR_REC_WORD	1872528	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	1	JELLO	754	n/a	0	n/a	n/a	n/a	n/a	n/a
3747.172	n/a	FFR_REC_WORD	1873586	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	1	PUDDING	1139	n/a	0	n/a	n/a	n/a	n/a	n/a
3749.236	n/a	FFR_REC_WORD	1874618	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
3760.7	n/a	FFR_REC_WORD	1880350	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	n/a	DEER	444	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771.876	n/a	FFR_REC_WORD	1885938	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	0	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
3772.804	n/a	FFR_REC_WORD	1886402	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	1	ROCKET	1202	n/a	1	n/a	n/a	n/a	n/a	n/a
3776.272	n/a	FFR_REC_WORD	1888136	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
3782.224	n/a	FFR_REC_WORD	1891112	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	1	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
3796.142	n/a	FFR_REC_WORD	1898071	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3796.64	n/a	FFR_REC_WORD	1898320	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
3819.74	n/a	FFR_REC_WORD	1909870	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	n/a	BLANKET	135	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820.198	n/a	FFR_REC_WORD	1910099	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	0	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
3832.322	n/a	FFR_REC_WORD	1916161	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	n/a	COMET	353	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3833.09	n/a	FFR_REC_WORD	1916545	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	n/a	METEOR	889	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3841.212	n/a	FFR_REC_WORD	1920606	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3843.438	n/a	FFR_REC_WORD	1921719	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	n/a	LUMBER	848	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844.012	n/a	FFR_REC_WORD	1922006	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	0	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
3844.554	n/a	FFR_REC_WORD	1922277	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	-1	LOG	841	n/a	-1	n/a	n/a	n/a	n/a	n/a
3860.824	n/a	FFR_REC_WORD	1930412	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
3862.006	n/a	FFR_REC_WORD	1931003	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
3892.328	n/a	REC_START	1946164	n/a	LTP077	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3892.37	n/a	RECOG_LURE	1946185	n/a	LTP077	ltpFR	5	1	n/a	COSTUME	383	4	n/a	n/a	n/a	n/a	n/a	n/a
3894.878	n/a	RECOG_RESP	1947439	n/a	LTP077	ltpFR	5	1	n/a	COSTUME	383	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3897.592	n/a	RECOG_CONF	1948796	n/a	LTP077	ltpFR	5	1	n/a	COSTUME	383	4	n/a	n/a	n/a	n/a	n/a	n/a
3899.118	n/a	RECOG_TARGET	1949559	n/a	LTP077	ltpFR	5	1	1	MATTRESS	879	5	0	n/a	n/a	n/a	n/a	n/a
3899.926	n/a	RECOG_RESP	1949963	n/a	LTP077	ltpFR	5	1	1	MATTRESS	879	n/a	0	n/a	n/a	n/a	n/a	n/a
3900.584	n/a	RECOG_CONF	1950292	n/a	LTP077	ltpFR	5	1	1	MATTRESS	879	5	0	n/a	n/a	n/a	n/a	n/a
3902.002	n/a	RECOG_LURE	1951001	n/a	LTP077	ltpFR	5	1	n/a	CASH	252	5	n/a	n/a	n/a	n/a	n/a	n/a
3902.63	n/a	RECOG_RESP	1951315	n/a	LTP077	ltpFR	5	1	n/a	CASH	252	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3903.118	n/a	RECOG_CONF	1951559	n/a	LTP077	ltpFR	5	1	n/a	CASH	252	5	n/a	n/a	n/a	n/a	n/a	n/a
3904.452	n/a	RECOG_TARGET	1952226	n/a	LTP077	ltpFR	5	1	0	SERGEANT	1269	5	1	n/a	n/a	n/a	n/a	n/a
3905.086	n/a	RECOG_RESP	1952543	n/a	LTP077	ltpFR	5	1	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
3907.43	n/a	RECOG_CONF	1953715	n/a	LTP077	ltpFR	5	1	0	SERGEANT	1269	5	1	n/a	n/a	n/a	n/a	n/a
3909.36	n/a	RECOG_TARGET	1954680	n/a	LTP077	ltpFR	5	1	1	BATHROOM	99	5	0	n/a	n/a	n/a	n/a	n/a
3910.054	n/a	RECOG_RESP	1955027	n/a	LTP077	ltpFR	5	1	1	BATHROOM	99	n/a	0	n/a	n/a	n/a	n/a	n/a
3910.496	n/a	RECOG_CONF	1955248	n/a	LTP077	ltpFR	5	1	1	BATHROOM	99	5	0	n/a	n/a	n/a	n/a	n/a
3911.944	n/a	RECOG_LURE	1955972	n/a	LTP077	ltpFR	5	1	n/a	FLORIDA	582	5	n/a	n/a	n/a	n/a	n/a	n/a
3912.698	n/a	RECOG_RESP	1956349	n/a	LTP077	ltpFR	5	1	n/a	FLORIDA	582	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3913.276	n/a	RECOG_CONF	1956638	n/a	LTP077	ltpFR	5	1	n/a	FLORIDA	582	5	n/a	n/a	n/a	n/a	n/a	n/a
3915.044	n/a	RECOG_LURE	1957522	n/a	LTP077	ltpFR	5	1	n/a	KNIFE	785	5	n/a	n/a	n/a	n/a	n/a	n/a
3916.42	n/a	RECOG_RESP	1958210	n/a	LTP077	ltpFR	5	1	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3916.838	n/a	RECOG_CONF	1958419	n/a	LTP077	ltpFR	5	1	n/a	KNIFE	785	5	n/a	n/a	n/a	n/a	n/a	n/a
3918.376	n/a	RECOG_TARGET	1959188	n/a	LTP077	ltpFR	5	1	1	TERMINAL	1450	5	1	n/a	n/a	n/a	n/a	n/a
3919.164	n/a	RECOG_RESP	1959582	n/a	LTP077	ltpFR	5	1	1	TERMINAL	1450	n/a	1	n/a	n/a	n/a	n/a	n/a
3919.582	n/a	RECOG_CONF	1959791	n/a	LTP077	ltpFR	5	1	1	TERMINAL	1450	5	1	n/a	n/a	n/a	n/a	n/a
3921.16	n/a	RECOG_LURE	1960580	n/a	LTP077	ltpFR	5	1	n/a	HEN	703	5	n/a	n/a	n/a	n/a	n/a	n/a
3921.956	n/a	RECOG_RESP	1960978	n/a	LTP077	ltpFR	5	1	n/a	HEN	703	n/a	n/a	n/a	n/a	n/a	n/a	n/a
