onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3806.618	n/a	RECOG_CONF	1903309	n/a	LTP264	ltpFR	12	5	0	CROW	414	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.2	n/a	RECOG_TARGET	1904100	n/a	LTP264	ltpFR	12	5	0	SHORE	1291	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.424	n/a	RECOG_RESP	1904212	n/a	LTP264	ltpFR	12	5	0	SHORE	1291	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.124	n/a	RECOG_CONF	1904562	n/a	LTP264	ltpFR	12	5	0	SHORE	1291	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.546	n/a	RECOG_TARGET	1905273	n/a	LTP264	ltpFR	12	5	1	TWIG	1527	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.79	n/a	RECOG_RESP	1905395	n/a	LTP264	ltpFR	12	5	1	TWIG	1527	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.428	n/a	RECOG_CONF	1905714	n/a	LTP264	ltpFR	12	5	1	TWIG	1527	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.042	n/a	RECOG_TARGET	1906521	n/a	LTP264	ltpFR	12	5	0	NOTEBOOK	959	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.134	n/a	RECOG_RESP	1906567	n/a	LTP264	ltpFR	12	5	0	NOTEBOOK	959	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.892	n/a	RECOG_CONF	1906946	n/a	LTP264	ltpFR	12	5	0	NOTEBOOK	959	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.572	n/a	RECOG_LURE	1907786	n/a	LTP264	ltpFR	12	5	n/a	NUN	962	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.206	n/a	RECOG_RESP	1908103	n/a	LTP264	ltpFR	12	5	n/a	NUN	962	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.836	n/a	RECOG_CONF	1908418	n/a	LTP264	ltpFR	12	5	n/a	NUN	962	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.434	n/a	RECOG_LURE	1909217	n/a	LTP264	ltpFR	12	5	n/a	EARTH	515	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.036	n/a	RECOG_RESP	1909518	n/a	LTP264	ltpFR	12	5	n/a	EARTH	515	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.67	n/a	RECOG_CONF	1909835	n/a	LTP264	ltpFR	12	5	n/a	EARTH	515	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.264	n/a	RECOG_TARGET	1910632	n/a	LTP264	ltpFR	12	5	1	CLERK	321	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.938	n/a	RECOG_RESP	1910969	n/a	LTP264	ltpFR	12	5	1	CLERK	321	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.482	n/a	RECOG_CONF	1911241	n/a	LTP264	ltpFR	12	5	1	CLERK	321	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.042	n/a	RECOG_TARGET	1912021	n/a	LTP264	ltpFR	12	5	1	CLIFF	322	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.364	n/a	RECOG_RESP	1912182	n/a	LTP264	ltpFR	12	5	1	CLIFF	322	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.016	n/a	RECOG_CONF	1912508	n/a	LTP264	ltpFR	12	5	1	CLIFF	322	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.042	n/a	REC_START	1914021	n/a	LTP264	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.07	n/a	RECOG_LURE	1914035	n/a	LTP264	ltpFR	12	6	n/a	PUMP	1141	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.566	n/a	RECOG_RESP	1914283	n/a	LTP264	ltpFR	12	6	n/a	PUMP	1141	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.184	n/a	RECOG_CONF	1914592	n/a	LTP264	ltpFR	12	6	n/a	PUMP	1141	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.75	n/a	RECOG_LURE	1915375	n/a	LTP264	ltpFR	12	6	n/a	BODY	145	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.298	n/a	RECOG_RESP	1915649	n/a	LTP264	ltpFR	12	6	n/a	BODY	145	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.928	n/a	RECOG_CONF	1915964	n/a	LTP264	ltpFR	12	6	n/a	BODY	145	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.58	n/a	RECOG_TARGET	1916790	n/a	LTP264	ltpFR	12	6	0	RACCOON	1153	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.472	n/a	RECOG_RESP	1917236	n/a	LTP264	ltpFR	12	6	0	RACCOON	1153	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.02	n/a	RECOG_CONF	1917510	n/a	LTP264	ltpFR	12	6	0	RACCOON	1153	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.642	n/a	RECOG_TARGET	1918321	n/a	LTP264	ltpFR	12	6	0	LUMBER	848	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.2	n/a	RECOG_RESP	1918600	n/a	LTP264	ltpFR	12	6	0	LUMBER	848	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.774	n/a	RECOG_CONF	1918887	n/a	LTP264	ltpFR	12	6	0	LUMBER	848	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.504	n/a	RECOG_TARGET	1919752	n/a	LTP264	ltpFR	12	6	1	HORSE	719	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.83	n/a	RECOG_RESP	1919915	n/a	LTP264	ltpFR	12	6	1	HORSE	719	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.688	n/a	RECOG_CONF	1920344	n/a	LTP264	ltpFR	12	6	1	HORSE	719	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.366	n/a	RECOG_TARGET	1921183	n/a	LTP264	ltpFR	12	6	1	ENVELOPE	537	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.822	n/a	RECOG_RESP	1921411	n/a	LTP264	ltpFR	12	6	1	ENVELOPE	537	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.372	n/a	RECOG_CONF	1921686	n/a	LTP264	ltpFR	12	6	1	ENVELOPE	537	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.112	n/a	RECOG_TARGET	1922556	n/a	LTP264	ltpFR	12	6	0	SNORKEL	1336	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.366	n/a	RECOG_RESP	1922683	n/a	LTP264	ltpFR	12	6	0	SNORKEL	1336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.066	n/a	RECOG_CONF	1923033	n/a	LTP264	ltpFR	12	6	0	SNORKEL	1336	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.592	n/a	RECOG_TARGET	1923796	n/a	LTP264	ltpFR	12	6	1	HAND	683	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.13	n/a	RECOG_RESP_VV	1924065	n/a	LTP264	ltpFR	12	6	1	HAND	683	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.65	n/a	RECOG_RESP	1924325	n/a	LTP264	ltpFR	12	6	1	HAND	683	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.168	n/a	RECOG_CONF	1924584	n/a	LTP264	ltpFR	12	6	1	HAND	683	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.92	n/a	RECOG_TARGET	1925460	n/a	LTP264	ltpFR	12	6	0	TUB	1514	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.434	n/a	RECOG_RESP	1925717	n/a	LTP264	ltpFR	12	6	0	TUB	1514	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.082	n/a	RECOG_CONF	1926041	n/a	LTP264	ltpFR	12	6	0	TUB	1514	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.6	n/a	RECOG_TARGET	1926800	n/a	LTP264	ltpFR	12	6	1	AIRCRAFT	11	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.088	n/a	RECOG_RESP	1927044	n/a	LTP264	ltpFR	12	6	1	AIRCRAFT	11	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.736	n/a	RECOG_CONF	1927368	n/a	LTP264	ltpFR	12	6	1	AIRCRAFT	11	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.446	n/a	RECOG_TARGET	1928223	n/a	LTP264	ltpFR	12	6	1	TROMBONE	1508	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.136	n/a	RECOG_RESP	1928568	n/a	LTP264	ltpFR	12	6	1	TROMBONE	1508	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.798	n/a	RECOG_CONF	1928899	n/a	LTP264	ltpFR	12	6	1	TROMBONE	1508	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.274	n/a	RECOG_TARGET	1929637	n/a	LTP264	ltpFR	12	6	0	DUCK	504	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.64	n/a	RECOG_RESP	1929820	n/a	LTP264	ltpFR	12	6	0	DUCK	504	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.204	n/a	RECOG_CONF	1930102	n/a	LTP264	ltpFR	12	6	0	DUCK	504	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.738	n/a	RECOG_LURE	1930869	n/a	LTP264	ltpFR	12	6	n/a	FOE	587	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.448	n/a	RECOG_RESP	1931224	n/a	LTP264	ltpFR	12	6	n/a	FOE	587	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.016	n/a	RECOG_CONF	1931508	n/a	LTP264	ltpFR	12	6	n/a	FOE	587	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.666	n/a	RECOG_TARGET	1932333	n/a	LTP264	ltpFR	12	6	0	CUFF	423	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.166	n/a	RECOG_RESP	1932583	n/a	LTP264	ltpFR	12	6	0	CUFF	423	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.71	n/a	RECOG_CONF	1932855	n/a	LTP264	ltpFR	12	6	0	CUFF	423	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.328	n/a	RECOG_TARGET	1933664	n/a	LTP264	ltpFR	12	6	1	TELEPHONE	1445	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.652	n/a	RECOG_RESP	1933826	n/a	LTP264	ltpFR	12	6	1	TELEPHONE	1445	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.314	n/a	RECOG_CONF	1934157	n/a	LTP264	ltpFR	12	6	1	TELEPHONE	1445	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.858	n/a	RECOG_TARGET	1934929	n/a	LTP264	ltpFR	12	6	1	LOG	841	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.2	n/a	RECOG_RESP	1935100	n/a	LTP264	ltpFR	12	6	1	LOG	841	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.268	n/a	RECOG_CONF	1935634	n/a	LTP264	ltpFR	12	6	1	LOG	841	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.77	n/a	RECOG_TARGET	1936385	n/a	LTP264	ltpFR	12	6	0	CHAIRPERSON	275	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.454	n/a	RECOG_RESP	1936727	n/a	LTP264	ltpFR	12	6	0	CHAIRPERSON	275	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.142	n/a	RECOG_CONF	1937071	n/a	LTP264	ltpFR	12	6	0	CHAIRPERSON	275	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.782	n/a	RECOG_TARGET	1937891	n/a	LTP264	ltpFR	12	6	1	DWARF	510	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.962	n/a	RECOG_RESP	1937981	n/a	LTP264	ltpFR	12	6	1	DWARF	510	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.526	n/a	RECOG_CONF	1938263	n/a	LTP264	ltpFR	12	6	1	DWARF	510	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.08	n/a	RECOG_TARGET	1939040	n/a	LTP264	ltpFR	12	6	1	FLY	586	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.342	n/a	RECOG_RESP	1939171	n/a	LTP264	ltpFR	12	6	1	FLY	586	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.89	n/a	RECOG_CONF	1939445	n/a	LTP264	ltpFR	12	6	1	FLY	586	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.544	n/a	RECOG_TARGET	1940272	n/a	LTP264	ltpFR	12	6	1	OVEN	991	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.806	n/a	RECOG_RESP	1940403	n/a	LTP264	ltpFR	12	6	1	OVEN	991	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.424	n/a	RECOG_CONF	1940712	n/a	LTP264	ltpFR	12	6	1	OVEN	991	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.426	n/a	REC_START	1942213	n/a	LTP264	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.454	n/a	RECOG_TARGET	1942227	n/a	LTP264	ltpFR	12	7	1	RIB	1188	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.018	n/a	RECOG_RESP	1942509	n/a	LTP264	ltpFR	12	7	1	RIB	1188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.608	n/a	RECOG_CONF	1942804	n/a	LTP264	ltpFR	12	7	1	RIB	1188	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.298	n/a	RECOG_LURE	1943649	n/a	LTP264	ltpFR	12	7	n/a	PILOT	1070	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.662	n/a	RECOG_RESP	1943831	n/a	LTP264	ltpFR	12	7	n/a	PILOT	1070	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.482	n/a	RECOG_CONF	1944241	n/a	LTP264	ltpFR	12	7	n/a	PILOT	1070	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.128	n/a	RECOG_LURE	1945064	n/a	LTP264	ltpFR	12	7	n/a	SHRIMP	1297	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.704	n/a	RECOG_RESP	1945852	n/a	LTP264	ltpFR	12	7	n/a	SHRIMP	1297	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.372	n/a	RECOG_CONF	1946186	n/a	LTP264	ltpFR	12	7	n/a	SHRIMP	1297	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.906	n/a	RECOG_TARGET	1946953	n/a	LTP264	ltpFR	12	7	1	BLANKET	135	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.578	n/a	RECOG_RESP	1947289	n/a	LTP264	ltpFR	12	7	1	BLANKET	135	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.126	n/a	RECOG_CONF	1947563	n/a	LTP264	ltpFR	12	7	1	BLANKET	135	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.786	n/a	RECOG_LURE	1948393	n/a	LTP264	ltpFR	12	7	n/a	BAND	78	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.796	n/a	RECOG_RESP	1948898	n/a	LTP264	ltpFR	12	7	n/a	BAND	78	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.39	n/a	RECOG_CONF	1949195	n/a	LTP264	ltpFR	12	7	n/a	BAND	78	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.048	n/a	RECOG_TARGET	1950024	n/a	LTP264	ltpFR	12	7	0	PICNIC	1060	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.944	n/a	RECOG_RESP	1950472	n/a	LTP264	ltpFR	12	7	0	PICNIC	1060	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.572	n/a	RECOG_CONF	1950786	n/a	LTP264	ltpFR	12	7	0	PICNIC	1060	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.226	n/a	RECOG_TARGET	1951613	n/a	LTP264	ltpFR	12	7	1	STRANGER	1389	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.582	n/a	RECOG_RESP_VV	1951791	n/a	LTP264	ltpFR	12	7	1	STRANGER	1389	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.316	n/a	RECOG_RESP	1952158	n/a	LTP264	ltpFR	12	7	1	STRANGER	1389	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.924	n/a	RECOG_CONF	1952462	n/a	LTP264	ltpFR	12	7	1	STRANGER	1389	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.588	n/a	RECOG_TARGET	1953294	n/a	LTP264	ltpFR	12	7	1	CROWN	415	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.07	n/a	RECOG_RESP	1953535	n/a	LTP264	ltpFR	12	7	1	CROWN	415	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.658	n/a	RECOG_CONF	1953829	n/a	LTP264	ltpFR	12	7	1	CROWN	415	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.316	n/a	RECOG_TARGET	1954658	n/a	LTP264	ltpFR	12	7	0	TRUCK	1512	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.232	n/a	RECOG_RESP_VV	1955116	n/a	LTP264	ltpFR	12	7	0	TRUCK	1512	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.816	n/a	RECOG_RESP	1955408	n/a	LTP264	ltpFR	12	7	0	TRUCK	1512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.33	n/a	RECOG_CONF	1955665	n/a	LTP264	ltpFR	12	7	0	TRUCK	1512	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.944	n/a	RECOG_TARGET	1956472	n/a	LTP264	ltpFR	12	7	1	HEATER	698	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.46	n/a	RECOG_RESP	1956730	n/a	LTP264	ltpFR	12	7	1	HEATER	698	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.224	n/a	RECOG_CONF	1957112	n/a	LTP264	ltpFR	12	7	1	HEATER	698	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.858	n/a	RECOG_TARGET	1957929	n/a	LTP264	ltpFR	12	7	1	TOY	1492	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.534	n/a	RECOG_RESP	1958267	n/a	LTP264	ltpFR	12	7	1	TOY	1492	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.186	n/a	RECOG_CONF	1958593	n/a	LTP264	ltpFR	12	7	1	TOY	1492	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.62	n/a	RECOG_TARGET	1959310	n/a	LTP264	ltpFR	12	7	0	SAGE	1222	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.112	n/a	RECOG_RESP	1959556	n/a	LTP264	ltpFR	12	7	0	SAGE	1222	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.632	n/a	RECOG_CONF	1959816	n/a	LTP264	ltpFR	12	7	0	SAGE	1222	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.232	n/a	RECOG_LURE	1960616	n/a	LTP264	ltpFR	12	7	n/a	MONARCH	906	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.952	n/a	RECOG_RESP	1960976	n/a	LTP264	ltpFR	12	7	n/a	MONARCH	906	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.584	n/a	RECOG_CONF	1961292	n/a	LTP264	ltpFR	12	7	n/a	MONARCH	906	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.128	n/a	RECOG_LURE	1962064	n/a	LTP264	ltpFR	12	7	n/a	PENCIL	1042	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.98	n/a	RECOG_RESP	1962490	n/a	LTP264	ltpFR	12	7	n/a	PENCIL	1042	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.658	n/a	RECOG_CONF	1962829	n/a	LTP264	ltpFR	12	7	n/a	PENCIL	1042	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.306	n/a	RECOG_TARGET	1963653	n/a	LTP264	ltpFR	12	7	0	BANKER	84	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.136	n/a	RECOG_RESP	1964068	n/a	LTP264	ltpFR	12	7	0	BANKER	84	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.65	n/a	RECOG_CONF	1964325	n/a	LTP264	ltpFR	12	7	0	BANKER	84	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.436	n/a	RECOG_TARGET	1965218	n/a	LTP264	ltpFR	12	7	1	GALLON	618	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.78	n/a	RECOG_RESP	1965390	n/a	LTP264	ltpFR	12	7	1	GALLON	618	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.484	n/a	RECOG_CONF	1965742	n/a	LTP264	ltpFR	12	7	1	GALLON	618	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.998	n/a	RECOG_TARGET	1966499	n/a	LTP264	ltpFR	12	7	0	NEST	945	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.346	n/a	RECOG_RESP	1966673	n/a	LTP264	ltpFR	12	7	0	NEST	945	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.918	n/a	RECOG_CONF	1966959	n/a	LTP264	ltpFR	12	7	0	NEST	945	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.646	n/a	RECOG_LURE	1967823	n/a	LTP264	ltpFR	12	7	n/a	BUGGY	188	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.044	n/a	RECOG_RESP_VV	1968022	n/a	LTP264	ltpFR	12	7	n/a	BUGGY	188	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.612	n/a	RECOG_RESP	1968306	n/a	LTP264	ltpFR	12	7	n/a	BUGGY	188	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.262	n/a	RECOG_CONF	1968631	n/a	LTP264	ltpFR	12	7	n/a	BUGGY	188	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.872	n/a	RECOG_TARGET	1969436	n/a	LTP264	ltpFR	12	7	0	DUNE	506	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.426	n/a	RECOG_RESP	1969713	n/a	LTP264	ltpFR	12	7	0	DUNE	506	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.064	n/a	RECOG_CONF	1970032	n/a	LTP264	ltpFR	12	7	0	DUNE	506	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.57	n/a	RECOG_LURE	1970785	n/a	LTP264	ltpFR	12	7	n/a	GRATE	657	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.956	n/a	RECOG_RESP_VV	1970978	n/a	LTP264	ltpFR	12	7	n/a	GRATE	657	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.46	n/a	RECOG_RESP	1971230	n/a	LTP264	ltpFR	12	7	n/a	GRATE	657	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.068	n/a	RECOG_CONF	1971534	n/a	LTP264	ltpFR	12	7	n/a	GRATE	657	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.29	n/a	REC_START	1973145	n/a	LTP264	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.328	n/a	RECOG_TARGET	1973164	n/a	LTP264	ltpFR	12	8	1	MICROWAVE	892	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.038	n/a	RECOG_RESP	1973519	n/a	LTP264	ltpFR	12	8	1	MICROWAVE	892	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.582	n/a	RECOG_CONF	1973791	n/a	LTP264	ltpFR	12	8	1	MICROWAVE	892	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.208	n/a	RECOG_TARGET	1974604	n/a	LTP264	ltpFR	12	8	0	CORAL	378	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.536	n/a	RECOG_RESP	1974768	n/a	LTP264	ltpFR	12	8	0	CORAL	378	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
