onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2649.52	n/a	WORD	1324760	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	14	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2653.44	n/a	WORD	1326720	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	14	-1	CONTRACT	368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2657.278	n/a	WORD	1328639	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	14	-1	HANDBAG	684	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2661.482	n/a	WORD	1330741	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	14	-1	TAIL	1430	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2665.376	n/a	WORD	1332688	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	14	-1	FOOTBALL	591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2669.306	n/a	WORD	1334653	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	14	-1	DONOR	485	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2675.092	n/a	REC_START	1337546	n/a	LTP131	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2675.61	n/a	REC_WORD	1337805	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	14	-1	TAIL	1430	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2676.532	n/a	REC_WORD	1338266	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	14	-1	FOOTBALL	591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2677.58	n/a	REC_WORD	1338790	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	14	-1	DONOR	485	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2678.528	n/a	REC_WORD	1339264	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	14	-1	CONTRACT	368	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2679.406	n/a	REC_WORD	1339703	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	14	-1	SUBMARINE	1398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2680.35	n/a	REC_WORD	1340175	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	14	-1	HANDBAG	684	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2681.716	n/a	REC_WORD	1340858	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	14	-1	ENGINEER	536	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2682.954	n/a	REC_WORD	1341477	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	14	-1	BOOK	149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2683.876	n/a	REC_WORD	1341938	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	14	-1	JUG	762	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2684.758	n/a	REC_WORD	1342379	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	14	-1	FLESH	579	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2686.844	n/a	REC_WORD	1343422	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	14	-1	BUGLE	189	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2688.266	n/a	REC_WORD	1344133	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	14	-1	COACH	331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2689.394	n/a	REC_WORD	1344697	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	14	-1	CARAVAN	242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2693.46	n/a	REC_WORD	1346730	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	14	-1	CHAMBER	277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2694.552	n/a	REC_WORD	1347276	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	14	-1	TIMBER	1469	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2695.524	n/a	REC_WORD	1347762	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	14	-1	BUSH	202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2753.702	n/a	WORD	1376851	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	15	-1	BEDROOM	111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2757.522	n/a	WORD	1378761	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	15	-1	JUVENILE	767	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2761.534	n/a	WORD	1380767	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	15	-1	JAW	751	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2765.596	n/a	WORD	1382798	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	15	-1	MILITARY	894	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2769.534	n/a	WORD	1384767	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	15	-1	TOOTH	1481	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2773.538	n/a	WORD	1386769	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	15	-1	SAXOPHONE	1240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2777.708	n/a	WORD	1388854	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	15	-1	APPENDAGE	32	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2781.57	n/a	WORD	1390785	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	15	-1	PATIO	1025	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2785.514	n/a	WORD	1392757	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	15	-1	THUMB	1462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2789.576	n/a	WORD	1394788	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	15	-1	HAMMER	680	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2793.764	n/a	WORD	1396882	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	15	-1	COLONEL	348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2797.908	n/a	WORD	1398954	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	15	-1	KIWI	781	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2802.112	n/a	WORD	1401056	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	15	-1	DOVE	491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2806.174	n/a	WORD	1403087	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	15	-1	GUM	672	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2810.144	n/a	WORD	1405072	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	15	-1	DASHBOARD	441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2814.248	n/a	WORD	1407124	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	15	-1	LIMOUSINE	824	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2820.2	n/a	REC_START	1410100	n/a	LTP131	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820.634	n/a	REC_WORD	1410317	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	15	-1	GUM	672	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2821.582	n/a	REC_WORD	1410791	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	15	-1	DASHBOARD	441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2822.574	n/a	REC_WORD	1411287	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	15	-1	LIMOUSINE	824	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2823.822	n/a	REC_WORD	1411911	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	15	-1	COLONEL	348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2824.656	n/a	REC_WORD	1412328	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	15	-1	DOVE	491	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2825.458	n/a	REC_WORD	1412729	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	15	-1	KIWI	781	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2829.28	n/a	REC_WORD	1414640	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	15	-1	JUVENILE	767	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2831.4	n/a	REC_WORD	1415700	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	15	-1	BEDROOM	111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2835.686	n/a	REC_WORD	1417843	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	15	-1	MILITARY	894	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2842.2	n/a	REC_WORD	1421100	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	15	-1	JAW	751	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2843.148	n/a	REC_WORD	1421574	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	15	-1	TOOTH	1481	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844.904	n/a	REC_WORD	1422452	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	15	-1	APPENDAGE	32	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2845.982	n/a	REC_WORD	1422991	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	15	-1	THUMB	1462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2847.174	n/a	REC_WORD	1423587	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	15	-1	PATIO	1025	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2848.412	n/a	REC_WORD	1424206	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	15	-1	HAMMER	680	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2864.724	n/a	REC_WORD	1432362	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	15	-1	GUM	672	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2900.324	n/a	WORD	1450162	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	16	1	EMPLOYEE	531	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2904.436	n/a	WORD	1452218	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	16	1	COTTAGE	384	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2908.274	n/a	WORD	1454137	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	16	1	SCALLOP	1242	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2912.344	n/a	WORD	1456172	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	16	1	VESSEL	1558	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2916.456	n/a	WORD	1458228	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	16	1	RULER	1216	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2920.268	n/a	WORD	1460134	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	16	1	DRYER	503	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2924.08	n/a	WORD	1462040	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	16	1	HEAD	695	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2928.176	n/a	WORD	1464088	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	16	1	TURTLE	1522	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2932.37	n/a	WORD	1466185	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	16	1	HARE	688	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2936.5	n/a	WORD	1468250	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	16	1	VIRUS	1572	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2940.704	n/a	WORD	1470352	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	16	1	SEA	1259	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2944.89	n/a	WORD	1472445	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	16	1	PILL	1068	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2948.968	n/a	WORD	1474484	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	16	1	PUCK	1138	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2953.088	n/a	WORD	1476544	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	16	1	PORT	1110	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2957.05	n/a	WORD	1478525	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	16	1	DEPARTMENT	449	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2961.08	n/a	WORD	1480540	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	16	1	PAWN	1030	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2966.94	n/a	REC_START	1483470	n/a	LTP131	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967.732	n/a	REC_WORD	1483866	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	16	1	PUCK	1138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2968.616	n/a	REC_WORD	1484308	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	16	1	PORT	1110	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2969.388	n/a	REC_WORD	1484694	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	16	1	PAWN	1030	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2970.266	n/a	REC_WORD	1485133	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	16	1	DEPARTMENT	449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2972.332	n/a	REC_WORD	1486166	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	16	1	VIRUS	1572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2973.02	n/a	REC_WORD	1486510	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	16	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2973.934	n/a	REC_WORD	1486967	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	16	1	PILL	1068	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2975.734	n/a	REC_WORD	1487867	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	16	1	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2976.976	n/a	REC_WORD	1488488	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	16	1	DRYER	503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2988.306	n/a	REC_WORD	1494153	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	16	1	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2989.454	n/a	REC_WORD	1494727	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	16	1	COTTAGE	384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2991.938	n/a	REC_WORD	1495969	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	16	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2992.956	n/a	REC_WORD	1496478	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	16	1	VESSEL	1558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3031.584	n/a	REC_WORD	1515792	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	16	1	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3053.6	n/a	REC_START	1526800	n/a	LTP131	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053.914	n/a	FFR_REC_WORD	1526957	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	1	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3055.146	n/a	FFR_REC_WORD	1527573	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	1	VESSEL	1558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3056.288	n/a	FFR_REC_WORD	1528144	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	1	DRYER	503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3057.356	n/a	FFR_REC_WORD	1528678	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3058.442	n/a	FFR_REC_WORD	1529221	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3059.624	n/a	FFR_REC_WORD	1529812	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	1	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3060.898	n/a	FFR_REC_WORD	1530449	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	1	COTTAGE	384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3062.46	n/a	FFR_REC_WORD	1531230	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	1	PILL	1068	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3063.682	n/a	FFR_REC_WORD	1531841	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	1	VIRUS	1572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3066.5	n/a	FFR_REC_WORD	1533250	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	-1	MILITARY	894	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069.12	n/a	FFR_REC_WORD	1534560	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	-1	BEDROOM	111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3070.332	n/a	FFR_REC_WORD	1535166	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	-1	JUVENILE	767	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3071.678	n/a	FFR_REC_WORD	1535839	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	-1	JUVENILE	767	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3083.018	n/a	FFR_REC_WORD	1541509	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3084.326	n/a	FFR_REC_WORD	1542163	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	0	POND	1101	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3085.722	n/a	FFR_REC_WORD	1542861	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3086.844	n/a	FFR_REC_WORD	1543422	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	1	PUPPY	1144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3088.002	n/a	FFR_REC_WORD	1544001	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	1	PAW	1029	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3089.234	n/a	FFR_REC_WORD	1544617	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3091.23	n/a	FFR_REC_WORD	1545615	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	n/a	GROCERY	664	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093.294	n/a	FFR_REC_WORD	1546647	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	0	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3095.042	n/a	FFR_REC_WORD	1547521	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	0	CAGE	218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3096.766	n/a	FFR_REC_WORD	1548383	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	0	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3098.114	n/a	FFR_REC_WORD	1549057	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	1	CHAPEL	280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3099.736	n/a	FFR_REC_WORD	1549868	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	1	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3104.244	n/a	FFR_REC_WORD	1552122	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	1	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3107.258	n/a	FFR_REC_WORD	1553629	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	0	BOLT	146	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3108.3	n/a	FFR_REC_WORD	1554150	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	0	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3109.564	n/a	FFR_REC_WORD	1554782	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	1	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3113.094	n/a	FFR_REC_WORD	1556547	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	0	LOCK	838	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3114.118	n/a	FFR_REC_WORD	1557059	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	0	TRIANGLE	1504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3115.524	n/a	FFR_REC_WORD	1557762	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	0	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3116.588	n/a	FFR_REC_WORD	1558294	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	0	WINNER	1615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3117.614	n/a	FFR_REC_WORD	1558807	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	0	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3118.982	n/a	FFR_REC_WORD	1559491	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	0	BANK	83	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3120.044	n/a	FFR_REC_WORD	1560022	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	0	KNOB	787	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3121.102	n/a	FFR_REC_WORD	1560551	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	0	DOOR	486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3122.23	n/a	FFR_REC_WORD	1561115	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	0	GATE	625	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3123.126	n/a	FFR_REC_WORD	1561563	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	0	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3128.89	n/a	FFR_REC_WORD	1564445	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	0	POWDER	1117	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3130.57	n/a	FFR_REC_WORD	1565285	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	0	NURSERY	964	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3133.174	n/a	FFR_REC_WORD	1566587	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	-1	CHIEF	298	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134.74	n/a	FFR_REC_WORD	1567370	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	-1	DUCK	504	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3155.444	n/a	FFR_REC_WORD	1577722	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	-1	THUMB	1462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3156.632	n/a	FFR_REC_WORD	1578316	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	-1	APPENDAGE	32	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158.758	n/a	FFR_REC_WORD	1579379	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	-1	HAMMER	680	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3159.954	n/a	FFR_REC_WORD	1579977	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	-1	PATIO	1025	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163.122	n/a	FFR_REC_WORD	1581561	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	0	PORTRAIT	1111	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3164.2	n/a	FFR_REC_WORD	1582100	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	0	FRAME	600	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3165.108	n/a	FFR_REC_WORD	1582554	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	0	SKETCH	1315	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3166.73	n/a	FFR_REC_WORD	1583365	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	0	PENDULUM	1043	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3169.538	n/a	FFR_REC_WORD	1584769	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	1	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3170.506	n/a	FFR_REC_WORD	1585253	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	1	CURB	426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3171.618	n/a	FFR_REC_WORD	1585809	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	1	TRUCK	1512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
