onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2576.33	n/a	REC_START	1288165	n/a	LTP106	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2576.932	n/a	REC_WORD	1288466	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	14	0	ANTLER	29	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2577.542	n/a	REC_WORD	1288771	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	14	0	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2578.3	n/a	REC_WORD	1289150	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	14	0	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2578.938	n/a	REC_WORD	1289469	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	14	0	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2579.576	n/a	REC_WORD	1289788	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	14	0	SLUG	1329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2580.29	n/a	REC_WORD	1290145	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	14	0	SNAIL	1332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2581.084	n/a	REC_WORD	1290542	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	14	0	PEPPER	1047	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2581.678	n/a	REC_WORD	1290839	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	14	0	CHEESE	289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2582.52	n/a	REC_WORD	1291260	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	14	0	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2583.158	n/a	REC_WORD	1291579	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	14	0	SAW	1239	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2583.862	n/a	REC_WORD	1291931	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	14	0	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2587.928	n/a	REC_WORD	1293964	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	14	0	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2589.764	n/a	REC_WORD	1294882	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	14	0	BOLT	146	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2591.474	n/a	REC_WORD	1295737	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	14	1	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2622.012	n/a	REC_WORD	1311006	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	14	0	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2624.116	n/a	REC_WORD	1312058	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	14	0	PARSLEY	1016	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2635.67	n/a	REC_WORD	1317835	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	14	-1	MAN	862	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2654.288	n/a	WORD	1327144	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	15	1	DAISY	435	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2658.366	n/a	WORD	1329183	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	15	1	COUSIN	392	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2662.51	n/a	WORD	1331255	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	15	1	HELICOPTER	701	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2666.64	n/a	WORD	1333320	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	15	1	STEWARDESS	1381	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2670.476	n/a	WORD	1335238	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	15	1	SAXOPHONE	1240	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2674.406	n/a	WORD	1337203	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	15	1	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2678.568	n/a	WORD	1339284	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	15	1	ASTEROID	50	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2682.656	n/a	WORD	1341328	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	15	1	FRANCE	601	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2686.826	n/a	WORD	1343413	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	15	1	CAMERA	224	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2690.954	n/a	WORD	1345477	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	15	1	CORN	381	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2695.042	n/a	WORD	1347521	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	15	1	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2699.038	n/a	WORD	1349519	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	15	1	SPACE	1345	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2703.032	n/a	WORD	1351516	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	15	1	QUILL	1150	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2707.194	n/a	WORD	1353597	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	15	1	MARKER	870	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2711.248	n/a	WORD	1355624	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	15	1	KITTEN	780	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2715.136	n/a	WORD	1357568	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	15	1	THORN	1459	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2721.188	n/a	REC_START	1360594	n/a	LTP106	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2721.682	n/a	REC_WORD	1360841	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	15	1	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2722.34	n/a	REC_WORD	1361170	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	15	1	DAISY	435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2722.978	n/a	REC_WORD	1361489	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	15	1	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2723.492	n/a	REC_WORD	1361746	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	15	1	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2724.312	n/a	REC_WORD	1362156	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	15	1	HELICOPTER	701	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2727.058	n/a	REC_WORD	1363529	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	15	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2730.002	n/a	REC_WORD	1365001	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	15	1	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2732.208	n/a	REC_WORD	1366104	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	15	1	FRANCE	601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2733.156	n/a	REC_WORD	1366578	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	15	0	EGYPT	519	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2759.704	n/a	REC_WORD	1379852	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	15	1	QUILL	1150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2760.424	n/a	REC_WORD	1380212	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	15	1	MARKER	870	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2762.578	n/a	REC_WORD	1381289	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	15	1	ASTEROID	50	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2763.756	n/a	REC_WORD	1381878	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	15	1	GALAXY	617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2771.24	n/a	REC_WORD	1385620	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	15	-1	PIGMENT	1066	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2783.622	n/a	REC_WORD	1391811	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	15	1	CANVAS	234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2790.884	n/a	REC_WORD	1395442	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	15	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2800.112	n/a	WORD	1400056	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	16	1	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2804.1	n/a	WORD	1402050	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	16	1	STAGE	1366	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2808.22	n/a	WORD	1404110	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	16	1	FACTORY	548	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2812.074	n/a	WORD	1406037	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	16	1	PONY	1102	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2816.136	n/a	WORD	1408068	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	16	0	SCROLL	1257	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2820.306	n/a	WORD	1410153	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	16	0	CANAL	226	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2824.176	n/a	WORD	1412088	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	16	1	UNICORN	1538	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2828.188	n/a	WORD	1414094	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	16	1	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2832.3	n/a	WORD	1416150	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	16	1	COLT	349	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2836.404	n/a	WORD	1418202	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	16	1	VOLUNTEER	1577	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2840.59	n/a	WORD	1420295	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	16	0	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2844.762	n/a	WORD	1422381	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	16	0	HOSE	720	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2848.84	n/a	WORD	1424420	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	16	0	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2852.826	n/a	WORD	1426413	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	16	0	LILY	821	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2856.838	n/a	WORD	1428419	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	16	0	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2860.818	n/a	WORD	1430409	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	16	0	WAGON	1578	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2866.664	n/a	REC_START	1433332	n/a	LTP106	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867.386	n/a	REC_WORD	1433693	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	16	0	WAGON	1578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2868.086	n/a	REC_WORD	1434043	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	16	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2868.834	n/a	REC_WORD	1434417	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	16	0	LILY	821	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2869.582	n/a	REC_WORD	1434791	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	16	1	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2870.31	n/a	REC_WORD	1435155	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	16	1	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2870.998	n/a	REC_WORD	1435499	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	16	1	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2873.648	n/a	REC_WORD	1436824	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	16	1	STAGE	1366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2874.556	n/a	REC_WORD	1437278	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	16	1	FACTORY	548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2875.338	n/a	REC_WORD	1437669	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	16	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2889.018	n/a	REC_WORD	1444509	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	16	0	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2889.658	n/a	REC_WORD	1444829	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	16	0	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2890.464	n/a	REC_WORD	1445232	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	16	0	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2897.324	n/a	REC_WORD	1448662	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	16	1	QUILL	1150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2898.796	n/a	REC_WORD	1449398	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	16	1	MARKER	870	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2918.734	n/a	REC_WORD	1459367	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	16	0	CONSOLE	364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2929.232	n/a	REC_WORD	1464616	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	16	0	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2930.444	n/a	REC_WORD	1465222	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	16	1	DAISY	435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2958.622	n/a	REC_START	1479311	n/a	LTP106	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958.656	n/a	RECOG_LURE	1479328	n/a	LTP106	ltpFR	15	1	n/a	REINDEER	1181	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2959.674	n/a	RECOG_RESP	1479837	n/a	LTP106	ltpFR	15	1	n/a	REINDEER	1181	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960.324	n/a	RECOG_CONF	1480162	n/a	LTP106	ltpFR	15	1	n/a	REINDEER	1181	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2961.868	n/a	RECOG_TARGET	1480934	n/a	LTP106	ltpFR	15	1	0	TURNIP	1521	1	5	0	n/a	n/a	n/a	n/a	n/a
2962.274	n/a	RECOG_RESP	1481137	n/a	LTP106	ltpFR	15	1	0	TURNIP	1521	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2962.748	n/a	RECOG_CONF	1481374	n/a	LTP106	ltpFR	15	1	0	TURNIP	1521	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2964.116	n/a	RECOG_TARGET	1482058	n/a	LTP106	ltpFR	15	1	0	FENCE	560	1	5	1	n/a	n/a	n/a	n/a	n/a
2964.738	n/a	RECOG_RESP	1482369	n/a	LTP106	ltpFR	15	1	0	FENCE	560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2965.232	n/a	RECOG_CONF	1482616	n/a	LTP106	ltpFR	15	1	0	FENCE	560	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2966.612	n/a	RECOG_TARGET	1483306	n/a	LTP106	ltpFR	15	1	-1	SALOON	1228	1	5	-1	n/a	n/a	n/a	n/a	n/a
2967.308	n/a	RECOG_RESP	1483654	n/a	LTP106	ltpFR	15	1	-1	SALOON	1228	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2967.836	n/a	RECOG_CONF	1483918	n/a	LTP106	ltpFR	15	1	-1	SALOON	1228	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2969.184	n/a	RECOG_TARGET	1484592	n/a	LTP106	ltpFR	15	1	0	PENGUIN	1044	1	5	1	n/a	n/a	n/a	n/a	n/a
2969.602	n/a	RECOG_RESP	1484801	n/a	LTP106	ltpFR	15	1	0	PENGUIN	1044	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2970.042	n/a	RECOG_CONF	1485021	n/a	LTP106	ltpFR	15	1	0	PENGUIN	1044	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2971.366	n/a	RECOG_TARGET	1485683	n/a	LTP106	ltpFR	15	1	1	BRAKE	166	1	5	0	n/a	n/a	n/a	n/a	n/a
2971.688	n/a	RECOG_RESP	1485844	n/a	LTP106	ltpFR	15	1	1	BRAKE	166	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2972.126	n/a	RECOG_CONF	1486063	n/a	LTP106	ltpFR	15	1	1	BRAKE	166	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2973.454	n/a	RECOG_TARGET	1486727	n/a	LTP106	ltpFR	15	1	0	SILVERWARE	1308	1	5	0	n/a	n/a	n/a	n/a	n/a
2973.812	n/a	RECOG_RESP	1486906	n/a	LTP106	ltpFR	15	1	0	SILVERWARE	1308	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2974.272	n/a	RECOG_CONF	1487136	n/a	LTP106	ltpFR	15	1	0	SILVERWARE	1308	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2975.644	n/a	RECOG_TARGET	1487822	n/a	LTP106	ltpFR	15	1	1	PANTHER	1009	1	5	1	n/a	n/a	n/a	n/a	n/a
2975.988	n/a	RECOG_RESP	1487994	n/a	LTP106	ltpFR	15	1	1	PANTHER	1009	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2976.446	n/a	RECOG_CONF	1488223	n/a	LTP106	ltpFR	15	1	1	PANTHER	1009	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2977.824	n/a	RECOG_LURE	1488912	n/a	LTP106	ltpFR	15	1	n/a	DENIM	446	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2978.138	n/a	RECOG_RESP_VV	1489069	n/a	LTP106	ltpFR	15	1	n/a	DENIM	446	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978.592	n/a	RECOG_RESP	1489296	n/a	LTP106	ltpFR	15	1	n/a	DENIM	446	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979.1	n/a	RECOG_CONF	1489550	n/a	LTP106	ltpFR	15	1	n/a	DENIM	446	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2980.414	n/a	RECOG_LURE	1490207	n/a	LTP106	ltpFR	15	1	n/a	PRISON	1127	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2981.156	n/a	RECOG_RESP	1490578	n/a	LTP106	ltpFR	15	1	n/a	PRISON	1127	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981.616	n/a	RECOG_CONF	1490808	n/a	LTP106	ltpFR	15	1	n/a	PRISON	1127	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2983.044	n/a	RECOG_TARGET	1491522	n/a	LTP106	ltpFR	15	1	-1	TIGER	1467	1	5	-1	n/a	n/a	n/a	n/a	n/a
2983.5	n/a	RECOG_RESP	1491750	n/a	LTP106	ltpFR	15	1	-1	TIGER	1467	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2983.92	n/a	RECOG_CONF	1491960	n/a	LTP106	ltpFR	15	1	-1	TIGER	1467	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2985.258	n/a	RECOG_LURE	1492629	n/a	LTP106	ltpFR	15	1	n/a	SICKLE	1302	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2985.96	n/a	RECOG_RESP	1492980	n/a	LTP106	ltpFR	15	1	n/a	SICKLE	1302	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986.414	n/a	RECOG_CONF	1493207	n/a	LTP106	ltpFR	15	1	n/a	SICKLE	1302	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2987.804	n/a	RECOG_TARGET	1493902	n/a	LTP106	ltpFR	15	1	0	JACKET	747	1	5	0	n/a	n/a	n/a	n/a	n/a
2988.176	n/a	RECOG_RESP	1494088	n/a	LTP106	ltpFR	15	1	0	JACKET	747	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2988.58	n/a	RECOG_CONF	1494290	n/a	LTP106	ltpFR	15	1	0	JACKET	747	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2990.044	n/a	RECOG_LURE	1495022	n/a	LTP106	ltpFR	15	1	n/a	CHIEF	298	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2990.35	n/a	RECOG_RESP_VV	1495175	n/a	LTP106	ltpFR	15	1	n/a	CHIEF	298	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990.79	n/a	RECOG_RESP	1495395	n/a	LTP106	ltpFR	15	1	n/a	CHIEF	298	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991.282	n/a	RECOG_CONF	1495641	n/a	LTP106	ltpFR	15	1	n/a	CHIEF	298	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2992.648	n/a	RECOG_LURE	1496324	n/a	LTP106	ltpFR	15	1	n/a	TOILET	1475	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2993.392	n/a	RECOG_RESP	1496696	n/a	LTP106	ltpFR	15	1	n/a	TOILET	1475	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993.858	n/a	RECOG_CONF	1496929	n/a	LTP106	ltpFR	15	1	n/a	TOILET	1475	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2995.37	n/a	RECOG_LURE	1497685	n/a	LTP106	ltpFR	15	1	n/a	GLASSES	640	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2995.838	n/a	RECOG_RESP_VV	1497919	n/a	LTP106	ltpFR	15	1	n/a	GLASSES	640	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996.312	n/a	RECOG_RESP	1498156	n/a	LTP106	ltpFR	15	1	n/a	GLASSES	640	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996.91	n/a	RECOG_CONF	1498455	n/a	LTP106	ltpFR	15	1	n/a	GLASSES	640	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2998.358	n/a	RECOG_LURE	1499179	n/a	LTP106	ltpFR	15	1	n/a	DRINK	498	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2999.232	n/a	RECOG_RESP	1499616	n/a	LTP106	ltpFR	15	1	n/a	DRINK	498	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999.794	n/a	RECOG_CONF	1499897	n/a	LTP106	ltpFR	15	1	n/a	DRINK	498	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3001.248	n/a	RECOG_TARGET	1500624	n/a	LTP106	ltpFR	15	1	-1	POCKET	1093	1	5	-1	n/a	n/a	n/a	n/a	n/a
3001.94	n/a	RECOG_RESP	1500970	n/a	LTP106	ltpFR	15	1	-1	POCKET	1093	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3002.428	n/a	RECOG_CONF	1501214	n/a	LTP106	ltpFR	15	1	-1	POCKET	1093	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3004.194	n/a	RECOG_LURE	1502097	n/a	LTP106	ltpFR	15	1	n/a	CLOUD	328	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3005.018	n/a	RECOG_RESP	1502509	n/a	LTP106	ltpFR	15	1	n/a	CLOUD	328	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005.592	n/a	RECOG_CONF	1502796	n/a	LTP106	ltpFR	15	1	n/a	CLOUD	328	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3007.108	n/a	RECOG_LURE	1503554	n/a	LTP106	ltpFR	15	1	n/a	XEROX	1628	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3007.682	n/a	RECOG_RESP	1503841	n/a	LTP106	ltpFR	15	1	n/a	XEROX	1628	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007.994	n/a	RECOG_CONF	1503997	n/a	LTP106	ltpFR	15	1	n/a	XEROX	1628	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3010.998	n/a	REC_START	1505499	n/a	LTP106	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011.028	n/a	RECOG_LURE	1505514	n/a	LTP106	ltpFR	15	2	n/a	BLADE	134	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3011.68	n/a	RECOG_RESP	1505840	n/a	LTP106	ltpFR	15	2	n/a	BLADE	134	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012.13	n/a	RECOG_CONF	1506065	n/a	LTP106	ltpFR	15	2	n/a	BLADE	134	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3013.542	n/a	RECOG_TARGET	1506771	n/a	LTP106	ltpFR	15	2	0	PORCUPINE	1107	1	5	1	n/a	n/a	n/a	n/a	n/a
3013.91	n/a	RECOG_RESP	1506955	n/a	LTP106	ltpFR	15	2	0	PORCUPINE	1107	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3014.314	n/a	RECOG_CONF	1507157	n/a	LTP106	ltpFR	15	2	0	PORCUPINE	1107	n/a	5	1	n/a	n/a	n/a	n/a	n/a
