onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
986.156	n/a	PROB	493078	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
988.172	n/a	PROB	494086	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
989.188	n/a	PROB	494594	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
990.272	n/a	PROB	495136	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
993.046	n/a	PROB	496523	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
997.476	n/a	STOP	498738	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
998.568	n/a	WORD	499284	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	3	1	DELINQUENT	445	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1001.584	n/a	START	500792	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1002.75	n/a	PROB	501375	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
1004.676	n/a	PROB	502338	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
1006.4	n/a	PROB	503200	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
1007.658	n/a	PROB	503829	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
1009.55	n/a	PROB	504775	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
1011.19	n/a	PROB	505595	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	5	n/a	n/a	n/a	n/a	n/a
1015.19	n/a	PROB	507595	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
1016.67	n/a	STOP	508335	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1018.404	n/a	WORD	509202	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	3	1	JUDGE	761	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1021.412	n/a	START	510706	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1022.312	n/a	PROB	511156	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
1031.176	n/a	PROB	515588	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
1035.75	n/a	PROB	517875	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
1037.296	n/a	STOP	518648	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1038.59	n/a	WORD	519295	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	3	0	GROCERIES	663	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1041.596	n/a	START	520798	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1042.456	n/a	PROB	521228	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
1046.33	n/a	PROB	523165	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
1048.588	n/a	PROB	524294	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
1050.92	n/a	PROB	525460	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
1052.344	n/a	PROB	526172	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
1057.598	n/a	STOP	528799	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1058.692	n/a	WORD	529346	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	3	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1061.7	n/a	START	530850	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1062.624	n/a	PROB	531312	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
1067.324	n/a	PROB	533662	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
1072.388	n/a	PROB	536194	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
1074.67	n/a	PROB	537335	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
1077.7	n/a	STOP	538850	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1078.794	n/a	WORD	539397	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	3	0	KIWI	781	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1081.804	n/a	START	540902	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1082.836	n/a	PROB	541418	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
1085.084	n/a	PROB	542542	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
1088.326	n/a	PROB	544163	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	3	n/a	n/a	n/a	n/a	n/a
1090.466	n/a	PROB	545233	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
1091.95	n/a	PROB	545975	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
1097.804	n/a	STOP	548902	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1098.738	n/a	WORD	549369	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	3	0	HOSTESS	723	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1101.748	n/a	START	550874	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1102.58	n/a	PROB	551290	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
1114.076	n/a	PROB	557038	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
1115.284	n/a	PROB	557642	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
1117.444	n/a	STOP	558722	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1118.598	n/a	WORD	559299	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	3	0	SALESMAN	1225	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1121.606	n/a	START	560803	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1122.516	n/a	PROB	561258	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
1126.472	n/a	PROB	563236	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
1128.18	n/a	PROB	564090	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
1129.78	n/a	PROB	564890	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
1133.404	n/a	PROB	566702	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
1135.736	n/a	PROB	567868	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
1137.23	n/a	STOP	568615	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1138.81	n/a	WORD	569405	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	3	0	PERSONNEL	1053	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1141.818	n/a	START	570909	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1142.75	n/a	PROB	571375	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
1146.766	n/a	PROB	573383	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	9	n/a	n/a	n/a	n/a	n/a
1148.756	n/a	PROB	574378	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
1157.82	n/a	STOP	578910	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1158.712	n/a	WORD	579356	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	3	1	PONY	1102	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1161.72	n/a	START	580860	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1162.786	n/a	PROB	581393	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
1170.916	n/a	PROB	585458	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	4	8	9	n/a	n/a	n/a	n/a	n/a
1177.722	n/a	STOP	588861	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1178.798	n/a	WORD	589399	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	3	1	TACK	1428	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1181.806	n/a	START	590903	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1197.806	n/a	STOP	598903	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1198.792	n/a	WORD	599396	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	3	0	NIGHTGOWN	953	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1201.8	n/a	START	600900	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1202.624	n/a	PROB	601312	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
1209.288	n/a	PROB	604644	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	3	9	n/a	n/a	n/a	n/a	n/a
1217.802	n/a	STOP	608901	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1218.886	n/a	WORD	609443	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	3	0	BLUEJAY	141	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1221.894	n/a	START	610947	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1222.7	n/a	PROB	611350	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
1237.884	n/a	STOP	618942	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1238.996	n/a	WORD	619498	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	3	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1242.004	n/a	START	621002	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1242.996	n/a	PROB	621498	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
1248.7	n/a	PROB	624350	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	26	9	7	8	n/a	n/a	n/a	n/a	n/a
1258.006	n/a	STOP	629003	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1259.14	n/a	WORD	629570	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	3	1	BEDROOM	111	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1262.148	n/a	START	631074	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1263.248	n/a	PROB	631624	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
1267.122	n/a	PROB	633561	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
1268.636	n/a	PROB	634318	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
1271.478	n/a	PROB	635739	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
1278.15	n/a	STOP	639075	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1279.234	n/a	WORD	639617	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	3	1	TEAM	1441	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1282.258	n/a	SLOW_MSG	641129	n/a	LTP128	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1283.776	n/a	START	641888	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1284.908	n/a	PROB	642454	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
1287.474	n/a	PROB	643737	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
1299.776	n/a	STOP	649888	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1300.878	n/a	WORD	650439	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	3	1	PUCK	1138	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1303.886	n/a	START	651943	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1304.976	n/a	PROB	652488	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
1308.366	n/a	PROB	654183	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
1315.174	n/a	PROB	657587	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
1316.424	n/a	PROB	658212	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
1318.512	n/a	STOP	659256	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1321.662	n/a	REC_START	660831	n/a	LTP128	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1327.354	n/a	REC_WORD	663677	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	3	1	PUCK	1138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1328.562	n/a	REC_WORD	664281	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	3	1	TEAM	1441	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1330.0	n/a	REC_WORD	665000	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	3	1	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1331.486	n/a	REC_WORD	665743	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	3	1	BEDROOM	111	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1332.902	n/a	REC_WORD	666451	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	3	0	BLUEJAY	141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1334.01	n/a	REC_WORD	667005	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	3	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1335.886	n/a	REC_WORD	667943	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	3	1	TACK	1428	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1337.222	n/a	REC_WORD	668611	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	3	0	NIGHTGOWN	953	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1342.55	n/a	REC_WORD	671275	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	3	1	JUDGE	761	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1343.838	n/a	REC_WORD	671919	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	3	1	DELINQUENT	445	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1345.578	n/a	REC_WORD	672789	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	3	1	DELINQUENT	445	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1351.212	n/a	REC_WORD	675606	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	3	0	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1352.768	n/a	REC_WORD	676384	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	3	0	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1354.57	n/a	REC_WORD	677285	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	3	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1365.87	n/a	REC_WORD	682935	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	3	0	GROCERIES	663	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1366.87	n/a	REC_WORD_VV	683435	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1369.746	n/a	REC_WORD	684873	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	3	0	HOSTESS	723	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1371.098	n/a	REC_WORD	685549	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	3	0	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1500.934	n/a	WORD	750467	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	4	1	GUARD	667	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1504.874	n/a	WORD	752437	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	4	1	COURSE	390	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1508.714	n/a	WORD	754357	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	4	1	DOLL	481	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1512.598	n/a	WORD	756299	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	4	1	HANDCUFFS	685	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1516.58	n/a	WORD	758290	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	4	1	SEAT	1264	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1520.412	n/a	WORD	760206	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	4	1	STOOL	1386	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1524.528	n/a	WORD	762264	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	4	1	COOLER	375	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1528.368	n/a	WORD	764184	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	4	1	VINE	1568	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1532.192	n/a	WORD	766096	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	4	1	FUGITIVE	612	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1536.214	n/a	WORD	768107	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	4	1	PAVEMENT	1028	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1540.198	n/a	WORD	770099	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	4	1	POSSUM	1112	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1544.18	n/a	WORD	772090	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	4	1	POCKET	1093	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1548.128	n/a	WORD	774064	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	4	1	FLANNEL	574	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1552.086	n/a	WORD	776043	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	4	1	LOVER	846	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1556.126	n/a	WORD	778063	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	4	1	TEACHER	1440	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1560.292	n/a	WORD	780146	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	4	1	BUFFALO	186	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1566.306	n/a	REC_START	783153	n/a	LTP128	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1569.414	n/a	REC_WORD	784707	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	4	1	TEACHER	1440	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1570.796	n/a	REC_WORD	785398	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	4	1	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1573.116	n/a	REC_WORD	786558	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	4	1	FLANNEL	574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
