mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2766646	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	15	1	GENERAL	630	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2770775	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	15	1	BLANKET	135	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2776428	REC_START	n/a	LTP138	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	15	1	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2777964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	15	1	THUMB	1462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2778957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	15	1	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2780424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	15	1	IGLOO	734	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2781666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	15	1	BLANKET	135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2782833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	15	1	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2784444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	15	1	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2785652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	15	1	CANOE	233	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2787088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	15	1	SKI	1316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2793803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	15	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2795434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	15	1	BED	110	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2796826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	15	1	ICE	730	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2811064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	15	1	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2818003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	15	1	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2820188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	15	1	THUMB	1462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2825656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	15	1	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2861413	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	16	1	ASSISTANT	48	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2865258	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	16	1	CARDINAL	244	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2869178	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	16	1	MOSQUITO	917	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2873365	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	16	1	OZONE	996	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2877202	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	16	1	SKULL	1320	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2881165	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	16	1	JACKET	747	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2884976	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	16	1	TRENCH	1503	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2888971	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	16	1	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2893041	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	16	1	SWATTER	1418	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2897020	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	16	1	OUTFIT	988	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2901100	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	16	1	FLANNEL	574	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2905036	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	16	1	PLAID	1080	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2909207	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	16	1	HAMPER	682	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2913153	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	16	1	FLY	586	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2917248	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	16	1	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2921202	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	16	1	BOTTLE	153	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2927145	REC_START	n/a	LTP138	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	16	n/a	BULL	193	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928811	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	16	1	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2930941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	16	1	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2931839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	16	1	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2932856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	16	1	MOSQUITO	917	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2934313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	16	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2935362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	16	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2937337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	16	1	OUTFIT	988	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2938419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	16	1	JACKET	747	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2939422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	16	1	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2940279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	16	1	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2941732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	16	1	HAMPER	682	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2970386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	16	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3021885	REC_START	n/a	LTP138	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021917	RECOG_TARGET	n/a	LTP138	ltpFR	16	1	1	JACKET	747	1	5	0	n/a	n/a	n/a	n/a	n/a
3023017	RECOG_RESP	n/a	LTP138	ltpFR	16	1	1	JACKET	747	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3023980	RECOG_CONF	n/a	LTP138	ltpFR	16	1	1	JACKET	747	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3025646	RECOG_LURE	n/a	LTP138	ltpFR	16	1	n/a	POLITICIAN	1099	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3026370	RECOG_RESP	n/a	LTP138	ltpFR	16	1	n/a	POLITICIAN	1099	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027214	RECOG_CONF	n/a	LTP138	ltpFR	16	1	n/a	POLITICIAN	1099	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3028743	RECOG_LURE	n/a	LTP138	ltpFR	16	1	n/a	STEP	1377	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3029343	RECOG_RESP	n/a	LTP138	ltpFR	16	1	n/a	STEP	1377	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030061	RECOG_CONF	n/a	LTP138	ltpFR	16	1	n/a	STEP	1377	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3031514	RECOG_TARGET	n/a	LTP138	ltpFR	16	1	0	DONKEY	484	1	5	1	n/a	n/a	n/a	n/a	n/a
3032123	RECOG_RESP	n/a	LTP138	ltpFR	16	1	0	DONKEY	484	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3032693	RECOG_CONF	n/a	LTP138	ltpFR	16	1	0	DONKEY	484	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3034221	RECOG_TARGET	n/a	LTP138	ltpFR	16	1	1	RADISH	1158	1	4	1	n/a	n/a	n/a	n/a	n/a
3034697	RECOG_RESP	n/a	LTP138	ltpFR	16	1	1	RADISH	1158	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3035274	RECOG_CONF	n/a	LTP138	ltpFR	16	1	1	RADISH	1158	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3036817	RECOG_TARGET	n/a	LTP138	ltpFR	16	1	1	IGLOO	734	1	5	0	n/a	n/a	n/a	n/a	n/a
3037311	RECOG_RESP	n/a	LTP138	ltpFR	16	1	1	IGLOO	734	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3037897	RECOG_CONF	n/a	LTP138	ltpFR	16	1	1	IGLOO	734	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3039406	RECOG_TARGET	n/a	LTP138	ltpFR	16	1	1	SICKLE	1302	1	5	0	n/a	n/a	n/a	n/a	n/a
3040050	RECOG_RESP	n/a	LTP138	ltpFR	16	1	1	SICKLE	1302	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3040602	RECOG_CONF	n/a	LTP138	ltpFR	16	1	1	SICKLE	1302	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3042145	RECOG_TARGET	n/a	LTP138	ltpFR	16	1	0	PALACE	1006	1	5	1	n/a	n/a	n/a	n/a	n/a
3042719	RECOG_RESP	n/a	LTP138	ltpFR	16	1	0	PALACE	1006	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3043268	RECOG_CONF	n/a	LTP138	ltpFR	16	1	0	PALACE	1006	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3044732	RECOG_TARGET	n/a	LTP138	ltpFR	16	1	-1	DETERGENT	455	1	5	-1	n/a	n/a	n/a	n/a	n/a
3045356	RECOG_RESP	n/a	LTP138	ltpFR	16	1	-1	DETERGENT	455	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3045890	RECOG_CONF	n/a	LTP138	ltpFR	16	1	-1	DETERGENT	455	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3047389	RECOG_TARGET	n/a	LTP138	ltpFR	16	1	0	WIRE	1616	1	5	0	n/a	n/a	n/a	n/a	n/a
3047935	RECOG_RESP	n/a	LTP138	ltpFR	16	1	0	WIRE	1616	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3048473	RECOG_CONF	n/a	LTP138	ltpFR	16	1	0	WIRE	1616	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3049968	RECOG_TARGET	n/a	LTP138	ltpFR	16	1	-1	SCIENTIST	1249	1	5	-1	n/a	n/a	n/a	n/a	n/a
3050581	RECOG_RESP	n/a	LTP138	ltpFR	16	1	-1	SCIENTIST	1249	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3051136	RECOG_CONF	n/a	LTP138	ltpFR	16	1	-1	SCIENTIST	1249	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3052607	RECOG_TARGET	n/a	LTP138	ltpFR	16	1	-1	VIOLA	1570	1	5	-1	n/a	n/a	n/a	n/a	n/a
3053154	RECOG_RESP	n/a	LTP138	ltpFR	16	1	-1	VIOLA	1570	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3053817	RECOG_CONF	n/a	LTP138	ltpFR	16	1	-1	VIOLA	1570	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3055263	RECOG_LURE	n/a	LTP138	ltpFR	16	1	n/a	ELM	527	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3055926	RECOG_RESP	n/a	LTP138	ltpFR	16	1	n/a	ELM	527	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056581	RECOG_CONF	n/a	LTP138	ltpFR	16	1	n/a	ELM	527	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3058068	RECOG_LURE	n/a	LTP138	ltpFR	16	1	n/a	PITCHFORK	1078	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3058726	RECOG_RESP	n/a	LTP138	ltpFR	16	1	n/a	PITCHFORK	1078	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059395	RECOG_CONF	n/a	LTP138	ltpFR	16	1	n/a	PITCHFORK	1078	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3060814	RECOG_TARGET	n/a	LTP138	ltpFR	16	1	-1	DOORBELL	487	1	4	-1	n/a	n/a	n/a	n/a	n/a
3061698	RECOG_RESP	n/a	LTP138	ltpFR	16	1	-1	DOORBELL	487	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062368	RECOG_CONF	n/a	LTP138	ltpFR	16	1	-1	DOORBELL	487	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3063760	RECOG_TARGET	n/a	LTP138	ltpFR	16	1	-1	PROFESSOR	1131	1	5	-1	n/a	n/a	n/a	n/a	n/a
3064296	RECOG_RESP	n/a	LTP138	ltpFR	16	1	-1	PROFESSOR	1131	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3064835	RECOG_CONF	n/a	LTP138	ltpFR	16	1	-1	PROFESSOR	1131	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3066325	RECOG_TARGET	n/a	LTP138	ltpFR	16	1	1	TRENCH	1503	1	5	0	n/a	n/a	n/a	n/a	n/a
3066852	RECOG_RESP	n/a	LTP138	ltpFR	16	1	1	TRENCH	1503	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3067391	RECOG_CONF	n/a	LTP138	ltpFR	16	1	1	TRENCH	1503	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3068888	RECOG_LURE	n/a	LTP138	ltpFR	16	1	n/a	BANDAGE	79	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3069546	RECOG_RESP	n/a	LTP138	ltpFR	16	1	n/a	BANDAGE	79	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070075	RECOG_CONF	n/a	LTP138	ltpFR	16	1	n/a	BANDAGE	79	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3071576	RECOG_TARGET	n/a	LTP138	ltpFR	16	1	1	CHICKEN	297	1	5	1	n/a	n/a	n/a	n/a	n/a
3072313	RECOG_RESP	n/a	LTP138	ltpFR	16	1	1	CHICKEN	297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3072829	RECOG_CONF	n/a	LTP138	ltpFR	16	1	1	CHICKEN	297	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3074308	RECOG_LURE	n/a	LTP138	ltpFR	16	1	n/a	ASTRONAUT	51	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3074930	RECOG_RESP	n/a	LTP138	ltpFR	16	1	n/a	ASTRONAUT	51	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075465	RECOG_CONF	n/a	LTP138	ltpFR	16	1	n/a	ASTRONAUT	51	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3084725	REC_START	n/a	LTP138	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084753	RECOG_LURE	n/a	LTP138	ltpFR	16	2	n/a	JEWEL	757	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3085566	RECOG_RESP	n/a	LTP138	ltpFR	16	2	n/a	JEWEL	757	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086207	RECOG_CONF	n/a	LTP138	ltpFR	16	2	n/a	JEWEL	757	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3087683	RECOG_LURE	n/a	LTP138	ltpFR	16	2	n/a	CHAMBER	277	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3088369	RECOG_RESP	n/a	LTP138	ltpFR	16	2	n/a	CHAMBER	277	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088971	RECOG_CONF	n/a	LTP138	ltpFR	16	2	n/a	CHAMBER	277	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3090504	RECOG_TARGET	n/a	LTP138	ltpFR	16	2	0	CABLE	213	1	4	0	n/a	n/a	n/a	n/a	n/a
3091143	RECOG_RESP	n/a	LTP138	ltpFR	16	2	0	CABLE	213	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3091854	RECOG_CONF	n/a	LTP138	ltpFR	16	2	0	CABLE	213	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3093219	RECOG_TARGET	n/a	LTP138	ltpFR	16	2	1	NIECE	952	1	5	1	n/a	n/a	n/a	n/a	n/a
3093797	RECOG_RESP	n/a	LTP138	ltpFR	16	2	1	NIECE	952	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3094335	RECOG_CONF	n/a	LTP138	ltpFR	16	2	1	NIECE	952	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3095848	RECOG_TARGET	n/a	LTP138	ltpFR	16	2	1	PLAID	1080	1	5	0	n/a	n/a	n/a	n/a	n/a
3096379	RECOG_RESP	n/a	LTP138	ltpFR	16	2	1	PLAID	1080	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3096941	RECOG_CONF	n/a	LTP138	ltpFR	16	2	1	PLAID	1080	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3098480	RECOG_LURE	n/a	LTP138	ltpFR	16	2	n/a	SKIRT	1319	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3098993	RECOG_RESP_VV	n/a	LTP138	ltpFR	16	2	n/a	SKIRT	1319	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100815	RECOG_RESP	n/a	LTP138	ltpFR	16	2	n/a	SKIRT	1319	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101816	RECOG_CONF	n/a	LTP138	ltpFR	16	2	n/a	SKIRT	1319	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3103299	RECOG_TARGET	n/a	LTP138	ltpFR	16	2	-1	BEET	115	1	1	-1	n/a	n/a	n/a	n/a	n/a
3104261	RECOG_RESP	n/a	LTP138	ltpFR	16	2	-1	BEET	115	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3105098	RECOG_CONF	n/a	LTP138	ltpFR	16	2	-1	BEET	115	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3106586	RECOG_TARGET	n/a	LTP138	ltpFR	16	2	-1	SKELETON	1314	1	5	-1	n/a	n/a	n/a	n/a	n/a
3107179	RECOG_RESP	n/a	LTP138	ltpFR	16	2	-1	SKELETON	1314	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3107757	RECOG_CONF	n/a	LTP138	ltpFR	16	2	-1	SKELETON	1314	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3109234	RECOG_LURE	n/a	LTP138	ltpFR	16	2	n/a	KITCHEN	778	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3110098	RECOG_RESP	n/a	LTP138	ltpFR	16	2	n/a	KITCHEN	778	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110994	RECOG_CONF	n/a	LTP138	ltpFR	16	2	n/a	KITCHEN	778	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3112487	RECOG_TARGET	n/a	LTP138	ltpFR	16	2	-1	WRITER	1627	1	5	-1	n/a	n/a	n/a	n/a	n/a
3113182	RECOG_RESP	n/a	LTP138	ltpFR	16	2	-1	WRITER	1627	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3113784	RECOG_CONF	n/a	LTP138	ltpFR	16	2	-1	WRITER	1627	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3115260	RECOG_LURE	n/a	LTP138	ltpFR	16	2	n/a	VESSEL	1558	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3115909	RECOG_RESP	n/a	LTP138	ltpFR	16	2	n/a	VESSEL	1558	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116552	RECOG_CONF	n/a	LTP138	ltpFR	16	2	n/a	VESSEL	1558	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3117948	RECOG_LURE	n/a	LTP138	ltpFR	16	2	n/a	SHOVEL	1295	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3118625	RECOG_RESP	n/a	LTP138	ltpFR	16	2	n/a	SHOVEL	1295	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119224	RECOG_CONF	n/a	LTP138	ltpFR	16	2	n/a	SHOVEL	1295	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3120694	RECOG_LURE	n/a	LTP138	ltpFR	16	2	n/a	TORNADO	1485	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3121268	RECOG_RESP	n/a	LTP138	ltpFR	16	2	n/a	TORNADO	1485	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121905	RECOG_CONF	n/a	LTP138	ltpFR	16	2	n/a	TORNADO	1485	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3123359	RECOG_TARGET	n/a	LTP138	ltpFR	16	2	1	HAWK	692	1	2	1	n/a	n/a	n/a	n/a	n/a
3124414	RECOG_RESP	n/a	LTP138	ltpFR	16	2	1	HAWK	692	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3125265	RECOG_CONF	n/a	LTP138	ltpFR	16	2	1	HAWK	692	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3126696	RECOG_TARGET	n/a	LTP138	ltpFR	16	2	0	JUVENILE	767	1	4	1	n/a	n/a	n/a	n/a	n/a
3127438	RECOG_RESP	n/a	LTP138	ltpFR	16	2	0	JUVENILE	767	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3128201	RECOG_CONF	n/a	LTP138	ltpFR	16	2	0	JUVENILE	767	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3129576	RECOG_LURE	n/a	LTP138	ltpFR	16	2	n/a	MILITARY	894	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3130311	RECOG_RESP	n/a	LTP138	ltpFR	16	2	n/a	MILITARY	894	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130953	RECOG_CONF	n/a	LTP138	ltpFR	16	2	n/a	MILITARY	894	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3132390	RECOG_LURE	n/a	LTP138	ltpFR	16	2	n/a	DEER	444	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3133066	RECOG_RESP	n/a	LTP138	ltpFR	16	2	n/a	DEER	444	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133748	RECOG_CONF	n/a	LTP138	ltpFR	16	2	n/a	DEER	444	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3135170	RECOG_LURE	n/a	LTP138	ltpFR	16	2	n/a	CRICKET	408	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3135775	RECOG_RESP	n/a	LTP138	ltpFR	16	2	n/a	CRICKET	408	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136422	RECOG_CONF	n/a	LTP138	ltpFR	16	2	n/a	CRICKET	408	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3137874	RECOG_TARGET	n/a	LTP138	ltpFR	16	2	1	FARM	552	0	3	0	n/a	n/a	n/a	n/a	n/a
3138502	RECOG_RESP	n/a	LTP138	ltpFR	16	2	1	FARM	552	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3139121	RECOG_CONF	n/a	LTP138	ltpFR	16	2	1	FARM	552	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3140671	RECOG_TARGET	n/a	LTP138	ltpFR	16	2	0	SUPERVISOR	1410	1	5	1	n/a	n/a	n/a	n/a	n/a
3141459	RECOG_RESP	n/a	LTP138	ltpFR	16	2	0	SUPERVISOR	1410	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3142062	RECOG_CONF	n/a	LTP138	ltpFR	16	2	0	SUPERVISOR	1410	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3154682	REC_START	n/a	LTP138	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154713	RECOG_LURE	n/a	LTP138	ltpFR	16	3	n/a	HURRICANE	727	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3155444	RECOG_RESP	n/a	LTP138	ltpFR	16	3	n/a	HURRICANE	727	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156099	RECOG_CONF	n/a	LTP138	ltpFR	16	3	n/a	HURRICANE	727	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3157602	RECOG_TARGET	n/a	LTP138	ltpFR	16	3	1	PIGEON	1065	1	3	1	n/a	n/a	n/a	n/a	n/a
3158332	RECOG_RESP	n/a	LTP138	ltpFR	16	3	1	PIGEON	1065	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3159225	RECOG_CONF	n/a	LTP138	ltpFR	16	3	1	PIGEON	1065	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3160656	RECOG_LURE	n/a	LTP138	ltpFR	16	3	n/a	SUITE	1404	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3161320	RECOG_RESP	n/a	LTP138	ltpFR	16	3	n/a	SUITE	1404	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161980	RECOG_CONF	n/a	LTP138	ltpFR	16	3	n/a	SUITE	1404	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
