onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4255.344	n/a	RECOG_LURE	2127672	n/a	LTP286	ltpFR	19	9	n/a	BEAVER	109	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4256.108	n/a	RECOG_RESP	2128054	n/a	LTP286	ltpFR	19	9	n/a	BEAVER	109	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4256.574	n/a	RECOG_CONF	2128287	n/a	LTP286	ltpFR	19	9	n/a	BEAVER	109	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4258.356	n/a	RECOG_TARGET	2129178	n/a	LTP286	ltpFR	19	9	0	MINER	896	1	5	1	n/a	n/a	n/a	n/a	n/a
4259.114	n/a	RECOG_RESP	2129557	n/a	LTP286	ltpFR	19	9	0	MINER	896	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4259.796	n/a	RECOG_CONF	2129898	n/a	LTP286	ltpFR	19	9	0	MINER	896	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4261.634	n/a	RECOG_TARGET	2130817	n/a	LTP286	ltpFR	19	9	1	LUNCH	849	1	4	0	n/a	n/a	n/a	n/a	n/a
4262.288	n/a	RECOG_RESP	2131144	n/a	LTP286	ltpFR	19	9	1	LUNCH	849	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4263.034	n/a	RECOG_CONF	2131517	n/a	LTP286	ltpFR	19	9	1	LUNCH	849	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4264.614	n/a	RECOG_LURE	2132307	n/a	LTP286	ltpFR	19	9	n/a	WALLET	1583	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4265.444	n/a	RECOG_RESP	2132722	n/a	LTP286	ltpFR	19	9	n/a	WALLET	1583	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4266.154	n/a	RECOG_CONF	2133077	n/a	LTP286	ltpFR	19	9	n/a	WALLET	1583	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4267.876	n/a	RECOG_TARGET	2133938	n/a	LTP286	ltpFR	19	9	-1	BASKETBALL	96	1	5	-1	n/a	n/a	n/a	n/a	n/a
4268.674	n/a	RECOG_RESP	2134337	n/a	LTP286	ltpFR	19	9	-1	BASKETBALL	96	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4269.458	n/a	RECOG_CONF	2134729	n/a	LTP286	ltpFR	19	9	-1	BASKETBALL	96	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4270.97	n/a	RECOG_LURE	2135485	n/a	LTP286	ltpFR	19	9	n/a	SADDLE	1221	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4272.39	n/a	RECOG_RESP	2136195	n/a	LTP286	ltpFR	19	9	n/a	SADDLE	1221	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4273.152	n/a	RECOG_CONF	2136576	n/a	LTP286	ltpFR	19	9	n/a	SADDLE	1221	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4274.932	n/a	RECOG_TARGET	2137466	n/a	LTP286	ltpFR	19	9	-1	TURTLE	1522	1	4	-1	n/a	n/a	n/a	n/a	n/a
4275.554	n/a	RECOG_RESP	2137777	n/a	LTP286	ltpFR	19	9	-1	TURTLE	1522	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4276.304	n/a	RECOG_CONF	2138152	n/a	LTP286	ltpFR	19	9	-1	TURTLE	1522	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4277.862	n/a	RECOG_LURE	2138931	n/a	LTP286	ltpFR	19	9	n/a	EXPLOSION	544	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4279.25	n/a	RECOG_RESP	2139625	n/a	LTP286	ltpFR	19	9	n/a	EXPLOSION	544	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4280.044	n/a	RECOG_CONF	2140022	n/a	LTP286	ltpFR	19	9	n/a	EXPLOSION	544	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4281.856	n/a	RECOG_LURE	2140928	n/a	LTP286	ltpFR	19	9	n/a	ANIMAL	23	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4282.88	n/a	RECOG_RESP	2141440	n/a	LTP286	ltpFR	19	9	n/a	ANIMAL	23	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4283.624	n/a	RECOG_CONF	2141812	n/a	LTP286	ltpFR	19	9	n/a	ANIMAL	23	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4285.45	n/a	RECOG_LURE	2142725	n/a	LTP286	ltpFR	19	9	n/a	PRINCE	1124	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4286.524	n/a	RECOG_RESP	2143262	n/a	LTP286	ltpFR	19	9	n/a	PRINCE	1124	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4287.224	n/a	RECOG_CONF	2143612	n/a	LTP286	ltpFR	19	9	n/a	PRINCE	1124	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4288.976	n/a	RECOG_LURE	2144488	n/a	LTP286	ltpFR	19	9	n/a	TAVERN	1437	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4289.964	n/a	RECOG_RESP	2144982	n/a	LTP286	ltpFR	19	9	n/a	TAVERN	1437	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4290.64	n/a	RECOG_CONF	2145320	n/a	LTP286	ltpFR	19	9	n/a	TAVERN	1437	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4292.456	n/a	RECOG_LURE	2146228	n/a	LTP286	ltpFR	19	9	n/a	MANAGER	863	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4293.3	n/a	RECOG_RESP	2146650	n/a	LTP286	ltpFR	19	9	n/a	MANAGER	863	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4294.01	n/a	RECOG_CONF	2147005	n/a	LTP286	ltpFR	19	9	n/a	MANAGER	863	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4295.802	n/a	RECOG_LURE	2147901	n/a	LTP286	ltpFR	19	9	n/a	GUARD	667	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4296.934	n/a	RECOG_RESP	2148467	n/a	LTP286	ltpFR	19	9	n/a	GUARD	667	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4297.732	n/a	RECOG_CONF	2148866	n/a	LTP286	ltpFR	19	9	n/a	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4299.38	n/a	RECOG_TARGET	2149690	n/a	LTP286	ltpFR	19	9	0	HANDBAG	684	1	5	0	n/a	n/a	n/a	n/a	n/a
4300.084	n/a	RECOG_RESP	2150042	n/a	LTP286	ltpFR	19	9	0	HANDBAG	684	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4300.848	n/a	RECOG_CONF	2150424	n/a	LTP286	ltpFR	19	9	0	HANDBAG	684	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4304.67	n/a	REC_START	2152335	n/a	LTP286	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4304.704	n/a	RECOG_LURE	2152352	n/a	LTP286	ltpFR	19	10	n/a	AWARD	63	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4306.066	n/a	RECOG_RESP	2153033	n/a	LTP286	ltpFR	19	10	n/a	AWARD	63	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4306.926	n/a	RECOG_CONF	2153463	n/a	LTP286	ltpFR	19	10	n/a	AWARD	63	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4308.616	n/a	RECOG_LURE	2154308	n/a	LTP286	ltpFR	19	10	n/a	ALLIGATOR	16	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4309.41	n/a	RECOG_RESP	2154705	n/a	LTP286	ltpFR	19	10	n/a	ALLIGATOR	16	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4310.106	n/a	RECOG_CONF	2155053	n/a	LTP286	ltpFR	19	10	n/a	ALLIGATOR	16	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4311.744	n/a	RECOG_TARGET	2155872	n/a	LTP286	ltpFR	19	10	1	FLOOR	581	1	4	0	n/a	n/a	n/a	n/a	n/a
4312.436	n/a	RECOG_RESP	2156218	n/a	LTP286	ltpFR	19	10	1	FLOOR	581	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4313.196	n/a	RECOG_CONF	2156598	n/a	LTP286	ltpFR	19	10	1	FLOOR	581	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4314.772	n/a	RECOG_TARGET	2157386	n/a	LTP286	ltpFR	19	10	1	SHRIMP	1297	1	5	1	n/a	n/a	n/a	n/a	n/a
4315.396	n/a	RECOG_RESP	2157698	n/a	LTP286	ltpFR	19	10	1	SHRIMP	1297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4316.178	n/a	RECOG_CONF	2158089	n/a	LTP286	ltpFR	19	10	1	SHRIMP	1297	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4318.0	n/a	RECOG_TARGET	2159000	n/a	LTP286	ltpFR	19	10	0	FRAME	600	1	5	1	n/a	n/a	n/a	n/a	n/a
4318.71	n/a	RECOG_RESP	2159355	n/a	LTP286	ltpFR	19	10	0	FRAME	600	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4319.498	n/a	RECOG_CONF	2159749	n/a	LTP286	ltpFR	19	10	0	FRAME	600	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4321.03	n/a	RECOG_LURE	2160515	n/a	LTP286	ltpFR	19	10	n/a	BIBLE	124	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4321.786	n/a	RECOG_RESP	2160893	n/a	LTP286	ltpFR	19	10	n/a	BIBLE	124	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4322.438	n/a	RECOG_CONF	2161219	n/a	LTP286	ltpFR	19	10	n/a	BIBLE	124	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4324.308	n/a	RECOG_TARGET	2162154	n/a	LTP286	ltpFR	19	10	0	PANTS	1010	1	4	0	n/a	n/a	n/a	n/a	n/a
4325.026	n/a	RECOG_RESP	2162513	n/a	LTP286	ltpFR	19	10	0	PANTS	1010	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4325.776	n/a	RECOG_CONF	2162888	n/a	LTP286	ltpFR	19	10	0	PANTS	1010	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4327.454	n/a	RECOG_LURE	2163727	n/a	LTP286	ltpFR	19	10	n/a	DETERGENT	455	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4328.316	n/a	RECOG_RESP	2164158	n/a	LTP286	ltpFR	19	10	n/a	DETERGENT	455	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4328.996	n/a	RECOG_CONF	2164498	n/a	LTP286	ltpFR	19	10	n/a	DETERGENT	455	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4330.832	n/a	RECOG_TARGET	2165416	n/a	LTP286	ltpFR	19	10	-1	PAWN	1030	1	5	-1	n/a	n/a	n/a	n/a	n/a
4331.466	n/a	RECOG_RESP	2165733	n/a	LTP286	ltpFR	19	10	-1	PAWN	1030	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4332.238	n/a	RECOG_CONF	2166119	n/a	LTP286	ltpFR	19	10	-1	PAWN	1030	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4333.778	n/a	RECOG_LURE	2166889	n/a	LTP286	ltpFR	19	10	n/a	JUGGLER	763	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4334.636	n/a	RECOG_RESP	2167318	n/a	LTP286	ltpFR	19	10	n/a	JUGGLER	763	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4335.356	n/a	RECOG_CONF	2167678	n/a	LTP286	ltpFR	19	10	n/a	JUGGLER	763	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4336.938	n/a	RECOG_LURE	2168469	n/a	LTP286	ltpFR	19	10	n/a	SKYSCRAPER	1322	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4338.61	n/a	RECOG_RESP	2169305	n/a	LTP286	ltpFR	19	10	n/a	SKYSCRAPER	1322	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4339.104	n/a	RECOG_CONF	2169552	n/a	LTP286	ltpFR	19	10	n/a	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4341.116	n/a	RECOG_TARGET	2170558	n/a	LTP286	ltpFR	19	10	0	INN	739	1	5	1	n/a	n/a	n/a	n/a	n/a
4341.766	n/a	RECOG_RESP	2170883	n/a	LTP286	ltpFR	19	10	0	INN	739	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4342.416	n/a	RECOG_CONF	2171208	n/a	LTP286	ltpFR	19	10	0	INN	739	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4344.162	n/a	RECOG_LURE	2172081	n/a	LTP286	ltpFR	19	10	n/a	ANCHOR	21	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4345.012	n/a	RECOG_RESP	2172506	n/a	LTP286	ltpFR	19	10	n/a	ANCHOR	21	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4345.506	n/a	RECOG_CONF	2172753	n/a	LTP286	ltpFR	19	10	n/a	ANCHOR	21	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4347.424	n/a	RECOG_TARGET	2173712	n/a	LTP286	ltpFR	19	10	1	PACKAGE	997	1	4	0	n/a	n/a	n/a	n/a	n/a
4348.192	n/a	RECOG_RESP	2174096	n/a	LTP286	ltpFR	19	10	1	PACKAGE	997	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4348.886	n/a	RECOG_CONF	2174443	n/a	LTP286	ltpFR	19	10	1	PACKAGE	997	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4350.604	n/a	RECOG_TARGET	2175302	n/a	LTP286	ltpFR	19	10	1	LIME	823	1	5	1	n/a	n/a	n/a	n/a	n/a
4351.232	n/a	RECOG_RESP	2175616	n/a	LTP286	ltpFR	19	10	1	LIME	823	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4351.97	n/a	RECOG_CONF	2175985	n/a	LTP286	ltpFR	19	10	1	LIME	823	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4353.582	n/a	RECOG_LURE	2176791	n/a	LTP286	ltpFR	19	10	n/a	ABDOMEN	1	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4354.376	n/a	RECOG_RESP	2177188	n/a	LTP286	ltpFR	19	10	n/a	ABDOMEN	1	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4354.986	n/a	RECOG_CONF	2177493	n/a	LTP286	ltpFR	19	10	n/a	ABDOMEN	1	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4356.762	n/a	RECOG_TARGET	2178381	n/a	LTP286	ltpFR	19	10	0	MUFFIN	929	1	5	0	n/a	n/a	n/a	n/a	n/a
4357.452	n/a	RECOG_RESP	2178726	n/a	LTP286	ltpFR	19	10	0	MUFFIN	929	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4358.1	n/a	RECOG_CONF	2179050	n/a	LTP286	ltpFR	19	10	0	MUFFIN	929	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4359.89	n/a	RECOG_TARGET	2179945	n/a	LTP286	ltpFR	19	10	-1	DIAMOND	458	1	5	-1	n/a	n/a	n/a	n/a	n/a
4360.452	n/a	RECOG_RESP	2180226	n/a	LTP286	ltpFR	19	10	-1	DIAMOND	458	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4361.13	n/a	RECOG_CONF	2180565	n/a	LTP286	ltpFR	19	10	-1	DIAMOND	458	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4362.886	n/a	RECOG_LURE	2181443	n/a	LTP286	ltpFR	19	10	n/a	PEDESTRIAN	1038	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4363.646	n/a	RECOG_RESP	2181823	n/a	LTP286	ltpFR	19	10	n/a	PEDESTRIAN	1038	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4364.346	n/a	RECOG_CONF	2182173	n/a	LTP286	ltpFR	19	10	n/a	PEDESTRIAN	1038	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4366.112	n/a	RECOG_TARGET	2183056	n/a	LTP286	ltpFR	19	10	1	MAILMAN	858	1	5	1	n/a	n/a	n/a	n/a	n/a
4366.746	n/a	RECOG_RESP	2183373	n/a	LTP286	ltpFR	19	10	1	MAILMAN	858	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4367.37	n/a	RECOG_CONF	2183685	n/a	LTP286	ltpFR	19	10	1	MAILMAN	858	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4380.244	n/a	REC_START	2190122	n/a	LTP286	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4380.276	n/a	RECOG_LURE	2190138	n/a	LTP286	ltpFR	19	11	n/a	BRANCH	168	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4381.18	n/a	RECOG_RESP	2190590	n/a	LTP286	ltpFR	19	11	n/a	BRANCH	168	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4381.86	n/a	RECOG_CONF	2190930	n/a	LTP286	ltpFR	19	11	n/a	BRANCH	168	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4383.572	n/a	RECOG_TARGET	2191786	n/a	LTP286	ltpFR	19	11	-1	DINER	467	1	4	-1	n/a	n/a	n/a	n/a	n/a
4384.25	n/a	RECOG_RESP	2192125	n/a	LTP286	ltpFR	19	11	-1	DINER	467	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4385.04	n/a	RECOG_CONF	2192520	n/a	LTP286	ltpFR	19	11	-1	DINER	467	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4386.766	n/a	RECOG_LURE	2193383	n/a	LTP286	ltpFR	19	11	n/a	PAD	998	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4387.764	n/a	RECOG_RESP	2193882	n/a	LTP286	ltpFR	19	11	n/a	PAD	998	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4388.29	n/a	RECOG_CONF	2194145	n/a	LTP286	ltpFR	19	11	n/a	PAD	998	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4390.21	n/a	RECOG_LURE	2195105	n/a	LTP286	ltpFR	19	11	n/a	SCOTCH	1251	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4390.93	n/a	RECOG_RESP	2195465	n/a	LTP286	ltpFR	19	11	n/a	SCOTCH	1251	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4391.578	n/a	RECOG_CONF	2195789	n/a	LTP286	ltpFR	19	11	n/a	SCOTCH	1251	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4393.256	n/a	RECOG_TARGET	2196628	n/a	LTP286	ltpFR	19	11	-1	SHINGLE	1285	1	5	-1	n/a	n/a	n/a	n/a	n/a
4394.004	n/a	RECOG_RESP	2197002	n/a	LTP286	ltpFR	19	11	-1	SHINGLE	1285	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4394.802	n/a	RECOG_CONF	2197401	n/a	LTP286	ltpFR	19	11	-1	SHINGLE	1285	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4396.486	n/a	RECOG_LURE	2198243	n/a	LTP286	ltpFR	19	11	n/a	KETTLE	772	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4397.394	n/a	RECOG_RESP	2198697	n/a	LTP286	ltpFR	19	11	n/a	KETTLE	772	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4397.96	n/a	RECOG_CONF	2198980	n/a	LTP286	ltpFR	19	11	n/a	KETTLE	772	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4399.946	n/a	RECOG_LURE	2199973	n/a	LTP286	ltpFR	19	11	n/a	HINGE	709	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4401.05	n/a	RECOG_RESP	2200525	n/a	LTP286	ltpFR	19	11	n/a	HINGE	709	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4401.56	n/a	RECOG_CONF	2200780	n/a	LTP286	ltpFR	19	11	n/a	HINGE	709	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4403.658	n/a	RECOG_TARGET	2201829	n/a	LTP286	ltpFR	19	11	0	SPOON	1357	1	4	0	n/a	n/a	n/a	n/a	n/a
4404.31	n/a	RECOG_RESP	2202155	n/a	LTP286	ltpFR	19	11	0	SPOON	1357	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4405.04	n/a	RECOG_CONF	2202520	n/a	LTP286	ltpFR	19	11	0	SPOON	1357	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4406.72	n/a	RECOG_LURE	2203360	n/a	LTP286	ltpFR	19	11	n/a	PITCHFORK	1078	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4407.66	n/a	RECOG_RESP	2203830	n/a	LTP286	ltpFR	19	11	n/a	PITCHFORK	1078	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4408.342	n/a	RECOG_CONF	2204171	n/a	LTP286	ltpFR	19	11	n/a	PITCHFORK	1078	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4410.08	n/a	RECOG_TARGET	2205040	n/a	LTP286	ltpFR	19	11	1	GRASSHOPPER	656	1	1	1	n/a	n/a	n/a	n/a	n/a
4411.544	n/a	RECOG_RESP	2205772	n/a	LTP286	ltpFR	19	11	1	GRASSHOPPER	656	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4412.338	n/a	RECOG_CONF	2206169	n/a	LTP286	ltpFR	19	11	1	GRASSHOPPER	656	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4414.174	n/a	RECOG_TARGET	2207087	n/a	LTP286	ltpFR	19	11	0	HANGER	687	1	2	0	n/a	n/a	n/a	n/a	n/a
4414.88	n/a	RECOG_RESP	2207440	n/a	LTP286	ltpFR	19	11	0	HANGER	687	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4415.606	n/a	RECOG_CONF	2207803	n/a	LTP286	ltpFR	19	11	0	HANGER	687	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4417.288	n/a	RECOG_TARGET	2208644	n/a	LTP286	ltpFR	19	11	0	COMMANDER	354	1	3	1	n/a	n/a	n/a	n/a	n/a
4418.0	n/a	RECOG_RESP	2209000	n/a	LTP286	ltpFR	19	11	0	COMMANDER	354	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4418.74	n/a	RECOG_CONF	2209370	n/a	LTP286	ltpFR	19	11	0	COMMANDER	354	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4420.45	n/a	RECOG_LURE	2210225	n/a	LTP286	ltpFR	19	11	n/a	COWBOY	395	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4421.496	n/a	RECOG_RESP	2210748	n/a	LTP286	ltpFR	19	11	n/a	COWBOY	395	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4422.07	n/a	RECOG_CONF	2211035	n/a	LTP286	ltpFR	19	11	n/a	COWBOY	395	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4424.028	n/a	RECOG_TARGET	2212014	n/a	LTP286	ltpFR	19	11	-1	CATTLE	261	1	5	-1	n/a	n/a	n/a	n/a	n/a
4424.886	n/a	RECOG_RESP	2212443	n/a	LTP286	ltpFR	19	11	-1	CATTLE	261	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4425.634	n/a	RECOG_CONF	2212817	n/a	LTP286	ltpFR	19	11	-1	CATTLE	261	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4427.39	n/a	RECOG_TARGET	2213695	n/a	LTP286	ltpFR	19	11	0	MONUMENT	913	1	5	1	n/a	n/a	n/a	n/a	n/a
4428.1	n/a	RECOG_RESP	2214050	n/a	LTP286	ltpFR	19	11	0	MONUMENT	913	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4428.834	n/a	RECOG_CONF	2214417	n/a	LTP286	ltpFR	19	11	0	MONUMENT	913	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4430.552	n/a	RECOG_TARGET	2215276	n/a	LTP286	ltpFR	19	11	-1	HORNET	718	1	5	-1	n/a	n/a	n/a	n/a	n/a
4431.17	n/a	RECOG_RESP	2215585	n/a	LTP286	ltpFR	19	11	-1	HORNET	718	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4431.904	n/a	RECOG_CONF	2215952	n/a	LTP286	ltpFR	19	11	-1	HORNET	718	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4433.63	n/a	RECOG_TARGET	2216815	n/a	LTP286	ltpFR	19	11	1	MONARCH	906	1	5	1	n/a	n/a	n/a	n/a	n/a
4434.5	n/a	RECOG_RESP	2217250	n/a	LTP286	ltpFR	19	11	1	MONARCH	906	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4435.254	n/a	RECOG_CONF	2217627	n/a	LTP286	ltpFR	19	11	1	MONARCH	906	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4436.892	n/a	RECOG_TARGET	2218446	n/a	LTP286	ltpFR	19	11	0	PEPPER	1047	1	5	0	n/a	n/a	n/a	n/a	n/a
4437.51	n/a	RECOG_RESP	2218755	n/a	LTP286	ltpFR	19	11	0	PEPPER	1047	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4438.264	n/a	RECOG_CONF	2219132	n/a	LTP286	ltpFR	19	11	0	PEPPER	1047	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4439.92	n/a	RECOG_TARGET	2219960	n/a	LTP286	ltpFR	19	11	-1	SERVER	1272	1	3	-1	n/a	n/a	n/a	n/a	n/a
4440.72	n/a	RECOG_RESP	2220360	n/a	LTP286	ltpFR	19	11	-1	SERVER	1272	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4441.482	n/a	RECOG_CONF	2220741	n/a	LTP286	ltpFR	19	11	-1	SERVER	1272	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4443.198	n/a	RECOG_TARGET	2221599	n/a	LTP286	ltpFR	19	11	1	CAMEL	223	1	5	1	n/a	n/a	n/a	n/a	n/a
4443.87	n/a	RECOG_RESP	2221935	n/a	LTP286	ltpFR	19	11	1	CAMEL	223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4444.684	n/a	RECOG_CONF	2222342	n/a	LTP286	ltpFR	19	11	1	CAMEL	223	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4450.51	n/a	REC_START	2225255	n/a	LTP286	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4450.538	n/a	RECOG_LURE	2225269	n/a	LTP286	ltpFR	19	12	n/a	SURF	1412	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4451.54	n/a	RECOG_RESP	2225770	n/a	LTP286	ltpFR	19	12	n/a	SURF	1412	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4452.506	n/a	RECOG_CONF	2226253	n/a	LTP286	ltpFR	19	12	n/a	SURF	1412	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4454.216	n/a	RECOG_LURE	2227108	n/a	LTP286	ltpFR	19	12	n/a	OPERATOR	979	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4455.116	n/a	RECOG_RESP	2227558	n/a	LTP286	ltpFR	19	12	n/a	OPERATOR	979	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4455.856	n/a	RECOG_CONF	2227928	n/a	LTP286	ltpFR	19	12	n/a	OPERATOR	979	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
