mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2467372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	12	GUITAR	670	n/a	n/a	0	0	0
2469855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	12	WHISTLE	1606	n/a	n/a	0	0	0
2472420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	12	SUSPECT	1415	n/a	n/a	0	0	0
2474986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	12	SCALLOP	1242	n/a	n/a	0	0	0
2477618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	12	IDOL	733	n/a	n/a	0	0	0
2480416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	12	SAUSAGE	1238	n/a	n/a	0	0	0
2482849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	12	SPOOL	1356	n/a	n/a	0	0	0
2485447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	12	COLLEGE	346	n/a	n/a	0	0	0
2488196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	12	NOTEBOOK	959	n/a	n/a	0	0	0
2490962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	12	BURGLAR	200	n/a	n/a	0	0	0
2493410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	12	TABLE	1426	n/a	n/a	0	0	0
2495977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	12	HEDGE	699	n/a	n/a	0	0	0
2498608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	12	CLOCK	325	n/a	n/a	0	0	0
2500224	START	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2501265	DISTRACTOR	n/a	LTP377	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2501273	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	19	6	1	3	2
2503739	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	19	21	9	6	6
2506254	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	19	22	6	8	8
2508670	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	19	15	8	4	3
2510819	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	19	7	1	5	1
2512385	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	19	17	7	9	1
2514517	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	19	10	4	3	3
2516950	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	19	16	7	2	7
2518632	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	19	15	1	6	8
2520198	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	19	14	3	5	6
2524223	STOP	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2526146	REC_START	n/a	LTP377	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2529074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	12	TEACHER	1440	n/a	n/a	0	0	0
2530119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	12	STUDENT	1395	n/a	n/a	0	0	0
2533197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	12	INMATE	738	n/a	n/a	0	0	0
2533874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	12	WINDOW	1611	n/a	n/a	0	0	0
2537367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	12	NOTEBOOK	959	n/a	n/a	0	0	0
2544565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	12	TABLE	1426	n/a	n/a	0	0	0
2545137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	12	HEDGE	699	n/a	n/a	0	0	0
2546258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	12	CONVICT	371	n/a	n/a	0	0	0
2551812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	12	SAUSAGE	1238	n/a	n/a	0	0	0
2552651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	12	SCALLOP	1242	n/a	n/a	0	0	0
2560497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	12	IDOL	733	n/a	n/a	0	0	0
2567839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	12	CLOCK	325	n/a	n/a	0	0	0
2571501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	12	COLLEGE	346	n/a	n/a	0	0	0
2616620	DISTRACTOR	n/a	LTP377	ltpFR2	11	13	n/a	n/a	n/a	n/a	0	0	0
2616620	START	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2616636	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	20	21	9	7	5
2621052	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	20	15	6	1	8
2623617	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	20	10	7	1	2
2625849	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	20	21	4	8	9
2627815	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	20	7	2	4	1
2629597	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	20	21	9	3	9
2633063	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	20	18	9	6	3
2635528	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	20	11	9	3	1
2640619	STOP	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2641625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	13	FLESH	579	n/a	n/a	0	0	0
2644357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	13	HEART	697	n/a	n/a	0	0	0
2647090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	13	BUTCHER	203	n/a	n/a	0	0	0
2649521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	13	MEAT	883	n/a	n/a	0	0	0
2652021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	13	BOUQUET	157	n/a	n/a	0	0	0
2654502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	13	PERFUME	1049	n/a	n/a	0	0	0
2657151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	13	SKETCH	1315	n/a	n/a	0	0	0
2659917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	13	SKILLET	1317	n/a	n/a	0	0	0
2662532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	13	HUSBAND	728	n/a	n/a	0	0	0
2665347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	13	ROD	1203	n/a	n/a	0	0	0
2667879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	13	CARRIAGE	248	n/a	n/a	0	0	0
2670428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	13	WASP	1593	n/a	n/a	0	0	0
2673011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	13	GARDEN	623	n/a	n/a	0	0	0
2675709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	13	HAWK	692	n/a	n/a	0	0	0
2678524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	13	LIGHTNING	820	n/a	n/a	0	0	0
2681257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	13	CASHEW	253	n/a	n/a	0	0	0
2683923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	13	CROSS	413	n/a	n/a	0	0	0
2686471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	13	SPOUSE	1358	n/a	n/a	0	0	0
2689236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	13	FRAGRANCE	599	n/a	n/a	0	0	0
2691668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	13	NECKLACE	940	n/a	n/a	0	0	0
2694334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	13	CURTAIN	427	n/a	n/a	0	0	0
2697000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	13	GARLIC	624	n/a	n/a	0	0	0
2699531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	13	ROBIN	1199	n/a	n/a	0	0	0
2702081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	13	OMELET	976	n/a	n/a	0	0	0
2703696	START	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2704858	DISTRACTOR	n/a	LTP377	ltpFR2	11	13	n/a	n/a	n/a	n/a	0	0	0
2704862	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	21	14	5	8	1
2708427	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	21	19	9	7	3
2710243	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	21	17	8	6	3
2715307	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	21	13	5	6	2
2716907	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	21	14	8	2	4
2718306	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	21	17	9	4	4
2720472	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	21	8	1	6	1
2721804	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	21	13	3	2	8
2723370	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	21	12	6	5	1
2724653	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	21	23	9	7	7
2727586	STOP	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2729568	REC_START	n/a	LTP377	ltpFR2	11	13	n/a	n/a	n/a	n/a	0	0	0
2730087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	13	FLESH	579	n/a	n/a	0	0	0
2731100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	13	HEART	697	n/a	n/a	0	0	0
2733280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	13	BUTCHER	203	n/a	n/a	0	0	0
2733994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	13	MEAT	883	n/a	n/a	0	0	0
2737532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	13	BOUQUET	157	n/a	n/a	0	0	0
2740728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	13	PERFUME	1049	n/a	n/a	0	0	0
2742748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	13	SKETCH	1315	n/a	n/a	0	0	0
2747262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	13	ROD	1203	n/a	n/a	0	0	0
2748216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	13	HUSBAND	728	n/a	n/a	0	0	0
2751145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	13	CARRIAGE	248	n/a	n/a	0	0	0
2753745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	13	GARDEN	623	n/a	n/a	0	0	0
2754569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	13	SPOUSE	1358	n/a	n/a	0	0	0
2755519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	13	CROSS	413	n/a	n/a	0	0	0
2756200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	13	HAWK	692	n/a	n/a	0	0	0
2759260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	13	FRAGRANCE	599	n/a	n/a	0	0	0
2762317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	13	NECKLACE	940	n/a	n/a	0	0	0
2768082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	13	LIGHTNING	820	n/a	n/a	0	0	0
2768763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	13	CASHEW	253	n/a	n/a	0	0	0
2780653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	13	ROBIN	1199	n/a	n/a	0	0	0
2782615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	13	GARLIC	624	n/a	n/a	0	0	0
2783577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	13	OMELET	976	n/a	n/a	0	0	0
2791002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	13	SPOUSE	1358	n/a	n/a	0	0	0
2796669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	13	HUSBAND	728	n/a	n/a	0	0	0
2820043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	14	OUTFIT	988	n/a	n/a	0	0	0
2822858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	14	PLASTER	1085	n/a	n/a	0	0	0
2825556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	14	KLEENEX	782	n/a	n/a	0	0	0
2828255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	14	MONSTER	912	n/a	n/a	0	0	0
2830971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	14	CAPTIVE	240	n/a	n/a	0	0	0
2833519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	14	BLUEPRINT	142	n/a	n/a	0	0	0
2836019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	14	MASK	876	n/a	n/a	0	0	0
2838650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	14	MARROW	872	n/a	n/a	0	0	0
2841149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	14	RIVER	1194	n/a	n/a	0	0	0
2843598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	14	APPLE	33	n/a	n/a	0	0	0
2846247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	14	PATIENT	1024	n/a	n/a	0	0	0
2848996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	14	SCALPEL	1243	n/a	n/a	0	0	0
2851711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	14	DOLPHIN	483	n/a	n/a	0	0	0
2854376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	14	BEAST	108	n/a	n/a	0	0	0
2857093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	14	KIDNEY	776	n/a	n/a	0	0	0
2859607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	14	DASHBOARD	441	n/a	n/a	0	0	0
2862040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	14	CLAMP	316	n/a	n/a	0	0	0
2864522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	14	CRAB	397	n/a	n/a	0	0	0
2867237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	14	SEAFOOD	1260	n/a	n/a	0	0	0
2869953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	14	GLASS	639	n/a	n/a	0	0	0
2872618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	14	CONVICT	371	n/a	n/a	0	0	0
2875383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	14	RAFT	1159	n/a	n/a	0	0	0
2877899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	14	BADGE	68	n/a	n/a	0	0	0
2880348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	14	PAPER	1011	n/a	n/a	0	0	0
2881965	START	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2882935	DISTRACTOR	n/a	LTP377	ltpFR2	11	14	n/a	n/a	n/a	n/a	0	0	0
2882947	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	22	14	5	7	2
2885895	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	22	17	9	4	4
2888660	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	22	17	7	6	4
2890193	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	22	15	5	8	2
2892076	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	22	20	5	6	9
2893808	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	22	12	5	2	5
2895157	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	22	19	8	9	2
2897456	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	22	25	8	9	8
2899822	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	22	18	5	5	8
2901255	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	22	14	3	2	9
2905964	STOP	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2907819	REC_START	n/a	LTP377	ltpFR2	11	14	n/a	n/a	n/a	n/a	0	0	0
2910327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	14	PATIENT	1024	n/a	n/a	0	0	0
2911204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	14	SCALPEL	1243	n/a	n/a	0	0	0
2912667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	14	CLAMP	316	n/a	n/a	0	0	0
2913496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	14	KIDNEY	776	n/a	n/a	0	0	0
2915208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	14	MARROW	872	n/a	n/a	0	0	0
2938639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	14	CONVICT	371	n/a	n/a	0	0	0
2998260	DISTRACTOR	n/a	LTP377	ltpFR2	11	15	n/a	n/a	n/a	n/a	0	0	0
2998260	START	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2998276	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	23	8	4	1	3
3001026	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	23	7	1	4	2
3002857	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	23	16	9	5	2
3006572	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	23	13	2	3	8
3008238	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	23	16	5	9	2
3010271	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	23	20	9	7	4
3014003	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	23	14	6	6	2
3015535	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	23	18	8	4	6
3018250	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	23	17	7	7	3
3022259	STOP	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3023415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	15	CHEST	295	n/a	n/a	0	0	0
3026163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	15	HORSE	719	n/a	n/a	0	0	0
3028629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	15	CUSTARD	429	n/a	n/a	0	0	0
3031194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	15	OYSTER	995	n/a	n/a	0	0	0
3033743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	15	TWIG	1527	n/a	n/a	0	0	0
3036209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	15	FIDDLE	561	n/a	n/a	0	0	0
3038824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	15	HUMAN	726	n/a	n/a	0	0	0
3041356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	15	BODY	145	n/a	n/a	0	0	0
3043855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	15	ZEBRA	1635	n/a	n/a	0	0	0
3046404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	15	COD	340	n/a	n/a	0	0	0
3049004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	15	COMPASS	358	n/a	n/a	0	0	0
3051535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	15	JEANS	752	n/a	n/a	0	0	0
3054085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	15	PISTOL	1075	n/a	n/a	0	0	0
3056699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	15	SNACK	1331	n/a	n/a	0	0	0
3059498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	15	QUEEN	1149	n/a	n/a	0	0	0
3062313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	15	NURSE	963	n/a	n/a	0	0	0
3064762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	15	CHEMIST	292	n/a	n/a	0	0	0
3067328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	15	SHIRT	1287	n/a	n/a	0	0	0
3069944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	15	ACTRESS	6	n/a	n/a	0	0	0
3072608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	15	ACTOR	5	n/a	n/a	0	0	0
3075042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	15	TWEEZERS	1526	n/a	n/a	0	0	0
3077473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	15	TEMPLE	1448	n/a	n/a	0	0	0
3080056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	15	SUNRISE	1407	n/a	n/a	0	0	0
3082521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	15	SODA	1341	n/a	n/a	0	0	0
3084137	START	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3085115	DISTRACTOR	n/a	LTP377	ltpFR2	11	15	n/a	n/a	n/a	n/a	0	0	0
3085120	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	24	16	2	9	5
3087518	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	24	22	4	9	9
3089451	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	24	15	8	4	3
3093000	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	24	21	5	9	7
3095231	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	24	22	9	5	8
3097630	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	24	14	8	5	1
3099429	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	24	26	8	9	9
3101228	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	24	18	8	2	8
3103978	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	24	17	7	2	8
3107150	STOP	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3109892	REC_START	n/a	LTP377	ltpFR2	11	15	n/a	n/a	n/a	n/a	0	0	0
3121573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	15	CUSTARD	429	n/a	n/a	0	0	0
3122695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	15	HORSE	719	n/a	n/a	0	0	0
3124009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	15	BOYFRIEND	162	n/a	n/a	0	0	0
3129605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	15	JEANS	752	n/a	n/a	0	0	0
3131804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	15	ACTOR	5	n/a	n/a	0	0	0
3132224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	15	ACTRESS	6	n/a	n/a	0	0	0
3134188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	15	TWEEZERS	1526	n/a	n/a	0	0	0
3134912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	15	QUEEN	1149	n/a	n/a	0	0	0
3135906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	15	NURSE	963	n/a	n/a	0	0	0
3136391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	15	CHEMIST	292	n/a	n/a	0	0	0
3140116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	15	SHIRT	1287	n/a	n/a	0	0	0
3150602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	15	OYSTER	995	n/a	n/a	0	0	0
3152538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	15	CUSTARD	429	n/a	n/a	0	0	0
3160074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	15	SUNRISE	1407	n/a	n/a	0	0	0
3160754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	15	TEMPLE	1448	n/a	n/a	0	0	0
3161144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	15	SODA	1341	n/a	n/a	0	0	0
3165661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	15	SNACK	1331	n/a	n/a	0	0	0
3170565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	15	PISTOL	1075	n/a	n/a	0	0	0
3200366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	16	PARENT	1013	n/a	n/a	0	0	0
