onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2922.554	n/a	REC_WORD	1461277	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	16	-1	CONSUMER	365	n/a	-1	n/a	n/a	n/a	n/a	n/a
2931.904	n/a	REC_WORD	1465952	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	16	-1	DRAGON	492	n/a	-1	n/a	n/a	n/a	n/a	n/a
2935.01	n/a	REC_WORD	1467505	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	16	-1	ROSE	1212	n/a	-1	n/a	n/a	n/a	n/a	n/a
2937.11	n/a	REC_WORD	1468555	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	16	-1	PORCH	1106	n/a	-1	n/a	n/a	n/a	n/a	n/a
2937.878	n/a	REC_WORD	1468939	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	16	-1	LOUNGE	845	n/a	-1	n/a	n/a	n/a	n/a	n/a
2938.586	n/a	REC_WORD	1469293	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	16	-1	HEEL	700	n/a	-1	n/a	n/a	n/a	n/a	n/a
2950.586	n/a	REC_WORD	1475293	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	16	-1	CARTON	251	n/a	-1	n/a	n/a	n/a	n/a	n/a
2965.138	n/a	REC_WORD	1482569	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	16	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
2968.76	n/a	REC_WORD	1484380	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	16	-1	SPINACH	1352	n/a	-1	n/a	n/a	n/a	n/a	n/a
2969.928	n/a	REC_WORD	1484964	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	16	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
2971.63	n/a	REC_WORD	1485815	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	16	-1	CEREAL	272	n/a	-1	n/a	n/a	n/a	n/a	n/a
2987.456	n/a	REC_WORD	1493728	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	16	-1	TRUCK	1512	n/a	-1	n/a	n/a	n/a	n/a	n/a
3013.536	n/a	REC_START	1506768	n/a	LTP069	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013.568	n/a	RECOG_TARGET	1506784	n/a	LTP069	ltpFR	6	1	0	TOOTHBRUSH	1482	5	0	n/a	n/a	n/a	n/a	n/a
3015.476	n/a	RECOG_RESP	1507738	n/a	LTP069	ltpFR	6	1	0	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
3017.022	n/a	RECOG_CONF	1508511	n/a	LTP069	ltpFR	6	1	0	TOOTHBRUSH	1482	5	0	n/a	n/a	n/a	n/a	n/a
3018.728	n/a	RECOG_LURE	1509364	n/a	LTP069	ltpFR	6	1	n/a	STEW	1380	5	n/a	n/a	n/a	n/a	n/a	n/a
3019.796	n/a	RECOG_RESP	1509898	n/a	LTP069	ltpFR	6	1	n/a	STEW	1380	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020.704	n/a	RECOG_CONF	1510352	n/a	LTP069	ltpFR	6	1	n/a	STEW	1380	5	n/a	n/a	n/a	n/a	n/a	n/a
3022.39	n/a	RECOG_LURE	1511195	n/a	LTP069	ltpFR	6	1	n/a	CATCHER	258	5	n/a	n/a	n/a	n/a	n/a	n/a
3023.208	n/a	RECOG_RESP	1511604	n/a	LTP069	ltpFR	6	1	n/a	CATCHER	258	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023.926	n/a	RECOG_CONF	1511963	n/a	LTP069	ltpFR	6	1	n/a	CATCHER	258	5	n/a	n/a	n/a	n/a	n/a	n/a
3025.48	n/a	RECOG_TARGET	1512740	n/a	LTP069	ltpFR	6	1	1	PLANET	1082	5	0	n/a	n/a	n/a	n/a	n/a
3026.132	n/a	RECOG_RESP	1513066	n/a	LTP069	ltpFR	6	1	1	PLANET	1082	n/a	0	n/a	n/a	n/a	n/a	n/a
3026.83	n/a	RECOG_CONF	1513415	n/a	LTP069	ltpFR	6	1	1	PLANET	1082	5	0	n/a	n/a	n/a	n/a	n/a
3028.35	n/a	RECOG_TARGET	1514175	n/a	LTP069	ltpFR	6	1	0	BALL	73	5	0	n/a	n/a	n/a	n/a	n/a
3030.082	n/a	RECOG_RESP	1515041	n/a	LTP069	ltpFR	6	1	0	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
3030.86	n/a	RECOG_CONF	1515430	n/a	LTP069	ltpFR	6	1	0	BALL	73	5	0	n/a	n/a	n/a	n/a	n/a
3032.388	n/a	RECOG_LURE	1516194	n/a	LTP069	ltpFR	6	1	n/a	LOOP	844	5	n/a	n/a	n/a	n/a	n/a	n/a
3033.056	n/a	RECOG_RESP	1516528	n/a	LTP069	ltpFR	6	1	n/a	LOOP	844	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033.764	n/a	RECOG_CONF	1516882	n/a	LTP069	ltpFR	6	1	n/a	LOOP	844	5	n/a	n/a	n/a	n/a	n/a	n/a
3035.266	n/a	RECOG_LURE	1517633	n/a	LTP069	ltpFR	6	1	n/a	ARTICLE	42	5	n/a	n/a	n/a	n/a	n/a	n/a
3036.02	n/a	RECOG_RESP	1518010	n/a	LTP069	ltpFR	6	1	n/a	ARTICLE	42	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036.668	n/a	RECOG_CONF	1518334	n/a	LTP069	ltpFR	6	1	n/a	ARTICLE	42	5	n/a	n/a	n/a	n/a	n/a	n/a
3038.172	n/a	RECOG_TARGET	1519086	n/a	LTP069	ltpFR	6	1	-1	HUMAN	726	5	-1	n/a	n/a	n/a	n/a	n/a
3038.772	n/a	RECOG_RESP	1519386	n/a	LTP069	ltpFR	6	1	-1	HUMAN	726	n/a	-1	n/a	n/a	n/a	n/a	n/a
3039.442	n/a	RECOG_CONF	1519721	n/a	LTP069	ltpFR	6	1	-1	HUMAN	726	5	-1	n/a	n/a	n/a	n/a	n/a
3040.944	n/a	RECOG_LURE	1520472	n/a	LTP069	ltpFR	6	1	n/a	BUREAU	199	5	n/a	n/a	n/a	n/a	n/a	n/a
3041.698	n/a	RECOG_RESP	1520849	n/a	LTP069	ltpFR	6	1	n/a	BUREAU	199	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042.366	n/a	RECOG_CONF	1521183	n/a	LTP069	ltpFR	6	1	n/a	BUREAU	199	5	n/a	n/a	n/a	n/a	n/a	n/a
3043.8	n/a	RECOG_TARGET	1521900	n/a	LTP069	ltpFR	6	1	1	QUARTER	1148	5	0	n/a	n/a	n/a	n/a	n/a
3044.62	n/a	RECOG_RESP	1522310	n/a	LTP069	ltpFR	6	1	1	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
3045.31	n/a	RECOG_CONF	1522655	n/a	LTP069	ltpFR	6	1	1	QUARTER	1148	5	0	n/a	n/a	n/a	n/a	n/a
3046.812	n/a	RECOG_TARGET	1523406	n/a	LTP069	ltpFR	6	1	0	GROCERY	664	5	1	n/a	n/a	n/a	n/a	n/a
3047.474	n/a	RECOG_RESP	1523737	n/a	LTP069	ltpFR	6	1	0	GROCERY	664	n/a	1	n/a	n/a	n/a	n/a	n/a
3048.142	n/a	RECOG_CONF	1524071	n/a	LTP069	ltpFR	6	1	0	GROCERY	664	5	1	n/a	n/a	n/a	n/a	n/a
3049.71	n/a	RECOG_TARGET	1524855	n/a	LTP069	ltpFR	6	1	1	PUCK	1138	5	0	n/a	n/a	n/a	n/a	n/a
3050.358	n/a	RECOG_RESP	1525179	n/a	LTP069	ltpFR	6	1	1	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
3051.066	n/a	RECOG_CONF	1525533	n/a	LTP069	ltpFR	6	1	1	PUCK	1138	5	0	n/a	n/a	n/a	n/a	n/a
3052.498	n/a	RECOG_TARGET	1526249	n/a	LTP069	ltpFR	6	1	0	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
3053.192	n/a	RECOG_RESP	1526596	n/a	LTP069	ltpFR	6	1	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3053.85	n/a	RECOG_CONF	1526925	n/a	LTP069	ltpFR	6	1	0	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
3055.396	n/a	RECOG_TARGET	1527698	n/a	LTP069	ltpFR	6	1	1	SIBLING	1301	5	1	n/a	n/a	n/a	n/a	n/a
3055.964	n/a	RECOG_RESP	1527982	n/a	LTP069	ltpFR	6	1	1	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
3056.574	n/a	RECOG_CONF	1528287	n/a	LTP069	ltpFR	6	1	1	SIBLING	1301	5	1	n/a	n/a	n/a	n/a	n/a
3058.05	n/a	RECOG_LURE	1529025	n/a	LTP069	ltpFR	6	1	n/a	SARDINE	1235	5	n/a	n/a	n/a	n/a	n/a	n/a
3058.838	n/a	RECOG_RESP	1529419	n/a	LTP069	ltpFR	6	1	n/a	SARDINE	1235	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059.486	n/a	RECOG_CONF	1529743	n/a	LTP069	ltpFR	6	1	n/a	SARDINE	1235	5	n/a	n/a	n/a	n/a	n/a	n/a
3060.904	n/a	RECOG_LURE	1530452	n/a	LTP069	ltpFR	6	1	n/a	PATIENT	1024	5	n/a	n/a	n/a	n/a	n/a	n/a
3062.38	n/a	RECOG_RESP	1531190	n/a	LTP069	ltpFR	6	1	n/a	PATIENT	1024	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063.008	n/a	RECOG_CONF	1531504	n/a	LTP069	ltpFR	6	1	n/a	PATIENT	1024	5	n/a	n/a	n/a	n/a	n/a	n/a
3064.468	n/a	RECOG_TARGET	1532234	n/a	LTP069	ltpFR	6	1	1	DAM	436	5	0	n/a	n/a	n/a	n/a	n/a
3065.114	n/a	RECOG_RESP	1532557	n/a	LTP069	ltpFR	6	1	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
3065.702	n/a	RECOG_CONF	1532851	n/a	LTP069	ltpFR	6	1	1	DAM	436	5	0	n/a	n/a	n/a	n/a	n/a
3067.164	n/a	RECOG_LURE	1533582	n/a	LTP069	ltpFR	6	1	n/a	SKULL	1320	5	n/a	n/a	n/a	n/a	n/a	n/a
3067.918	n/a	RECOG_RESP	1533959	n/a	LTP069	ltpFR	6	1	n/a	SKULL	1320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068.426	n/a	RECOG_CONF	1534213	n/a	LTP069	ltpFR	6	1	n/a	SKULL	1320	5	n/a	n/a	n/a	n/a	n/a	n/a
3069.952	n/a	RECOG_TARGET	1534976	n/a	LTP069	ltpFR	6	1	1	LAMP	798	5	0	n/a	n/a	n/a	n/a	n/a
3070.582	n/a	RECOG_RESP	1535291	n/a	LTP069	ltpFR	6	1	1	LAMP	798	n/a	0	n/a	n/a	n/a	n/a	n/a
3071.19	n/a	RECOG_CONF	1535595	n/a	LTP069	ltpFR	6	1	1	LAMP	798	5	0	n/a	n/a	n/a	n/a	n/a
3072.658	n/a	RECOG_TARGET	1536329	n/a	LTP069	ltpFR	6	1	-1	SPINACH	1352	5	-1	n/a	n/a	n/a	n/a	n/a
3073.316	n/a	RECOG_RESP	1536658	n/a	LTP069	ltpFR	6	1	-1	SPINACH	1352	n/a	-1	n/a	n/a	n/a	n/a	n/a
3073.884	n/a	RECOG_CONF	1536942	n/a	LTP069	ltpFR	6	1	-1	SPINACH	1352	5	-1	n/a	n/a	n/a	n/a	n/a
3077.18	n/a	REC_START	1538590	n/a	LTP069	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077.202	n/a	RECOG_TARGET	1538601	n/a	LTP069	ltpFR	6	2	-1	PIKE	1067	5	-1	n/a	n/a	n/a	n/a	n/a
3077.812	n/a	RECOG_RESP	1538906	n/a	LTP069	ltpFR	6	2	-1	PIKE	1067	n/a	-1	n/a	n/a	n/a	n/a	n/a
3078.412	n/a	RECOG_CONF	1539206	n/a	LTP069	ltpFR	6	2	-1	PIKE	1067	5	-1	n/a	n/a	n/a	n/a	n/a
3079.866	n/a	RECOG_TARGET	1539933	n/a	LTP069	ltpFR	6	2	0	BAND	78	5	1	n/a	n/a	n/a	n/a	n/a
3080.536	n/a	RECOG_RESP	1540268	n/a	LTP069	ltpFR	6	2	0	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
3081.086	n/a	RECOG_CONF	1540543	n/a	LTP069	ltpFR	6	2	0	BAND	78	5	1	n/a	n/a	n/a	n/a	n/a
3082.564	n/a	RECOG_TARGET	1541282	n/a	LTP069	ltpFR	6	2	1	SISTER	1312	5	1	n/a	n/a	n/a	n/a	n/a
3083.07	n/a	RECOG_RESP	1541535	n/a	LTP069	ltpFR	6	2	1	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
3083.66	n/a	RECOG_CONF	1541830	n/a	LTP069	ltpFR	6	2	1	SISTER	1312	5	1	n/a	n/a	n/a	n/a	n/a
3085.168	n/a	RECOG_LURE	1542584	n/a	LTP069	ltpFR	6	2	n/a	SCREWDRIVER	1255	5	n/a	n/a	n/a	n/a	n/a	n/a
3085.904	n/a	RECOG_RESP	1542952	n/a	LTP069	ltpFR	6	2	n/a	SCREWDRIVER	1255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086.454	n/a	RECOG_CONF	1543227	n/a	LTP069	ltpFR	6	2	n/a	SCREWDRIVER	1255	5	n/a	n/a	n/a	n/a	n/a	n/a
3087.956	n/a	RECOG_LURE	1543978	n/a	LTP069	ltpFR	6	2	n/a	PATROL	1027	5	n/a	n/a	n/a	n/a	n/a	n/a
3088.738	n/a	RECOG_RESP	1544369	n/a	LTP069	ltpFR	6	2	n/a	PATROL	1027	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089.316	n/a	RECOG_CONF	1544658	n/a	LTP069	ltpFR	6	2	n/a	PATROL	1027	5	n/a	n/a	n/a	n/a	n/a	n/a
3090.778	n/a	RECOG_LURE	1545389	n/a	LTP069	ltpFR	6	2	n/a	TUBE	1516	5	n/a	n/a	n/a	n/a	n/a	n/a
3092.69	n/a	RECOG_RESP	1546345	n/a	LTP069	ltpFR	6	2	n/a	TUBE	1516	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093.398	n/a	RECOG_CONF	1546699	n/a	LTP069	ltpFR	6	2	n/a	TUBE	1516	5	n/a	n/a	n/a	n/a	n/a	n/a
3094.832	n/a	RECOG_LURE	1547416	n/a	LTP069	ltpFR	6	2	n/a	FEATHER	557	5	n/a	n/a	n/a	n/a	n/a	n/a
3095.822	n/a	RECOG_RESP	1547911	n/a	LTP069	ltpFR	6	2	n/a	FEATHER	557	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096.49	n/a	RECOG_CONF	1548245	n/a	LTP069	ltpFR	6	2	n/a	FEATHER	557	5	n/a	n/a	n/a	n/a	n/a	n/a
3097.986	n/a	RECOG_TARGET	1548993	n/a	LTP069	ltpFR	6	2	1	MOLECULE	905	5	0	n/a	n/a	n/a	n/a	n/a
3098.606	n/a	RECOG_RESP	1549303	n/a	LTP069	ltpFR	6	2	1	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
3099.274	n/a	RECOG_CONF	1549637	n/a	LTP069	ltpFR	6	2	1	MOLECULE	905	5	0	n/a	n/a	n/a	n/a	n/a
3100.816	n/a	RECOG_LURE	1550408	n/a	LTP069	ltpFR	6	2	n/a	CRACKER	398	5	n/a	n/a	n/a	n/a	n/a	n/a
3101.848	n/a	RECOG_RESP	1550924	n/a	LTP069	ltpFR	6	2	n/a	CRACKER	398	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102.436	n/a	RECOG_CONF	1551218	n/a	LTP069	ltpFR	6	2	n/a	CRACKER	398	5	n/a	n/a	n/a	n/a	n/a	n/a
3103.838	n/a	RECOG_TARGET	1551919	n/a	LTP069	ltpFR	6	2	1	CUP	424	5	0	n/a	n/a	n/a	n/a	n/a
3104.762	n/a	RECOG_RESP	1552381	n/a	LTP069	ltpFR	6	2	1	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
3105.36	n/a	RECOG_CONF	1552680	n/a	LTP069	ltpFR	6	2	1	CUP	424	5	0	n/a	n/a	n/a	n/a	n/a
3106.818	n/a	RECOG_TARGET	1553409	n/a	LTP069	ltpFR	6	2	1	GYM	674	5	0	n/a	n/a	n/a	n/a	n/a
3107.694	n/a	RECOG_RESP	1553847	n/a	LTP069	ltpFR	6	2	1	GYM	674	n/a	0	n/a	n/a	n/a	n/a	n/a
3108.304	n/a	RECOG_CONF	1554152	n/a	LTP069	ltpFR	6	2	1	GYM	674	5	0	n/a	n/a	n/a	n/a	n/a
3109.764	n/a	RECOG_TARGET	1554882	n/a	LTP069	ltpFR	6	2	1	PADDING	999	5	0	n/a	n/a	n/a	n/a	n/a
3110.608	n/a	RECOG_RESP	1555304	n/a	LTP069	ltpFR	6	2	1	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
3111.178	n/a	RECOG_CONF	1555589	n/a	LTP069	ltpFR	6	2	1	PADDING	999	5	0	n/a	n/a	n/a	n/a	n/a
3112.62	n/a	RECOG_LURE	1556310	n/a	LTP069	ltpFR	6	2	n/a	FLAG	573	5	n/a	n/a	n/a	n/a	n/a	n/a
3113.782	n/a	RECOG_RESP	1556891	n/a	LTP069	ltpFR	6	2	n/a	FLAG	573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114.43	n/a	RECOG_CONF	1557215	n/a	LTP069	ltpFR	6	2	n/a	FLAG	573	5	n/a	n/a	n/a	n/a	n/a	n/a
3115.982	n/a	RECOG_TARGET	1557991	n/a	LTP069	ltpFR	6	2	0	WOMAN	1620	5	1	n/a	n/a	n/a	n/a	n/a
3116.924	n/a	RECOG_RESP	1558462	n/a	LTP069	ltpFR	6	2	0	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
3117.582	n/a	RECOG_CONF	1558791	n/a	LTP069	ltpFR	6	2	0	WOMAN	1620	5	1	n/a	n/a	n/a	n/a	n/a
3119.036	n/a	RECOG_TARGET	1559518	n/a	LTP069	ltpFR	6	2	1	LINEN	825	5	0	n/a	n/a	n/a	n/a	n/a
3119.678	n/a	RECOG_RESP	1559839	n/a	LTP069	ltpFR	6	2	1	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
3120.288	n/a	RECOG_CONF	1560144	n/a	LTP069	ltpFR	6	2	1	LINEN	825	5	0	n/a	n/a	n/a	n/a	n/a
3121.742	n/a	RECOG_LURE	1560871	n/a	LTP069	ltpFR	6	2	n/a	BUNNY	198	5	n/a	n/a	n/a	n/a	n/a	n/a
3122.582	n/a	RECOG_RESP	1561291	n/a	LTP069	ltpFR	6	2	n/a	BUNNY	198	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123.21	n/a	RECOG_CONF	1561605	n/a	LTP069	ltpFR	6	2	n/a	BUNNY	198	5	n/a	n/a	n/a	n/a	n/a	n/a
3124.748	n/a	RECOG_TARGET	1562374	n/a	LTP069	ltpFR	6	2	0	PIPE	1073	5	0	n/a	n/a	n/a	n/a	n/a
3125.774	n/a	RECOG_RESP	1562887	n/a	LTP069	ltpFR	6	2	0	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
3126.414	n/a	RECOG_CONF	1563207	n/a	LTP069	ltpFR	6	2	0	PIPE	1073	5	0	n/a	n/a	n/a	n/a	n/a
3127.902	n/a	RECOG_TARGET	1563951	n/a	LTP069	ltpFR	6	2	0	DENTIST	447	5	1	n/a	n/a	n/a	n/a	n/a
3129.208	n/a	RECOG_RESP	1564604	n/a	LTP069	ltpFR	6	2	0	DENTIST	447	n/a	1	n/a	n/a	n/a	n/a	n/a
3129.806	n/a	RECOG_CONF	1564903	n/a	LTP069	ltpFR	6	2	0	DENTIST	447	5	1	n/a	n/a	n/a	n/a	n/a
3131.29	n/a	RECOG_TARGET	1565645	n/a	LTP069	ltpFR	6	2	0	CARRIAGE	248	5	1	n/a	n/a	n/a	n/a	n/a
3132.19	n/a	RECOG_RESP	1566095	n/a	LTP069	ltpFR	6	2	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
3132.764	n/a	RECOG_CONF	1566382	n/a	LTP069	ltpFR	6	2	0	CARRIAGE	248	5	1	n/a	n/a	n/a	n/a	n/a
3134.244	n/a	RECOG_LURE	1567122	n/a	LTP069	ltpFR	6	2	n/a	RASPBERRY	1168	5	n/a	n/a	n/a	n/a	n/a	n/a
3135.144	n/a	RECOG_RESP	1567572	n/a	LTP069	ltpFR	6	2	n/a	RASPBERRY	1168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135.772	n/a	RECOG_CONF	1567886	n/a	LTP069	ltpFR	6	2	n/a	RASPBERRY	1168	5	n/a	n/a	n/a	n/a	n/a	n/a
3147.342	n/a	REC_START	1573671	n/a	LTP069	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147.372	n/a	RECOG_TARGET	1573686	n/a	LTP069	ltpFR	6	3	0	FIG	563	5	0	n/a	n/a	n/a	n/a	n/a
3148.166	n/a	RECOG_RESP	1574083	n/a	LTP069	ltpFR	6	3	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
3148.754	n/a	RECOG_CONF	1574377	n/a	LTP069	ltpFR	6	3	0	FIG	563	5	0	n/a	n/a	n/a	n/a	n/a
3150.302	n/a	RECOG_TARGET	1575151	n/a	LTP069	ltpFR	6	3	-1	ALLEY	15	5	-1	n/a	n/a	n/a	n/a	n/a
3151.138	n/a	RECOG_RESP	1575569	n/a	LTP069	ltpFR	6	3	-1	ALLEY	15	n/a	-1	n/a	n/a	n/a	n/a	n/a
3151.638	n/a	RECOG_CONF	1575819	n/a	LTP069	ltpFR	6	3	-1	ALLEY	15	5	-1	n/a	n/a	n/a	n/a	n/a
3153.122	n/a	RECOG_LURE	1576561	n/a	LTP069	ltpFR	6	3	n/a	RELATIVE	1182	5	n/a	n/a	n/a	n/a	n/a	n/a
3153.842	n/a	RECOG_RESP	1576921	n/a	LTP069	ltpFR	6	3	n/a	RELATIVE	1182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154.382	n/a	RECOG_CONF	1577191	n/a	LTP069	ltpFR	6	3	n/a	RELATIVE	1182	5	n/a	n/a	n/a	n/a	n/a	n/a
3155.844	n/a	RECOG_LURE	1577922	n/a	LTP069	ltpFR	6	3	n/a	LEAF	808	5	n/a	n/a	n/a	n/a	n/a	n/a
3156.646	n/a	RECOG_RESP	1578323	n/a	LTP069	ltpFR	6	3	n/a	LEAF	808	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157.276	n/a	RECOG_CONF	1578638	n/a	LTP069	ltpFR	6	3	n/a	LEAF	808	5	n/a	n/a	n/a	n/a	n/a	n/a
3158.6	n/a	RECOG_TARGET	1579300	n/a	LTP069	ltpFR	6	3	1	BUGLE	189	5	0	n/a	n/a	n/a	n/a	n/a
3159.21	n/a	RECOG_RESP	1579605	n/a	LTP069	ltpFR	6	3	1	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
3159.71	n/a	RECOG_CONF	1579855	n/a	LTP069	ltpFR	6	3	1	BUGLE	189	5	0	n/a	n/a	n/a	n/a	n/a
3161.214	n/a	RECOG_TARGET	1580607	n/a	LTP069	ltpFR	6	3	1	SHAMPOO	1274	5	0	n/a	n/a	n/a	n/a	n/a
3161.794	n/a	RECOG_RESP	1580897	n/a	LTP069	ltpFR	6	3	1	SHAMPOO	1274	n/a	0	n/a	n/a	n/a	n/a	n/a
3162.244	n/a	RECOG_CONF	1581122	n/a	LTP069	ltpFR	6	3	1	SHAMPOO	1274	5	0	n/a	n/a	n/a	n/a	n/a
3163.768	n/a	RECOG_TARGET	1581884	n/a	LTP069	ltpFR	6	3	1	TACK	1428	5	0	n/a	n/a	n/a	n/a	n/a
3164.578	n/a	RECOG_RESP	1582289	n/a	LTP069	ltpFR	6	3	1	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
3165.086	n/a	RECOG_CONF	1582543	n/a	LTP069	ltpFR	6	3	1	TACK	1428	5	0	n/a	n/a	n/a	n/a	n/a
3166.542	n/a	RECOG_TARGET	1583271	n/a	LTP069	ltpFR	6	3	0	DILL	465	5	0	n/a	n/a	n/a	n/a	n/a
3167.102	n/a	RECOG_RESP	1583551	n/a	LTP069	ltpFR	6	3	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
3167.542	n/a	RECOG_CONF	1583771	n/a	LTP069	ltpFR	6	3	0	DILL	465	5	0	n/a	n/a	n/a	n/a	n/a
3169.078	n/a	RECOG_LURE	1584539	n/a	LTP069	ltpFR	6	3	n/a	VINEGAR	1569	5	n/a	n/a	n/a	n/a	n/a	n/a
3169.876	n/a	RECOG_RESP	1584938	n/a	LTP069	ltpFR	6	3	n/a	VINEGAR	1569	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170.41	n/a	RECOG_CONF	1585205	n/a	LTP069	ltpFR	6	3	n/a	VINEGAR	1569	5	n/a	n/a	n/a	n/a	n/a	n/a
3171.818	n/a	RECOG_TARGET	1585909	n/a	LTP069	ltpFR	6	3	0	MICROSCOPE	891	5	1	n/a	n/a	n/a	n/a	n/a
3172.39	n/a	RECOG_RESP	1586195	n/a	LTP069	ltpFR	6	3	0	MICROSCOPE	891	n/a	1	n/a	n/a	n/a	n/a	n/a
3172.88	n/a	RECOG_CONF	1586440	n/a	LTP069	ltpFR	6	3	0	MICROSCOPE	891	5	1	n/a	n/a	n/a	n/a	n/a
3174.348	n/a	RECOG_TARGET	1587174	n/a	LTP069	ltpFR	6	3	-1	TELESCOPE	1446	5	-1	n/a	n/a	n/a	n/a	n/a
3174.854	n/a	RECOG_RESP	1587427	n/a	LTP069	ltpFR	6	3	-1	TELESCOPE	1446	n/a	-1	n/a	n/a	n/a	n/a	n/a
3175.304	n/a	RECOG_CONF	1587652	n/a	LTP069	ltpFR	6	3	-1	TELESCOPE	1446	5	-1	n/a	n/a	n/a	n/a	n/a
3176.82	n/a	RECOG_TARGET	1588410	n/a	LTP069	ltpFR	6	3	1	PENNY	1045	5	0	n/a	n/a	n/a	n/a	n/a
3177.448	n/a	RECOG_RESP	1588724	n/a	LTP069	ltpFR	6	3	1	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
3177.908	n/a	RECOG_CONF	1588954	n/a	LTP069	ltpFR	6	3	1	PENNY	1045	5	0	n/a	n/a	n/a	n/a	n/a
3179.392	n/a	RECOG_LURE	1589696	n/a	LTP069	ltpFR	6	3	n/a	RIBBON	1189	5	n/a	n/a	n/a	n/a	n/a	n/a
3179.984	n/a	RECOG_RESP	1589992	n/a	LTP069	ltpFR	6	3	n/a	RIBBON	1189	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180.46	n/a	RECOG_CONF	1590230	n/a	LTP069	ltpFR	6	3	n/a	RIBBON	1189	5	n/a	n/a	n/a	n/a	n/a	n/a
3181.972	n/a	RECOG_LURE	1590986	n/a	LTP069	ltpFR	6	3	n/a	WARRIOR	1589	5	n/a	n/a	n/a	n/a	n/a	n/a
3182.696	n/a	RECOG_RESP	1591348	n/a	LTP069	ltpFR	6	3	n/a	WARRIOR	1589	n/a	n/a	n/a	n/a	n/a	n/a	n/a
