mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3870476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	423	VIKING	1565	0
3872082	REC_STOP	n/a	LTP356	VFFR	5	423	VIKING	1565	0
3873732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	424	DRAGON	492	0
3875483	REC_START	n/a	LTP356	VFFR	5	424	DRAGON	492	0
3875483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	424	DRAGON	492	0
3877403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	424	DRAGON	492	0
3878582	REC_STOP	n/a	LTP356	VFFR	5	424	DRAGON	492	0
3880566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	425	POSSUM	1112	0
3882282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	425	POSSUM	1112	0
3882282	REC_START	n/a	LTP356	VFFR	5	425	POSSUM	1112	0
3884262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	425	POSSUM	1112	0
3885383	REC_STOP	n/a	LTP356	VFFR	5	425	POSSUM	1112	0
3886932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	426	PENGUIN	1044	0
3888482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	426	PENGUIN	1044	0
3888482	REC_START	n/a	LTP356	VFFR	5	426	PENGUIN	1044	0
3889532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	426	PENGUIN	1044	0
3891483	REC_STOP	n/a	LTP356	VFFR	5	426	PENGUIN	1044	0
3893183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	427	PROTON	1132	0
3894800	REC_START	n/a	LTP356	VFFR	5	427	PROTON	1132	0
3894800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	427	PROTON	1132	0
3895970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	427	PROTON	1132	0
3897800	REC_STOP	n/a	LTP356	VFFR	5	427	PROTON	1132	0
3899600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	428	JEANS	752	0
3901366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	428	JEANS	752	0
3901366	REC_START	n/a	LTP356	VFFR	5	428	JEANS	752	0
3902836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	428	JEANS	752	0
3904383	REC_STOP	n/a	LTP356	VFFR	5	428	JEANS	752	0
3905983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	429	TYPIST	1532	0
3907416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	429	TYPIST	1532	0
3907416	REC_START	n/a	LTP356	VFFR	5	429	TYPIST	1532	0
3908916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	429	TYPIST	1532	0
3910432	REC_STOP	n/a	LTP356	VFFR	5	429	TYPIST	1532	0
3911965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	430	PARROT	1015	0
3913532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	430	PARROT	1015	0
3913532	REC_START	n/a	LTP356	VFFR	5	430	PARROT	1015	0
3915002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	430	PARROT	1015	0
3916532	REC_STOP	n/a	LTP356	VFFR	5	430	PARROT	1015	0
3918398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	431	PLUTO	1092	0
3919831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	431	PLUTO	1092	0
3919831	REC_START	n/a	LTP356	VFFR	5	431	PLUTO	1092	0
3920911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	431	PLUTO	1092	0
3922831	REC_STOP	n/a	LTP356	VFFR	5	431	PLUTO	1092	0
3926331	COUNTDOWN	n/a	LTP356	VFFR	5	431	10	n/a	0
3927349	COUNTDOWN	n/a	LTP356	VFFR	5	431	9	n/a	0
3928365	COUNTDOWN	n/a	LTP356	VFFR	5	431	8	n/a	0
3929366	COUNTDOWN	n/a	LTP356	VFFR	5	431	7	n/a	0
3930384	COUNTDOWN	n/a	LTP356	VFFR	5	431	6	n/a	0
3931400	COUNTDOWN	n/a	LTP356	VFFR	5	431	5	n/a	0
3932416	COUNTDOWN	n/a	LTP356	VFFR	5	431	4	n/a	0
3933432	COUNTDOWN	n/a	LTP356	VFFR	5	431	3	n/a	0
3934432	COUNTDOWN	n/a	LTP356	VFFR	5	431	2	n/a	0
3935449	COUNTDOWN	n/a	LTP356	VFFR	5	431	1	n/a	0
3937982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	432	DONOR	485	0
3939415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	432	DONOR	485	0
3939415	REC_START	n/a	LTP356	VFFR	5	432	DONOR	485	0
3940945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	432	DONOR	485	0
3942415	REC_STOP	n/a	LTP356	VFFR	5	432	DONOR	485	0
3944367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	433	FLOWER	584	0
3945782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	433	FLOWER	584	0
3945782	REC_START	n/a	LTP356	VFFR	5	433	FLOWER	584	0
3946802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	433	FLOWER	584	0
3948782	REC_STOP	n/a	LTP356	VFFR	5	433	FLOWER	584	0
3950532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	434	SCALLOP	1242	0
3952198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	434	SCALLOP	1242	0
3952198	REC_START	n/a	LTP356	VFFR	5	434	SCALLOP	1242	0
3953758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	434	SCALLOP	1242	0
3955199	REC_STOP	n/a	LTP356	VFFR	5	434	SCALLOP	1242	0
3957149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	435	TAXI	1438	0
3958616	REC_START	n/a	LTP356	VFFR	5	435	TAXI	1438	0
3958616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	435	TAXI	1438	0
3959936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	435	TAXI	1438	0
3961616	REC_STOP	n/a	LTP356	VFFR	5	435	TAXI	1438	0
3963398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	436	PECAN	1036	0
3964899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	436	PECAN	1036	0
3964899	REC_START	n/a	LTP356	VFFR	5	436	PECAN	1036	0
3966146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	436	PECAN	1036	0
3967900	REC_STOP	n/a	LTP356	VFFR	5	436	PECAN	1036	0
3969615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	437	FLIPPER	580	0
3970932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	437	FLIPPER	580	0
3970932	REC_START	n/a	LTP356	VFFR	5	437	FLIPPER	580	0
3972132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	437	FLIPPER	580	0
3973932	REC_STOP	n/a	LTP356	VFFR	5	437	FLIPPER	580	0
3976049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	438	PALACE	1006	0
3977299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	438	PALACE	1006	0
3977299	REC_START	n/a	LTP356	VFFR	5	438	PALACE	1006	0
3978649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	438	PALACE	1006	0
3980299	REC_STOP	n/a	LTP356	VFFR	5	438	PALACE	1006	0
3982299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	439	MAMMAL	861	0
3983965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	439	MAMMAL	861	0
3983965	REC_START	n/a	LTP356	VFFR	5	439	MAMMAL	861	0
3985675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	439	MAMMAL	861	0
3986981	REC_STOP	n/a	LTP356	VFFR	5	439	MAMMAL	861	0
3988515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	440	SWIMMER	1420	0
3989999	REC_START	n/a	LTP356	VFFR	5	440	SWIMMER	1420	0
3989999	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	440	SWIMMER	1420	0
3991229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	440	SWIMMER	1420	0
3993017	REC_STOP	n/a	LTP356	VFFR	5	440	SWIMMER	1420	0
3995048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	441	YOLK	1633	0
3996850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	441	YOLK	1633	0
3996850	REC_START	n/a	LTP356	VFFR	5	441	YOLK	1633	0
3998020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	441	YOLK	1633	0
3999865	REC_STOP	n/a	LTP356	VFFR	5	441	YOLK	1633	0
4001449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	442	TROUT	1511	0
4002831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	442	TROUT	1511	0
4002831	REC_START	n/a	LTP356	VFFR	5	442	TROUT	1511	0
4004781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	442	TROUT	1511	0
4005831	REC_STOP	n/a	LTP356	VFFR	5	442	TROUT	1511	0
4007831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	443	PIGEON	1065	0
4009215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	443	PIGEON	1065	0
4009215	REC_START	n/a	LTP356	VFFR	5	443	PIGEON	1065	0
4010415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	443	PIGEON	1065	0
4012231	REC_STOP	n/a	LTP356	VFFR	5	443	PIGEON	1065	0
4014099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	444	TABLET	1427	0
4015350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	444	TABLET	1427	0
4015350	REC_START	n/a	LTP356	VFFR	5	444	TABLET	1427	0
4016790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	444	TABLET	1427	0
4018350	REC_STOP	n/a	LTP356	VFFR	5	444	TABLET	1427	0
4020266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	445	SNACK	1331	0
4021765	REC_START	n/a	LTP356	VFFR	5	445	SNACK	1331	0
4021765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	445	SNACK	1331	0
4023535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	445	SNACK	1331	0
4024766	REC_STOP	n/a	LTP356	VFFR	5	445	SNACK	1331	0
4026881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	446	GRAPE	654	0
4028200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	446	GRAPE	654	0
4028200	REC_START	n/a	LTP356	VFFR	5	446	GRAPE	654	0
4029400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	446	GRAPE	654	0
4031214	REC_STOP	n/a	LTP356	VFFR	5	446	GRAPE	654	0
4033165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	447	GUITAR	670	0
4034965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	447	GUITAR	670	0
4034965	REC_START	n/a	LTP356	VFFR	5	447	GUITAR	670	0
4036045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	447	GUITAR	670	0
4037965	REC_STOP	n/a	LTP356	VFFR	5	447	GUITAR	670	0
4039631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	448	DOLPHIN	483	0
4040916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	448	DOLPHIN	483	0
4040916	REC_START	n/a	LTP356	VFFR	5	448	DOLPHIN	483	0
4042446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	448	DOLPHIN	483	0
4043931	REC_STOP	n/a	LTP356	VFFR	5	448	DOLPHIN	483	0
4045682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	449	SHERIFF	1284	0
4047115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	449	SHERIFF	1284	0
4047115	REC_START	n/a	LTP356	VFFR	5	449	SHERIFF	1284	0
4048705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	449	SHERIFF	1284	0
4050115	REC_STOP	n/a	LTP356	VFFR	5	449	SHERIFF	1284	0
4052031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	450	WOMAN	1620	0
4053815	REC_START	n/a	LTP356	VFFR	5	450	WOMAN	1620	0
4053815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	450	WOMAN	1620	0
4055257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	450	WOMAN	1620	0
4056814	REC_STOP	n/a	LTP356	VFFR	5	450	WOMAN	1620	0
4058781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	451	CREVICE	405	0
4060480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	451	CREVICE	405	0
4060480	REC_START	n/a	LTP356	VFFR	5	451	CREVICE	405	0
4061920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	451	CREVICE	405	0
4063480	REC_STOP	n/a	LTP356	VFFR	5	451	CREVICE	405	0
4065248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	452	FIREMAN	569	0
4066765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	452	FIREMAN	569	0
4066765	REC_START	n/a	LTP356	VFFR	5	452	FIREMAN	569	0
4068745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	452	FIREMAN	569	0
4070064	REC_STOP	n/a	LTP356	VFFR	5	452	FIREMAN	569	0
4072015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	453	RADISH	1158	0
4073814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	453	RADISH	1158	0
4073814	REC_START	n/a	LTP356	VFFR	5	453	RADISH	1158	0
4075824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	453	RADISH	1158	0
4076980	REC_STOP	n/a	LTP356	VFFR	5	453	RADISH	1158	0
4078798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	454	GARLIC	624	0
4080081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	454	GARLIC	624	0
4080081	REC_START	n/a	LTP356	VFFR	5	454	GARLIC	624	0
4081671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	454	GARLIC	624	0
4083099	REC_STOP	n/a	LTP356	VFFR	5	454	GARLIC	624	0
4084931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	455	CUPBOARD	425	0
4086366	REC_START	n/a	LTP356	VFFR	5	455	CUPBOARD	425	0
4086366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	455	CUPBOARD	425	0
4087746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	455	CUPBOARD	425	0
4089380	REC_STOP	n/a	LTP356	VFFR	5	455	CUPBOARD	425	0
4092898	COUNTDOWN	n/a	LTP356	VFFR	5	455	10	n/a	0
4093915	COUNTDOWN	n/a	LTP356	VFFR	5	455	9	n/a	0
4094931	COUNTDOWN	n/a	LTP356	VFFR	5	455	8	n/a	0
4095947	COUNTDOWN	n/a	LTP356	VFFR	5	455	7	n/a	0
4096947	COUNTDOWN	n/a	LTP356	VFFR	5	455	6	n/a	0
4097948	COUNTDOWN	n/a	LTP356	VFFR	5	455	5	n/a	0
4098948	COUNTDOWN	n/a	LTP356	VFFR	5	455	4	n/a	0
4099949	COUNTDOWN	n/a	LTP356	VFFR	5	455	3	n/a	0
4100964	COUNTDOWN	n/a	LTP356	VFFR	5	455	2	n/a	0
4101982	COUNTDOWN	n/a	LTP356	VFFR	5	455	1	n/a	0
4104530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	456	POLICE	1098	0
4105964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	456	POLICE	1098	0
4105964	REC_START	n/a	LTP356	VFFR	5	456	POLICE	1098	0
4107104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	456	POLICE	1098	0
4108964	REC_STOP	n/a	LTP356	VFFR	5	456	POLICE	1098	0
4110714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	457	QUAIL	1147	0
4111997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	457	QUAIL	1147	0
4111997	REC_START	n/a	LTP356	VFFR	5	457	QUAIL	1147	0
4113317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	457	QUAIL	1147	0
4114998	REC_STOP	n/a	LTP356	VFFR	5	457	QUAIL	1147	0
4116714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	458	MARINE	869	0
4118131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	458	MARINE	869	0
4118131	REC_START	n/a	LTP356	VFFR	5	458	MARINE	869	0
4119481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	458	MARINE	869	0
4121148	REC_STOP	n/a	LTP356	VFFR	5	458	MARINE	869	0
4123197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	459	LIPSTICK	829	0
4124848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	459	LIPSTICK	829	0
4124848	REC_START	n/a	LTP356	VFFR	5	459	LIPSTICK	829	0
4126138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	459	LIPSTICK	829	0
4127865	REC_STOP	n/a	LTP356	VFFR	5	459	LIPSTICK	829	0
4129680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	460	TEACHER	1440	0
4131064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	460	TEACHER	1440	0
4131064	REC_START	n/a	LTP356	VFFR	5	460	TEACHER	1440	0
4132414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	460	TEACHER	1440	0
4134064	REC_STOP	n/a	LTP356	VFFR	5	460	TEACHER	1440	0
4135898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	461	LOFT	840	0
4137498	REC_START	n/a	LTP356	VFFR	5	461	LOFT	840	0
4137498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	461	LOFT	840	0
4138968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	461	LOFT	840	0
4140513	REC_STOP	n/a	LTP356	VFFR	5	461	LOFT	840	0
4142497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	462	LOVER	846	0
4143714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	462	LOVER	846	0
4143714	REC_START	n/a	LTP356	VFFR	5	462	LOVER	846	0
4144884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	462	LOVER	846	0
4146730	REC_STOP	n/a	LTP356	VFFR	5	462	LOVER	846	0
4148464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	463	FUNGUS	614	0
4149764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	463	FUNGUS	614	0
4149764	REC_START	n/a	LTP356	VFFR	5	463	FUNGUS	614	0
4151024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	463	FUNGUS	614	0
4152764	REC_STOP	n/a	LTP356	VFFR	5	463	FUNGUS	614	0
4154498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	464	TURKEY	1520	0
4155848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	464	TURKEY	1520	0
4155848	REC_START	n/a	LTP356	VFFR	5	464	TURKEY	1520	0
4157408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	464	TURKEY	1520	0
4158848	REC_STOP	n/a	LTP356	VFFR	5	464	TURKEY	1520	0
4160564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	465	PANTHER	1009	0
4162130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	465	PANTHER	1009	0
4162130	REC_START	n/a	LTP356	VFFR	5	465	PANTHER	1009	0
4163240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	465	PANTHER	1009	0
4165130	REC_STOP	n/a	LTP356	VFFR	5	465	PANTHER	1009	0
4167015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	466	SODA	1341	0
4168248	REC_START	n/a	LTP356	VFFR	5	466	SODA	1341	0
4168248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	466	SODA	1341	0
4169568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	466	SODA	1341	0
4171248	REC_STOP	n/a	LTP356	VFFR	5	466	SODA	1341	0
4173098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	467	WHISKERS	1605	0
4174896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	467	WHISKERS	1605	0
4174896	REC_START	n/a	LTP356	VFFR	5	467	WHISKERS	1605	0
4176846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	467	WHISKERS	1605	0
4178147	REC_STOP	n/a	LTP356	VFFR	5	467	WHISKERS	1605	0
4179830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	468	NOTEBOOK	959	0
4181448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	468	NOTEBOOK	959	0
4181448	REC_START	n/a	LTP356	VFFR	5	468	NOTEBOOK	959	0
4183428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	468	NOTEBOOK	959	0
4184664	REC_STOP	n/a	LTP356	VFFR	5	468	NOTEBOOK	959	0
4186748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	469	DRAWING	494	0
4188514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	469	DRAWING	494	0
4188514	REC_START	n/a	LTP356	VFFR	5	469	DRAWING	494	0
4190344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	469	DRAWING	494	0
4191629	REC_STOP	n/a	LTP356	VFFR	5	469	DRAWING	494	0
4193563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	470	WHISTLE	1606	0
4195330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	470	WHISTLE	1606	0
4195330	REC_START	n/a	LTP356	VFFR	5	470	WHISTLE	1606	0
4196440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	470	WHISTLE	1606	0
4198347	REC_STOP	n/a	LTP356	VFFR	5	470	WHISTLE	1606	0
4200213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	471	JOURNAL	760	0
4201764	REC_START	n/a	LTP356	VFFR	5	471	JOURNAL	760	0
4201764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	471	JOURNAL	760	0
4203264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	471	JOURNAL	760	0
4204764	REC_STOP	n/a	LTP356	VFFR	5	471	JOURNAL	760	0
4206297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	472	WORKER	1621	0
4207813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	472	WORKER	1621	0
4207813	REC_START	n/a	LTP356	VFFR	5	472	WORKER	1621	0
4209013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	472	WORKER	1621	0
4210813	REC_STOP	n/a	LTP356	VFFR	5	472	WORKER	1621	0
4212447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	473	SILK	1307	1
4213896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	473	SILK	1307	1
4213896	REC_START	n/a	LTP356	VFFR	5	473	SILK	1307	1
4214856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	473	SILK	1307	1
4216914	REC_STOP	n/a	LTP356	VFFR	5	473	SILK	1307	1
4218863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	474	TABLE	1426	1
4220379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	474	TABLE	1426	1
4220379	REC_START	n/a	LTP356	VFFR	5	474	TABLE	1426	1
4221339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	474	TABLE	1426	1
4223397	REC_STOP	n/a	LTP356	VFFR	5	474	TABLE	1426	1
4225029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	475	BOYFRIEND	162	0
4226747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	475	BOYFRIEND	162	0
4226747	REC_START	n/a	LTP356	VFFR	5	475	BOYFRIEND	162	0
4228247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	475	BOYFRIEND	162	0
4229747	REC_STOP	n/a	LTP356	VFFR	5	475	BOYFRIEND	162	0
4231529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	476	APPLE	33	0
4232914	REC_START	n/a	LTP356	VFFR	5	476	APPLE	33	0
4232914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	476	APPLE	33	0
4234444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	476	APPLE	33	0
4235915	REC_STOP	n/a	LTP356	VFFR	5	476	APPLE	33	0
4237813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	477	CRAB	397	0
4239547	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	477	CRAB	397	0
