mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1218848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	7	PLUTO	1092	n/a	n/a	0	0	0
1221590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	7	COWBOY	395	n/a	n/a	0	0	0
1224249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	7	COLLEGE	346	n/a	n/a	0	0	0
1226657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	7	STUDENT	1395	n/a	n/a	0	0	0
1229349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	7	MARSH	874	n/a	n/a	0	0	0
1231857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	7	RATTLE	1170	n/a	n/a	0	0	0
1234332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	7	FUNGUS	614	n/a	n/a	0	0	0
1235936	START	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1237133	DISTRACTOR	n/a	LTP356	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1237141	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	9	16	7	7	2
1238946	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	9	16	4	4	8
1240217	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	9	16	3	7	6
1241939	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	9	15	7	6	2
1243244	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	9	6	1	4	1
1244364	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	9	18	8	3	7
1245635	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	9	16	4	8	4
1246805	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	9	15	4	8	3
1247992	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	9	15	2	7	6
1249213	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	9	22	9	8	5
1250685	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	9	18	2	9	7
1251988	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	9	15	5	6	4
1253193	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	9	16	5	5	6
1254263	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	9	16	8	2	6
1255601	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	9	21	7	5	9
1257206	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	9	21	4	9	8
1258426	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	9	12	2	4	6
1259367	STOP	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1261704	REC_START	n/a	LTP356	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1262362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	7	TART	1436	n/a	n/a	0	0	0
1263073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	7	CANDY	230	n/a	n/a	0	0	0
1263849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	7	LILY	821	n/a	n/a	0	0	0
1264859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	7	WRIST	1626	n/a	n/a	0	0	0
1265590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	7	COSTUME	383	n/a	n/a	0	0	0
1266311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	7	PATROL	1027	n/a	n/a	0	0	0
1268166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	7	BLOCKADE	137	n/a	n/a	0	0	0
1269299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	7	DUST	508	n/a	n/a	0	0	0
1272054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	7	ANKLE	24	n/a	n/a	0	0	0
1272593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	7	GRAVEL	659	n/a	n/a	0	0	0
1276000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	7	HERO	706	n/a	n/a	0	0	0
1276725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	7	ACTRESS	6	n/a	n/a	0	0	0
1277359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	7	COCOON	339	n/a	n/a	0	0	0
1280245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	7	COWBOY	395	n/a	n/a	0	0	0
1281399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	7	COLLEGE	346	n/a	n/a	0	0	0
1282163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	7	STUDENT	1395	n/a	n/a	0	0	0
1283527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	7	MARSH	874	n/a	n/a	0	0	0
1285755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	7	RATTLE	1170	n/a	n/a	0	0	0
1286254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	7	FUNGUS	614	n/a	n/a	0	0	0
1352147	DISTRACTOR	n/a	LTP356	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1352147	START	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1352163	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	10	14	6	4	4
1353869	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	10	18	4	6	8
1355374	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	10	16	7	6	3
1357213	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	10	11	4	5	2
1358384	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	10	13	2	2	7
1360088	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	10	16	1	8	7
1361577	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	10	9	2	3	4
1363818	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	10	12	2	7	3
1364854	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	10	12	3	3	6
1365741	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	10	21	3	9	9
1366944	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	10	15	2	4	9
1368098	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	10	14	3	4	7
1370037	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	10	17	4	7	6
1371677	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	10	18	4	9	5
1373115	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	10	20	7	4	9
1374688	STOP	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1377026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	8	NOTEBOOK	959	n/a	n/a	0	0	0
1379552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	8	EUROPE	541	n/a	n/a	0	0	0
1382076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	8	PLASTER	1085	n/a	n/a	0	0	0
1384752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	8	HORNET	718	n/a	n/a	0	0	0
1387377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	8	REBEL	1172	n/a	n/a	0	0	0
1390120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	8	FRAGRANCE	599	n/a	n/a	0	0	0
1392812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	8	AUTHOR	61	n/a	n/a	0	0	0
1395320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	8	SWAMP	1416	n/a	n/a	0	0	0
1398112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	8	SCISSORS	1250	n/a	n/a	0	0	0
1400721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	8	SHORTS	1293	n/a	n/a	0	0	0
1403396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	8	FLASK	576	n/a	n/a	0	0	0
1405920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	8	MILDEW	893	n/a	n/a	0	0	0
1408329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	8	GROUND	666	n/a	n/a	0	0	0
1411003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	8	PALACE	1006	n/a	n/a	0	0	0
1413479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	8	CROWN	415	n/a	n/a	0	0	0
1416053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	8	BUNNY	198	n/a	n/a	0	0	0
1418545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	8	TURTLE	1522	n/a	n/a	0	0	0
1421052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	8	DRESSER	496	n/a	n/a	0	0	0
1423528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	8	FLAG	573	n/a	n/a	0	0	0
1426170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	8	SLIME	1327	n/a	n/a	0	0	0
1428778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	8	SPIDER	1351	n/a	n/a	0	0	0
1431253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	8	STOMACH	1384	n/a	n/a	0	0	0
1433677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	8	CEILING	265	n/a	n/a	0	0	0
1436369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	8	PRINCE	1124	n/a	n/a	0	0	0
1437974	START	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1439115	DISTRACTOR	n/a	LTP356	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1439128	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	11	13	5	6	2
1440633	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	11	6	2	2	2
1441620	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	11	22	7	7	8
1442790	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	11	19	8	6	5
1443960	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	11	17	6	2	9
1445198	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	11	8	2	5	1
1446185	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	11	21	8	6	7
1447840	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	11	18	6	3	9
1449345	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	11	18	3	8	7
1450649	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	11	10	4	1	5
1451635	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	11	11	2	6	3
1452706	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	11	11	1	4	6
1453742	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	11	21	9	5	7
1455012	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	11	26	9	9	8
1456468	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	11	11	3	1	7
1457371	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	11	13	6	2	5
1458958	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	11	14	1	5	8
1459995	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	11	22	7	9	6
1461242	STOP	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1463809	REC_START	n/a	LTP356	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1465335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	8	AUTHOR	61	n/a	n/a	0	0	0
1465826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	8	FRAGRANCE	599	n/a	n/a	0	0	0
1467276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	8	SWAMP	1416	n/a	n/a	0	0	0
1470063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	8	SCISSORS	1250	n/a	n/a	0	0	0
1470866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	8	SHORTS	1293	n/a	n/a	0	0	0
1472088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	8	FLASK	576	n/a	n/a	0	0	0
1473065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	8	MILDEW	893	n/a	n/a	0	0	0
1473977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	8	GROUND	666	n/a	n/a	0	0	0
1474911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	8	PALACE	1006	n/a	n/a	0	0	0
1475609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	8	CROWN	415	n/a	n/a	0	0	0
1477309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	8	BUNNY	198	n/a	n/a	0	0	0
1478677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	8	TURTLE	1522	n/a	n/a	0	0	0
1479513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	8	DRESSER	496	n/a	n/a	0	0	0
1480300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	8	FLAG	573	n/a	n/a	0	0	0
1482574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	8	SLIME	1327	n/a	n/a	0	0	0
1483344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	8	SPIDER	1351	n/a	n/a	0	0	0
1486611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	8	STOMACH	1384	n/a	n/a	0	0	0
1487456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	8	CEILING	265	n/a	n/a	0	0	0
1488257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	8	PRINCE	1124	n/a	n/a	0	0	0
1493599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	8	NOTEBOOK	959	n/a	n/a	0	0	0
1494235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	8	EUROPE	541	n/a	n/a	0	0	0
1494839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	8	PLASTER	1085	n/a	n/a	0	0	0
1540340	REST_REWET	n/a	LTP356	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1681380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	9	CABIN	211	n/a	n/a	0	0	0
1683887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	9	MAILMAN	858	n/a	n/a	0	0	0
1686413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	9	CHILD	299	n/a	n/a	0	0	0
1688854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	9	NURSE	963	n/a	n/a	0	0	0
1691295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	9	BALLOON	75	n/a	n/a	0	0	0
1693786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	9	BUCKET	184	n/a	n/a	0	0	0
1696228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	9	TRANSPLANT	1496	n/a	n/a	0	0	0
1698669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	9	STONE	1385	n/a	n/a	0	0	0
1701277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	9	SANDWICH	1232	n/a	n/a	0	0	0
1703769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	9	RELISH	1183	n/a	n/a	0	0	0
1706478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	9	SHELF	1280	n/a	n/a	0	0	0
1709018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	9	DRESS	495	n/a	n/a	0	0	0
1711694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	9	JELLY	755	n/a	n/a	0	0	0
1714420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	9	BUBBLE	183	n/a	n/a	0	0	0
1716944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	9	DENTIST	447	n/a	n/a	0	0	0
1719670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	9	LIGHTNING	820	n/a	n/a	0	0	0
1722229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	9	PUDDLE	1140	n/a	n/a	0	0	0
1724837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	9	FIREPLACE	570	n/a	n/a	0	0	0
1727395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	9	MARKET	871	n/a	n/a	0	0	0
1730070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	9	AWARD	63	n/a	n/a	0	0	0
1732679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	9	MEDAL	885	n/a	n/a	0	0	0
1735455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	9	WITNESS	1618	n/a	n/a	0	0	0
1738247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	9	PEBBLE	1035	n/a	n/a	0	0	0
1740988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	9	LIVER	833	n/a	n/a	0	0	0
1742595	START	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1743430	DISTRACTOR	n/a	LTP356	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
1743447	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	12	16	8	1	7
1744668	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	12	14	4	1	9
1745788	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	12	23	7	7	9
1747159	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	12	25	7	8	8
1749400	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	12	6	1	1	4
1750403	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	12	15	9	1	5
1753714	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	12	17	8	8	1
1755118	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	12	23	9	5	9
1756372	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	12	13	3	1	9
1757392	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	12	14	3	5	6
1758896	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	12	16	6	1	9
1759916	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	12	23	8	6	9
1761288	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	12	14	3	5	6
1762492	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	12	15	9	3	3
1763596	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	12	15	4	8	3
1766595	STOP	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1768362	REC_START	n/a	LTP356	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
1769115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	9	CABIN	211	n/a	n/a	0	0	0
1769989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	9	MAILMAN	858	n/a	n/a	0	0	0
1770786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	9	CHILD	299	n/a	n/a	0	0	0
1771566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	9	NURSE	963	n/a	n/a	0	0	0
1773061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	9	BALLOON	75	n/a	n/a	0	0	0
1773887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	9	BUCKET	184	n/a	n/a	0	0	0
1774471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	9	TRANSPLANT	1496	n/a	n/a	0	0	0
1776429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	9	STONE	1385	n/a	n/a	0	0	0
1777223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	9	SANDWICH	1232	n/a	n/a	0	0	0
1778294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	9	RELISH	1183	n/a	n/a	0	0	0
1781228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	9	SHELF	1280	n/a	n/a	0	0	0
1783054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	9	DRESS	495	n/a	n/a	0	0	0
1783932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	9	JELLY	755	n/a	n/a	0	0	0
1790017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	9	DENTIST	447	n/a	n/a	0	0	0
1790604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	9	LIGHTNING	820	n/a	n/a	0	0	0
1791292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	9	PUDDLE	1140	n/a	n/a	0	0	0
1792654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	9	FIREPLACE	570	n/a	n/a	0	0	0
1794907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	9	MARKET	871	n/a	n/a	0	0	0
1795545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	9	AWARD	63	n/a	n/a	0	0	0
1796220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	9	MEDAL	885	n/a	n/a	0	0	0
1796881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	9	WITNESS	1618	n/a	n/a	0	0	0
1798642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	9	PEBBLE	1035	n/a	n/a	0	0	0
1800201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	9	LIVER	833	n/a	n/a	0	0	0
1858804	DISTRACTOR	n/a	LTP356	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
1858804	START	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1858821	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	13	23	8	8	7
1860861	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	13	11	7	4	2
1861930	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	13	9	3	1	5
1863185	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	13	14	5	6	3
1864222	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	13	17	6	4	7
1865943	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	13	17	4	4	9
1867198	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	13	15	5	2	8
1868569	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	13	9	4	2	3
1871261	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	13	9	5	2	2
1872214	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	13	21	7	9	5
1873368	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	13	14	6	5	3
1874689	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	13	10	5	1	4
1875692	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	13	4	1	1	2
1876662	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	13	13	5	2	6
1878100	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	13	20	8	3	9
1880039	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	13	10	1	4	5
1880925	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	13	18	7	6	5
1882391	STOP	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1883951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	10	BLACKBOARD	133	n/a	n/a	0	0	0
1886444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	10	RADISH	1158	n/a	n/a	0	0	0
1889236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	10	SURVEY	1414	n/a	n/a	0	0	0
1891778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	10	BARREL	91	n/a	n/a	0	0	0
1894436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	10	LADDER	793	n/a	n/a	0	0	0
1897229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	10	GANGSTER	620	n/a	n/a	0	0	0
1899653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	10	FOOT	590	n/a	n/a	0	0	0
1902077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	10	SCARF	1246	n/a	n/a	0	0	0
1904619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	10	FEMALE	559	n/a	n/a	0	0	0
1907161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	10	COUSIN	392	n/a	n/a	0	0	0
1909769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	10	FLEET	578	n/a	n/a	0	0	0
