onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2841.292	n/a	REC_WORD	1420646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	14	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
2842.084	n/a	REC_WORD	1421042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	14	-1	BUREAU	199	n/a	-1	n/a	n/a	n/a	n/a	n/a
2871.194	n/a	REC_WORD_VV	1435597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874.486	n/a	REC_WORD_VV	1437243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2905.082	n/a	WORD	1452541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	15	0	SEAT	1264	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2909.266	n/a	WORD	1454633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	15	0	COMB	351	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2913.162	n/a	WORD	1456581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	15	0	BRIDE	173	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2917.096	n/a	WORD	1458548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	15	0	BASKET	95	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2921.226	n/a	WORD	1460613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	15	0	JOINT	758	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2925.16	n/a	WORD	1462580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	15	0	CHAIR	274	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2929.092	n/a	WORD	1464546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	15	0	LIME	823	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2932.972	n/a	WORD	1466486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	15	0	TANGERINE	1431	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2936.854	n/a	WORD	1468427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	15	0	CITRUS	313	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2940.952	n/a	WORD	1470476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	15	0	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2944.918	n/a	WORD	1472459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	15	0	PHOTO	1055	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2948.9	n/a	WORD	1474450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	15	0	KNEE	784	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2953.032	n/a	WORD	1476516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	15	0	RIVER	1194	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2956.896	n/a	WORD	1478448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	15	0	SNAIL	1332	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2961.026	n/a	WORD	1480513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	15	0	STAR	1373	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2965.044	n/a	WORD	1482522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	15	0	IDOL	733	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2971.018	n/a	REC_START	1485509	n/a	LTP265	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2972.166	n/a	REC_WORD	1486083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	15	0	STAR	1373	n/a	1	n/a	n/a	n/a	n/a	n/a
2973.232	n/a	REC_WORD	1486616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	15	0	IDOL	733	n/a	1	n/a	n/a	n/a	n/a	n/a
2974.294	n/a	REC_WORD	1487147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	15	0	SEAT	1264	n/a	1	n/a	n/a	n/a	n/a	n/a
2975.564	n/a	REC_WORD	1487782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	15	0	CHAIR	274	n/a	1	n/a	n/a	n/a	n/a	n/a
2977.912	n/a	REC_WORD	1488956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	15	0	BRIDE	173	n/a	1	n/a	n/a	n/a	n/a	n/a
2978.898	n/a	REC_WORD	1489449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	15	0	BASKET	95	n/a	1	n/a	n/a	n/a	n/a	n/a
2980.966	n/a	REC_WORD	1490483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	15	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
2982.224	n/a	REC_WORD	1491112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	15	0	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
2984.764	n/a	REC_WORD	1492382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	15	0	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
2986.206	n/a	REC_WORD	1493103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	15	0	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
3007.232	n/a	REC_WORD	1503616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	15	0	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
3032.33	n/a	REC_WORD	1516165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	15	0	IDOL	733	n/a	1	n/a	n/a	n/a	n/a	n/a
3033.094	n/a	REC_WORD	1516547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	15	0	STAR	1373	n/a	1	n/a	n/a	n/a	n/a	n/a
3050.638	n/a	WORD	1525319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	16	-1	GAZELLE	628	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3054.852	n/a	WORD	1527426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	16	-1	DEER	444	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3059.072	n/a	WORD	1529536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	16	-1	COURSE	390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3063.138	n/a	WORD	1531569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	16	-1	STADIUM	1364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3067.236	n/a	WORD	1533618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	16	-1	JET	756	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3071.302	n/a	WORD	1535651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	16	-1	PILL	1068	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3075.498	n/a	WORD	1537749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	16	-1	CONCRETE	361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3079.466	n/a	WORD	1539733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	16	-1	TOOTH	1481	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3083.298	n/a	WORD	1541649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	16	-1	EAGLE	512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3087.396	n/a	WORD	1543698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	16	-1	TERMINAL	1450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3091.278	n/a	WORD	1545639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	16	-1	UMPIRE	1535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3095.326	n/a	WORD	1547663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	16	-1	FACE	547	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3099.174	n/a	WORD	1549587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	16	-1	BEARD	107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3103.308	n/a	WORD	1551654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	16	-1	OPERA	978	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3107.322	n/a	WORD	1553661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	16	-1	DIVER	476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3111.388	n/a	WORD	1555694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	16	-1	MERMAID	887	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3117.178	n/a	REC_START	1558589	n/a	LTP265	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118.37	n/a	REC_WORD	1559185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	16	-1	OPERA	978	n/a	-1	n/a	n/a	n/a	n/a	n/a
3119.476	n/a	REC_WORD	1559738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	16	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
3120.47	n/a	REC_WORD	1560235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	16	-1	MERMAID	887	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121.904	n/a	REC_WORD	1560952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	16	-1	EAGLE	512	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123.426	n/a	REC_WORD	1561713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	16	-1	JET	756	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124.47	n/a	REC_WORD	1562235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	16	-1	TERMINAL	1450	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126.172	n/a	REC_WORD	1563086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	16	-1	UMPIRE	1535	n/a	-1	n/a	n/a	n/a	n/a	n/a
3127.418	n/a	REC_WORD	1563709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	16	-1	STADIUM	1364	n/a	-1	n/a	n/a	n/a	n/a	n/a
3128.746	n/a	REC_WORD	1564373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	16	-1	COURSE	390	n/a	-1	n/a	n/a	n/a	n/a	n/a
3132.98	n/a	REC_WORD	1566490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	16	-1	BEARD	107	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133.568	n/a	REC_WORD	1566784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	16	-1	FACE	547	n/a	-1	n/a	n/a	n/a	n/a	n/a
3220.672	n/a	REC_START	1610336	n/a	LTP265	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220.722	n/a	RECOG_TARGET	1610361	n/a	LTP265	ltpFR	16	1	0	KNUCKLE	789	5	0	n/a	n/a	n/a	n/a	n/a
3222.03	n/a	RECOG_RESP_VV	1611015	n/a	LTP265	ltpFR	16	1	0	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
3223.586	n/a	RECOG_RESP	1611793	n/a	LTP265	ltpFR	16	1	0	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
3224.598	n/a	RECOG_CONF	1612299	n/a	LTP265	ltpFR	16	1	0	KNUCKLE	789	5	0	n/a	n/a	n/a	n/a	n/a
3226.41	n/a	RECOG_LURE	1613205	n/a	LTP265	ltpFR	16	1	n/a	PICK	1058	4	n/a	n/a	n/a	n/a	n/a	n/a
3227.792	n/a	RECOG_RESP	1613896	n/a	LTP265	ltpFR	16	1	n/a	PICK	1058	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228.898	n/a	RECOG_CONF	1614449	n/a	LTP265	ltpFR	16	1	n/a	PICK	1058	4	n/a	n/a	n/a	n/a	n/a	n/a
3230.46	n/a	RECOG_TARGET	1615230	n/a	LTP265	ltpFR	16	1	0	DEODORANT	448	5	0	n/a	n/a	n/a	n/a	n/a
3231.24	n/a	RECOG_RESP	1615620	n/a	LTP265	ltpFR	16	1	0	DEODORANT	448	n/a	0	n/a	n/a	n/a	n/a	n/a
3232.222	n/a	RECOG_CONF	1616111	n/a	LTP265	ltpFR	16	1	0	DEODORANT	448	5	0	n/a	n/a	n/a	n/a	n/a
3233.838	n/a	RECOG_TARGET	1616919	n/a	LTP265	ltpFR	16	1	1	COLT	349	5	1	n/a	n/a	n/a	n/a	n/a
3234.546	n/a	RECOG_RESP	1617273	n/a	LTP265	ltpFR	16	1	1	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
3235.326	n/a	RECOG_CONF	1617663	n/a	LTP265	ltpFR	16	1	1	COLT	349	5	1	n/a	n/a	n/a	n/a	n/a
3236.984	n/a	RECOG_LURE	1618492	n/a	LTP265	ltpFR	16	1	n/a	TORNADO	1485	5	n/a	n/a	n/a	n/a	n/a	n/a
3237.844	n/a	RECOG_RESP	1618922	n/a	LTP265	ltpFR	16	1	n/a	TORNADO	1485	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238.588	n/a	RECOG_CONF	1619294	n/a	LTP265	ltpFR	16	1	n/a	TORNADO	1485	5	n/a	n/a	n/a	n/a	n/a	n/a
3240.23	n/a	RECOG_LURE	1620115	n/a	LTP265	ltpFR	16	1	n/a	MISSILE	900	5	n/a	n/a	n/a	n/a	n/a	n/a
3241.192	n/a	RECOG_RESP	1620596	n/a	LTP265	ltpFR	16	1	n/a	MISSILE	900	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242.2	n/a	RECOG_CONF	1621100	n/a	LTP265	ltpFR	16	1	n/a	MISSILE	900	5	n/a	n/a	n/a	n/a	n/a	n/a
3243.86	n/a	RECOG_TARGET	1621930	n/a	LTP265	ltpFR	16	1	0	SKYSCRAPER	1322	5	1	n/a	n/a	n/a	n/a	n/a
3244.554	n/a	RECOG_RESP	1622277	n/a	LTP265	ltpFR	16	1	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
3245.332	n/a	RECOG_CONF	1622666	n/a	LTP265	ltpFR	16	1	0	SKYSCRAPER	1322	5	1	n/a	n/a	n/a	n/a	n/a
3246.988	n/a	RECOG_LURE	1623494	n/a	LTP265	ltpFR	16	1	n/a	CABLE	213	4	n/a	n/a	n/a	n/a	n/a	n/a
3248.166	n/a	RECOG_RESP	1624083	n/a	LTP265	ltpFR	16	1	n/a	CABLE	213	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248.734	n/a	RECOG_CONF	1624367	n/a	LTP265	ltpFR	16	1	n/a	CABLE	213	4	n/a	n/a	n/a	n/a	n/a	n/a
3250.57	n/a	RECOG_TARGET	1625285	n/a	LTP265	ltpFR	16	1	1	APPLICATION	34	3	0	n/a	n/a	n/a	n/a	n/a
3251.45	n/a	RECOG_RESP	1625725	n/a	LTP265	ltpFR	16	1	1	APPLICATION	34	n/a	0	n/a	n/a	n/a	n/a	n/a
3253.096	n/a	RECOG_CONF	1626548	n/a	LTP265	ltpFR	16	1	1	APPLICATION	34	3	0	n/a	n/a	n/a	n/a	n/a
3254.702	n/a	RECOG_TARGET	1627351	n/a	LTP265	ltpFR	16	1	-1	LETTUCE	814	5	-1	n/a	n/a	n/a	n/a	n/a
3255.446	n/a	RECOG_RESP	1627723	n/a	LTP265	ltpFR	16	1	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
3256.188	n/a	RECOG_CONF	1628094	n/a	LTP265	ltpFR	16	1	-1	LETTUCE	814	5	-1	n/a	n/a	n/a	n/a	n/a
3257.764	n/a	RECOG_TARGET	1628882	n/a	LTP265	ltpFR	16	1	-1	PICKLE	1059	5	-1	n/a	n/a	n/a	n/a	n/a
3258.468	n/a	RECOG_RESP	1629234	n/a	LTP265	ltpFR	16	1	-1	PICKLE	1059	n/a	-1	n/a	n/a	n/a	n/a	n/a
3259.182	n/a	RECOG_CONF	1629591	n/a	LTP265	ltpFR	16	1	-1	PICKLE	1059	5	-1	n/a	n/a	n/a	n/a	n/a
3260.64	n/a	RECOG_TARGET	1630320	n/a	LTP265	ltpFR	16	1	1	LIEUTENANT	818	5	1	n/a	n/a	n/a	n/a	n/a
3261.402	n/a	RECOG_RESP	1630701	n/a	LTP265	ltpFR	16	1	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3262.086	n/a	RECOG_CONF	1631043	n/a	LTP265	ltpFR	16	1	1	LIEUTENANT	818	5	1	n/a	n/a	n/a	n/a	n/a
3263.57	n/a	RECOG_LURE	1631785	n/a	LTP265	ltpFR	16	1	n/a	DRILL	497	5	n/a	n/a	n/a	n/a	n/a	n/a
3264.414	n/a	RECOG_RESP	1632207	n/a	LTP265	ltpFR	16	1	n/a	DRILL	497	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265.168	n/a	RECOG_CONF	1632584	n/a	LTP265	ltpFR	16	1	n/a	DRILL	497	5	n/a	n/a	n/a	n/a	n/a	n/a
3266.664	n/a	RECOG_LURE	1633332	n/a	LTP265	ltpFR	16	1	n/a	MICROSCOPE	891	4	n/a	n/a	n/a	n/a	n/a	n/a
3267.642	n/a	RECOG_RESP	1633821	n/a	LTP265	ltpFR	16	1	n/a	MICROSCOPE	891	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268.352	n/a	RECOG_CONF	1634176	n/a	LTP265	ltpFR	16	1	n/a	MICROSCOPE	891	4	n/a	n/a	n/a	n/a	n/a	n/a
3269.844	n/a	RECOG_LURE	1634922	n/a	LTP265	ltpFR	16	1	n/a	FORK	594	5	n/a	n/a	n/a	n/a	n/a	n/a
3270.652	n/a	RECOG_RESP	1635326	n/a	LTP265	ltpFR	16	1	n/a	FORK	594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271.296	n/a	RECOG_CONF	1635648	n/a	LTP265	ltpFR	16	1	n/a	FORK	594	5	n/a	n/a	n/a	n/a	n/a	n/a
3272.738	n/a	RECOG_TARGET	1636369	n/a	LTP265	ltpFR	16	1	0	FENCE	560	5	1	n/a	n/a	n/a	n/a	n/a
3273.46	n/a	RECOG_RESP	1636730	n/a	LTP265	ltpFR	16	1	0	FENCE	560	n/a	1	n/a	n/a	n/a	n/a	n/a
3274.178	n/a	RECOG_CONF	1637089	n/a	LTP265	ltpFR	16	1	0	FENCE	560	5	1	n/a	n/a	n/a	n/a	n/a
3275.696	n/a	RECOG_TARGET	1637848	n/a	LTP265	ltpFR	16	1	0	TANGERINE	1431	5	0	n/a	n/a	n/a	n/a	n/a
3276.298	n/a	RECOG_RESP	1638149	n/a	LTP265	ltpFR	16	1	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
3276.972	n/a	RECOG_CONF	1638486	n/a	LTP265	ltpFR	16	1	0	TANGERINE	1431	5	0	n/a	n/a	n/a	n/a	n/a
3278.594	n/a	RECOG_TARGET	1639297	n/a	LTP265	ltpFR	16	1	0	ANT	25	5	0	n/a	n/a	n/a	n/a	n/a
3279.282	n/a	RECOG_RESP	1639641	n/a	LTP265	ltpFR	16	1	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
3279.996	n/a	RECOG_CONF	1639998	n/a	LTP265	ltpFR	16	1	0	ANT	25	5	0	n/a	n/a	n/a	n/a	n/a
3281.622	n/a	RECOG_TARGET	1640811	n/a	LTP265	ltpFR	16	1	-1	EAGLE	512	5	-1	n/a	n/a	n/a	n/a	n/a
3282.276	n/a	RECOG_RESP	1641138	n/a	LTP265	ltpFR	16	1	-1	EAGLE	512	n/a	-1	n/a	n/a	n/a	n/a	n/a
3282.958	n/a	RECOG_CONF	1641479	n/a	LTP265	ltpFR	16	1	-1	EAGLE	512	5	-1	n/a	n/a	n/a	n/a	n/a
3284.466	n/a	RECOG_TARGET	1642233	n/a	LTP265	ltpFR	16	1	-1	CREVICE	405	5	-1	n/a	n/a	n/a	n/a	n/a
3285.188	n/a	RECOG_RESP	1642594	n/a	LTP265	ltpFR	16	1	-1	CREVICE	405	n/a	-1	n/a	n/a	n/a	n/a	n/a
3285.912	n/a	RECOG_CONF	1642956	n/a	LTP265	ltpFR	16	1	-1	CREVICE	405	5	-1	n/a	n/a	n/a	n/a	n/a
3289.128	n/a	REC_START	1644564	n/a	LTP265	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289.184	n/a	RECOG_TARGET	1644592	n/a	LTP265	ltpFR	16	2	0	WASHCLOTH	1591	5	0	n/a	n/a	n/a	n/a	n/a
3289.99	n/a	RECOG_RESP	1644995	n/a	LTP265	ltpFR	16	2	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
3290.698	n/a	RECOG_CONF	1645349	n/a	LTP265	ltpFR	16	2	0	WASHCLOTH	1591	5	0	n/a	n/a	n/a	n/a	n/a
3292.296	n/a	RECOG_LURE	1646148	n/a	LTP265	ltpFR	16	2	n/a	DOUGH	489	4	n/a	n/a	n/a	n/a	n/a	n/a
3292.988	n/a	RECOG_RESP	1646494	n/a	LTP265	ltpFR	16	2	n/a	DOUGH	489	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293.732	n/a	RECOG_CONF	1646866	n/a	LTP265	ltpFR	16	2	n/a	DOUGH	489	4	n/a	n/a	n/a	n/a	n/a	n/a
3295.242	n/a	RECOG_LURE	1647621	n/a	LTP265	ltpFR	16	2	n/a	ATHLETE	52	3	n/a	n/a	n/a	n/a	n/a	n/a
3296.4	n/a	RECOG_RESP	1648200	n/a	LTP265	ltpFR	16	2	n/a	ATHLETE	52	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297.184	n/a	RECOG_CONF	1648592	n/a	LTP265	ltpFR	16	2	n/a	ATHLETE	52	3	n/a	n/a	n/a	n/a	n/a	n/a
3298.72	n/a	RECOG_TARGET	1649360	n/a	LTP265	ltpFR	16	2	-1	TERMINAL	1450	5	-1	n/a	n/a	n/a	n/a	n/a
3299.384	n/a	RECOG_RESP	1649692	n/a	LTP265	ltpFR	16	2	-1	TERMINAL	1450	n/a	-1	n/a	n/a	n/a	n/a	n/a
3300.038	n/a	RECOG_CONF	1650019	n/a	LTP265	ltpFR	16	2	-1	TERMINAL	1450	5	-1	n/a	n/a	n/a	n/a	n/a
3301.598	n/a	RECOG_TARGET	1650799	n/a	LTP265	ltpFR	16	2	1	LAUNDRY	803	4	0	n/a	n/a	n/a	n/a	n/a
3303.03	n/a	RECOG_RESP	1651515	n/a	LTP265	ltpFR	16	2	1	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
3303.878	n/a	RECOG_CONF	1651939	n/a	LTP265	ltpFR	16	2	1	LAUNDRY	803	4	0	n/a	n/a	n/a	n/a	n/a
3305.448	n/a	RECOG_TARGET	1652724	n/a	LTP265	ltpFR	16	2	0	VOLUNTEER	1577	5	1	n/a	n/a	n/a	n/a	n/a
3306.39	n/a	RECOG_RESP	1653195	n/a	LTP265	ltpFR	16	2	0	VOLUNTEER	1577	n/a	1	n/a	n/a	n/a	n/a	n/a
3307.022	n/a	RECOG_CONF	1653511	n/a	LTP265	ltpFR	16	2	0	VOLUNTEER	1577	5	1	n/a	n/a	n/a	n/a	n/a
3308.61	n/a	RECOG_TARGET	1654305	n/a	LTP265	ltpFR	16	2	1	SAXOPHONE	1240	5	0	n/a	n/a	n/a	n/a	n/a
3310.166	n/a	RECOG_RESP	1655083	n/a	LTP265	ltpFR	16	2	1	SAXOPHONE	1240	n/a	0	n/a	n/a	n/a	n/a	n/a
3310.844	n/a	RECOG_CONF	1655422	n/a	LTP265	ltpFR	16	2	1	SAXOPHONE	1240	5	0	n/a	n/a	n/a	n/a	n/a
3312.42	n/a	RECOG_TARGET	1656210	n/a	LTP265	ltpFR	16	2	-1	STADIUM	1364	5	-1	n/a	n/a	n/a	n/a	n/a
3313.094	n/a	RECOG_RESP	1656547	n/a	LTP265	ltpFR	16	2	-1	STADIUM	1364	n/a	-1	n/a	n/a	n/a	n/a	n/a
3313.758	n/a	RECOG_CONF	1656879	n/a	LTP265	ltpFR	16	2	-1	STADIUM	1364	5	-1	n/a	n/a	n/a	n/a	n/a
3315.198	n/a	RECOG_TARGET	1657599	n/a	LTP265	ltpFR	16	2	0	DIAL	457	5	0	n/a	n/a	n/a	n/a	n/a
3316.078	n/a	RECOG_RESP	1658039	n/a	LTP265	ltpFR	16	2	0	DIAL	457	n/a	0	n/a	n/a	n/a	n/a	n/a
3316.75	n/a	RECOG_CONF	1658375	n/a	LTP265	ltpFR	16	2	0	DIAL	457	5	0	n/a	n/a	n/a	n/a	n/a
3318.228	n/a	RECOG_LURE	1659114	n/a	LTP265	ltpFR	16	2	n/a	PAPER	1011	4	n/a	n/a	n/a	n/a	n/a	n/a
3319.34	n/a	RECOG_RESP	1659670	n/a	LTP265	ltpFR	16	2	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320.072	n/a	RECOG_CONF	1660036	n/a	LTP265	ltpFR	16	2	n/a	PAPER	1011	4	n/a	n/a	n/a	n/a	n/a	n/a
3321.642	n/a	RECOG_TARGET	1660821	n/a	LTP265	ltpFR	16	2	0	STATUE	1374	5	1	n/a	n/a	n/a	n/a	n/a
3322.234	n/a	RECOG_RESP	1661117	n/a	LTP265	ltpFR	16	2	0	STATUE	1374	n/a	1	n/a	n/a	n/a	n/a	n/a
3322.956	n/a	RECOG_CONF	1661478	n/a	LTP265	ltpFR	16	2	0	STATUE	1374	5	1	n/a	n/a	n/a	n/a	n/a
3324.402	n/a	RECOG_TARGET	1662201	n/a	LTP265	ltpFR	16	2	0	BOUILLON	154	5	0	n/a	n/a	n/a	n/a	n/a
3325.208	n/a	RECOG_RESP	1662604	n/a	LTP265	ltpFR	16	2	0	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
