onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2705.2041015625	n/a	REC_WORD	5540258	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	253	BROOK	177	1
2707.54541015625	n/a	REC_STOP	5545053	n/a	LTP419	VFFR	6	253	BROOK	177	1
2709.37939453125	n/a	WORD	5548809	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	254	ARMY	39	1
2710.81201171875	n/a	WORD_OFF	5551743	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	254	ARMY	39	1
2710.81201171875	n/a	REC_START	5551743	n/a	LTP419	VFFR	6	254	ARMY	39	1
2711.21337890625	n/a	REC_WORD	5552565	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	254	ARMY	39	1
2713.81201171875	n/a	REC_STOP	5557887	n/a	LTP419	VFFR	6	254	ARMY	39	1
2713.81201171875	n/a	REC_WORD_VV	5557887	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	254	<>	n/a	0
2715.56201171875	n/a	WORD	5561471	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	255	PARSLEY	1016	0
2716.84521484375	n/a	WORD_OFF	5564099	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	255	PARSLEY	1016	0
2716.84521484375	n/a	REC_START	5564099	n/a	LTP419	VFFR	6	255	PARSLEY	1016	0
2718.76513671875	n/a	REC_WORD	5568031	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	255	PARSLEY	1016	0
2719.86181640625	n/a	REC_STOP	5570277	n/a	LTP419	VFFR	6	255	PARSLEY	1016	0
2721.712890625	n/a	WORD	5574068	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	256	HUSBAND	728	0
2723.11083984375	n/a	WORD_OFF	5576931	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	256	HUSBAND	728	0
2723.11083984375	n/a	REC_START	5576931	n/a	LTP419	VFFR	6	256	HUSBAND	728	0
2725.1806640625	n/a	REC_WORD	5581170	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	256	HUSBAND	728	0
2726.16064453125	n/a	REC_STOP	5583177	n/a	LTP419	VFFR	6	256	HUSBAND	728	0
2727.810546875	n/a	WORD	5586556	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	257	INMATE	738	0
2729.3125	n/a	WORD_OFF	5589632	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	257	INMATE	738	0
2729.3125	n/a	REC_START	5589632	n/a	LTP419	VFFR	6	257	INMATE	738	0
2730.9375	n/a	REC_WORD	5592960	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	257	PASS	n/a	0
2732.32763671875	n/a	REC_STOP	5595807	n/a	LTP419	VFFR	6	257	INMATE	738	0
2734.34375	n/a	WORD	5599936	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	258	GIRL	637	1
2735.8603515625	n/a	WORD_OFF	5603042	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	258	GIRL	637	1
2735.8603515625	n/a	REC_START	5603042	n/a	LTP419	VFFR	6	258	GIRL	637	1
2736.310546875	n/a	REC_WORD	5603964	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	258	GIRL	637	1
2738.87841796875	n/a	REC_STOP	5609223	n/a	LTP419	VFFR	6	258	GIRL	637	1
2740.91015625	n/a	WORD	5613384	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	259	TEACHER	1440	1
2742.34326171875	n/a	REC_START	5616319	n/a	LTP419	VFFR	6	259	TEACHER	1440	1
2742.34326171875	n/a	WORD_OFF	5616319	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	259	TEACHER	1440	1
2743.2431640625	n/a	REC_WORD	5618162	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	259	TEACHER	1440	1
2745.34326171875	n/a	REC_STOP	5622463	n/a	LTP419	VFFR	6	259	TEACHER	1440	1
2747.1591796875	n/a	WORD	5626182	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	260	HAWK	692	0
2748.693359375	n/a	WORD_OFF	5629324	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	260	HAWK	692	0
2748.693359375	n/a	REC_START	5629324	n/a	LTP419	VFFR	6	260	HAWK	692	0
2749.953125	n/a	REC_WORD	5631904	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	260	HAWK	692	0
2751.708984375	n/a	REC_STOP	5635500	n/a	LTP419	VFFR	6	260	HAWK	692	0
2753.2919921875	n/a	WORD	5638742	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	261	SPACE	1345	0
2754.7919921875	n/a	WORD_OFF	5641814	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	261	SPACE	1345	0
2754.7919921875	n/a	REC_START	5641814	n/a	LTP419	VFFR	6	261	SPACE	1345	0
2756.32177734375	n/a	REC_WORD	5644947	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	261	PASS	n/a	0
2760.53662109375	n/a	REC_WORD	5653579	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	261	PASS	n/a	0
2761.24169921875	n/a	REC_STOP	5655023	n/a	LTP419	VFFR	6	261	SPACE	1345	0
2762.90869140625	n/a	WORD	5658437	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	262	VALVE	1546	0
2764.591796875	n/a	WORD_OFF	5661884	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	262	VALVE	1546	0
2764.591796875	n/a	REC_START	5661884	n/a	LTP419	VFFR	6	262	VALVE	1546	0
2766.24169921875	n/a	REC_WORD	5665263	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	262	VALVE	1546	0
2767.591796875	n/a	REC_STOP	5668028	n/a	LTP419	VFFR	6	262	VALVE	1546	0
2769.69140625	n/a	WORD	5672328	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	263	JURY	766	0
2771.12451171875	n/a	WORD_OFF	5675263	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	263	JURY	766	0
2771.12451171875	n/a	REC_START	5675263	n/a	LTP419	VFFR	6	263	JURY	766	0
2774.232421875	n/a	REC_WORD	5681628	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	263	PASS	n/a	0
2774.990234375	n/a	REC_STOP	5683180	n/a	LTP419	VFFR	6	263	JURY	766	0
2778.50732421875	n/a	COUNTDOWN	5690383	n/a	LTP419	VFFR	6	263	10	n/a	0
2779.50732421875	n/a	COUNTDOWN	5692431	n/a	LTP419	VFFR	6	263	9	n/a	0
2780.50830078125	n/a	COUNTDOWN	5694481	n/a	LTP419	VFFR	6	263	8	n/a	0
2781.5244140625	n/a	COUNTDOWN	5696562	n/a	LTP419	VFFR	6	263	7	n/a	0
2782.5400390625	n/a	COUNTDOWN	5698642	n/a	LTP419	VFFR	6	263	6	n/a	0
2783.5400390625	n/a	COUNTDOWN	5700690	n/a	LTP419	VFFR	6	263	5	n/a	0
2784.55810546875	n/a	COUNTDOWN	5702775	n/a	LTP419	VFFR	6	263	4	n/a	0
2785.5732421875	n/a	COUNTDOWN	5704854	n/a	LTP419	VFFR	6	263	3	n/a	0
2786.5732421875	n/a	COUNTDOWN	5706902	n/a	LTP419	VFFR	6	263	2	n/a	0
2787.59033203125	n/a	COUNTDOWN	5708985	n/a	LTP419	VFFR	6	263	1	n/a	0
2789.70703125	n/a	WORD	5713320	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	264	DRINK	498	1
2791.40576171875	n/a	WORD_OFF	5716799	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	264	DRINK	498	1
2791.40576171875	n/a	REC_START	5716799	n/a	LTP419	VFFR	6	264	DRINK	498	1
2791.7958984375	n/a	REC_WORD	5717598	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	264	DRINK	498	1
2794.40576171875	n/a	REC_STOP	5722943	n/a	LTP419	VFFR	6	264	DRINK	498	1
2796.2900390625	n/a	WORD	5726802	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	265	HELMET	702	0
2797.9560546875	n/a	WORD_OFF	5730214	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	265	HELMET	702	0
2797.9560546875	n/a	REC_START	5730214	n/a	LTP419	VFFR	6	265	HELMET	702	0
2799.1767578125	n/a	REC_WORD	5732714	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	265	HELMET	702	0
2800.95556640625	n/a	REC_STOP	5736357	n/a	LTP419	VFFR	6	265	HELMET	702	0
2802.6884765625	n/a	WORD	5739906	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	266	BLACKBOARD	133	0
2803.98876953125	n/a	WORD_OFF	5742569	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	266	BLACKBOARD	133	0
2803.98876953125	n/a	REC_START	5742569	n/a	LTP419	VFFR	6	266	BLACKBOARD	133	0
2805.6083984375	n/a	REC_WORD	5745886	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	266	BLACKBOARD	133	0
2806.98876953125	n/a	REC_STOP	5748713	n/a	LTP419	VFFR	6	266	BLACKBOARD	133	0
2808.62158203125	n/a	WORD	5752057	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	267	AIRPORT	13	0
2809.83837890625	n/a	REC_START	5754549	n/a	LTP419	VFFR	6	267	AIRPORT	13	0
2809.83837890625	n/a	WORD_OFF	5754549	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	267	AIRPORT	13	0
2811.99853515625	n/a	REC_WORD	5758973	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	267	AIRPORT	13	0
2813.17138671875	n/a	REC_STOP	5761375	n/a	LTP419	VFFR	6	267	AIRPORT	13	0
2815.12158203125	n/a	WORD	5765369	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	268	PISTOL	1075	0
2816.38720703125	n/a	WORD_OFF	5767961	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	268	PISTOL	1075	0
2816.38720703125	n/a	REC_START	5767961	n/a	LTP419	VFFR	6	268	PISTOL	1075	0
2818.3974609375	n/a	REC_WORD	5772078	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	268	PISTOL	1075	0
2819.5380859375	n/a	REC_STOP	5774414	n/a	LTP419	VFFR	6	268	PISTOL	1075	0
2821.4892578125	n/a	WORD	5778410	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	269	JUNGLE	764	0
2823.287109375	n/a	WORD_OFF	5782092	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	269	JUNGLE	764	0
2823.287109375	n/a	REC_START	5782092	n/a	LTP419	VFFR	6	269	JUNGLE	764	0
2825.17724609375	n/a	REC_WORD	5785963	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	269	JUNGLE	764	0
2826.38818359375	n/a	REC_STOP	5788443	n/a	LTP419	VFFR	6	269	JUNGLE	764	0
2828.18798828125	n/a	WORD	5792129	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	270	CARRIAGE	248	0
2829.60302734375	n/a	WORD_OFF	5795027	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	270	CARRIAGE	248	0
2829.60302734375	n/a	REC_START	5795027	n/a	LTP419	VFFR	6	270	CARRIAGE	248	0
2831.40283203125	n/a	REC_WORD	5798713	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	270	CARRIAGE	248	0
2832.60302734375	n/a	REC_STOP	5801171	n/a	LTP419	VFFR	6	270	CARRIAGE	248	0
2834.421875	n/a	WORD	5804896	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	271	POET	1095	0
2835.95361328125	n/a	WORD_OFF	5808033	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	271	POET	1095	0
2835.95361328125	n/a	REC_START	5808033	n/a	LTP419	VFFR	6	271	POET	1095	0
2837.81396484375	n/a	REC_WORD	5811843	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	271	POET	1095	0
2838.9697265625	n/a	REC_STOP	5814210	n/a	LTP419	VFFR	6	271	POET	1095	0
2840.86962890625	n/a	WORD	5818101	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	272	PUDDING	1139	0
2842.58544921875	n/a	REC_START	5821615	n/a	LTP419	VFFR	6	272	PUDDING	1139	0
2842.58544921875	n/a	WORD_OFF	5821615	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	272	PUDDING	1139	0
2843.99560546875	n/a	REC_WORD	5824503	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	272	PUDDING	1139	0
2845.58544921875	n/a	REC_STOP	5827759	n/a	LTP419	VFFR	6	272	PUDDING	1139	0
2847.4033203125	n/a	WORD	5831482	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	273	SCARF	1246	0
2848.8525390625	n/a	WORD_OFF	5834450	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	273	SCARF	1246	0
2848.8525390625	n/a	REC_START	5834450	n/a	LTP419	VFFR	6	273	SCARF	1246	0
2849.9326171875	n/a	REC_WORD	5836662	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	273	SCARF	1246	0
2851.8681640625	n/a	REC_STOP	5840626	n/a	LTP419	VFFR	6	273	SCARF	1246	0
2853.8681640625	n/a	WORD	5844722	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	274	SNAIL	1332	0
2855.10107421875	n/a	WORD_OFF	5847247	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	274	SNAIL	1332	0
2855.10107421875	n/a	REC_START	5847247	n/a	LTP419	VFFR	6	274	SNAIL	1332	0
2856.60107421875	n/a	REC_WORD	5850319	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	274	SNAIL	1332	0
2858.10107421875	n/a	REC_STOP	5853391	n/a	LTP419	VFFR	6	274	SNAIL	1332	0
2859.63427734375	n/a	WORD	5856531	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	275	CHILD	299	0
2860.9169921875	n/a	WORD_OFF	5859158	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	275	CHILD	299	0
2860.9169921875	n/a	REC_START	5859158	n/a	LTP419	VFFR	6	275	CHILD	299	0
2863.0771484375	n/a	REC_WORD	5863582	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	275	CHILD	299	0
2864.0341796875	n/a	REC_STOP	5865542	n/a	LTP419	VFFR	6	275	CHILD	299	0
2865.6337890625	n/a	WORD	5868818	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	276	SCARECROW	1245	0
2867.1669921875	n/a	WORD_OFF	5871958	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	276	SCARECROW	1245	0
2867.1669921875	n/a	REC_START	5871958	n/a	LTP419	VFFR	6	276	SCARECROW	1245	0
2869.0419921875	n/a	REC_WORD	5875798	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	276	SCARECROW	1245	0
2870.36669921875	n/a	REC_STOP	5878511	n/a	LTP419	VFFR	6	276	SCARECROW	1245	0
2872.1337890625	n/a	WORD	5882130	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	277	CLOUD	328	0
2873.78369140625	n/a	REC_START	5885509	n/a	LTP419	VFFR	6	277	CLOUD	328	0
2873.78369140625	n/a	WORD_OFF	5885509	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	277	CLOUD	328	0
2875.70361328125	n/a	REC_WORD	5889441	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	277	CLOUD	328	0
2876.7998046875	n/a	REC_STOP	5891686	n/a	LTP419	VFFR	6	277	CLOUD	328	0
2878.78369140625	n/a	WORD	5895749	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	278	COCKTAIL	338	0
2880.5166015625	n/a	WORD_OFF	5899298	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	278	COCKTAIL	338	0
2880.5166015625	n/a	REC_START	5899298	n/a	LTP419	VFFR	6	278	COCKTAIL	338	0
2882.25634765625	n/a	REC_WORD	5902861	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	278	COCKTAIL	338	0
2883.53369140625	n/a	REC_STOP	5905477	n/a	LTP419	VFFR	6	278	COCKTAIL	338	0
2885.63232421875	n/a	WORD	5909775	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	279	YACHT	1629	0
2887.0166015625	n/a	WORD_OFF	5912610	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	279	YACHT	1629	0
2887.0166015625	n/a	REC_START	5912610	n/a	LTP419	VFFR	6	279	YACHT	1629	0
2888.58251953125	n/a	REC_WORD	5915817	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	279	YACHT	1629	0
2890.033203125	n/a	REC_STOP	5918788	n/a	LTP419	VFFR	6	279	YACHT	1629	0
2891.71533203125	n/a	WORD	5922233	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	280	QUAIL	1147	0
2893.3662109375	n/a	WORD_OFF	5925614	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	280	QUAIL	1147	0
2893.3662109375	n/a	REC_START	5925614	n/a	LTP419	VFFR	6	280	QUAIL	1147	0
2895.4921875	n/a	REC_WORD	5929968	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	280	PASS	n/a	0
2896.3662109375	n/a	REC_STOP	5931758	n/a	LTP419	VFFR	6	280	QUAIL	1147	0
2898.48095703125	n/a	WORD	5936089	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	281	VIRUS	1572	1
2900.23193359375	n/a	WORD_OFF	5939675	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	281	VIRUS	1572	1
2900.23193359375	n/a	REC_START	5939675	n/a	LTP419	VFFR	6	281	VIRUS	1572	1
2901.0419921875	n/a	REC_WORD	5941334	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	281	VIRUS	1572	1
2903.248046875	n/a	REC_STOP	5945852	n/a	LTP419	VFFR	6	281	VIRUS	1572	1
2905.3310546875	n/a	WORD	5950118	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	282	CRAYON	401	0
2906.931640625	n/a	REC_START	5953396	n/a	LTP419	VFFR	6	282	CRAYON	401	0
2906.931640625	n/a	WORD_OFF	5953396	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	282	CRAYON	401	0
2908.6416015625	n/a	REC_WORD	5956898	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	282	CRAYON	401	0
2909.94775390625	n/a	REC_STOP	5959573	n/a	LTP419	VFFR	6	282	CRAYON	401	0
2911.69775390625	n/a	WORD	5963157	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	283	ATLAS	53	0
2913.19677734375	n/a	WORD_OFF	5966227	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	283	ATLAS	53	0
2913.19677734375	n/a	REC_START	5966227	n/a	LTP419	VFFR	6	283	ATLAS	53	0
2914.7265625	n/a	REC_WORD	5969360	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	283	ATLAS	53	0
2916.19677734375	n/a	REC_STOP	5972371	n/a	LTP419	VFFR	6	283	ATLAS	53	0
2917.94677734375	n/a	WORD	5975955	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	284	DRAWING	494	1
2919.5966796875	n/a	WORD_OFF	5979334	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	284	DRAWING	494	1
2919.5966796875	n/a	REC_START	5979334	n/a	LTP419	VFFR	6	284	DRAWING	494	1
2920.4365234375	n/a	REC_WORD	5981054	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	284	DRAWING	494	1
2922.59765625	n/a	REC_STOP	5985480	n/a	LTP419	VFFR	6	284	DRAWING	494	1
2924.58056640625	n/a	WORD	5989541	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	285	PATROL	1027	1
2925.9482421875	n/a	WORD_OFF	5992342	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	285	PATROL	1027	1
2925.9482421875	n/a	REC_START	5992342	n/a	LTP419	VFFR	6	285	PATROL	1027	1
2926.63818359375	n/a	REC_WORD	5993755	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	285	PATROL	1027	1
2928.96337890625	n/a	REC_STOP	5998517	n/a	LTP419	VFFR	6	285	PATROL	1027	1
2930.87939453125	n/a	WORD	6002441	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	286	PLIERS	1089	1
2932.62939453125	n/a	WORD_OFF	6006025	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	286	PLIERS	1089	1
2932.62939453125	n/a	REC_START	6006025	n/a	LTP419	VFFR	6	286	PLIERS	1089	1
2933.04931640625	n/a	REC_WORD	6006885	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	286	PLIERS	1089	1
2935.6298828125	n/a	REC_STOP	6012170	n/a	LTP419	VFFR	6	286	PLIERS	1089	1
2937.529296875	n/a	WORD	6016060	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	287	TRANSPLANT	1496	0
2939.19677734375	n/a	REC_START	6019475	n/a	LTP419	VFFR	6	287	TRANSPLANT	1496	0
2939.19677734375	n/a	WORD_OFF	6019475	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	287	TRANSPLANT	1496	0
2940.3671875	n/a	REC_WORD	6021872	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	287	TRANSPLANT	1496	0
2942.2119140625	n/a	REC_STOP	6025650	n/a	LTP419	VFFR	6	287	TRANSPLANT	1496	0
2945.72998046875	n/a	COUNTDOWN	6032855	n/a	LTP419	VFFR	6	287	10	n/a	0
2946.74462890625	n/a	COUNTDOWN	6034933	n/a	LTP419	VFFR	6	287	9	n/a	0
2947.74462890625	n/a	COUNTDOWN	6036981	n/a	LTP419	VFFR	6	287	8	n/a	0
2948.76171875	n/a	COUNTDOWN	6039064	n/a	LTP419	VFFR	6	287	7	n/a	0
2949.76171875	n/a	COUNTDOWN	6041112	n/a	LTP419	VFFR	6	287	6	n/a	0
2950.76171875	n/a	COUNTDOWN	6043160	n/a	LTP419	VFFR	6	287	5	n/a	0
2951.77783203125	n/a	COUNTDOWN	6045241	n/a	LTP419	VFFR	6	287	4	n/a	0
2952.79443359375	n/a	COUNTDOWN	6047323	n/a	LTP419	VFFR	6	287	3	n/a	0
2953.79443359375	n/a	COUNTDOWN	6049371	n/a	LTP419	VFFR	6	287	2	n/a	0
2954.8125	n/a	COUNTDOWN	6051456	n/a	LTP419	VFFR	6	287	1	n/a	0
2957.095703125	n/a	WORD	6056132	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	288	CRICKET	408	0
2958.79443359375	n/a	WORD_OFF	6059611	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	288	CRICKET	408	0
2958.79443359375	n/a	REC_START	6059611	n/a	LTP419	VFFR	6	288	CRICKET	408	0
2960.234375	n/a	REC_WORD	6062560	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	288	CRICKET	408	0
2961.810546875	n/a	REC_STOP	6065788	n/a	LTP419	VFFR	6	288	CRICKET	408	0
2963.3935546875	n/a	WORD	6069030	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	289	GLASS	639	0
2965.060546875	n/a	WORD_OFF	6072444	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	289	GLASS	639	0
2965.060546875	n/a	REC_START	6072444	n/a	LTP419	VFFR	6	289	GLASS	639	0
2967.01025390625	n/a	REC_WORD	6076437	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	289	GLASS	639	0
2968.076171875	n/a	REC_STOP	6078620	n/a	LTP419	VFFR	6	289	GLASS	639	0
2969.84326171875	n/a	WORD	6082239	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	290	TRUCK	1512	0
2971.1259765625	n/a	REC_START	6084866	n/a	LTP419	VFFR	6	290	TRUCK	1512	0
2971.1259765625	n/a	WORD_OFF	6084866	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	290	TRUCK	1512	0
2973.6162109375	n/a	REC_WORD	6089966	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	290	TRUCK	1512	0
2974.41015625	n/a	REC_STOP	6091592	n/a	LTP419	VFFR	6	290	TRUCK	1512	0
2976.494140625	n/a	WORD	6095860	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	291	TOMBSTONE	1478	0
2978.0087890625	n/a	WORD_OFF	6098962	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	291	TOMBSTONE	1478	0
2978.0087890625	n/a	REC_START	6098962	n/a	LTP419	VFFR	6	291	TOMBSTONE	1478	0
2980.76904296875	n/a	REC_WORD	6104615	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	291	TOMBSTONE	1478	0
2981.90869140625	n/a	REC_STOP	6106949	n/a	LTP419	VFFR	6	291	TOMBSTONE	1478	0
2983.591796875	n/a	WORD	6110396	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	292	SHOVEL	1295	0
2985.19189453125	n/a	WORD_OFF	6113673	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	292	SHOVEL	1295	0
2985.19189453125	n/a	REC_START	6113673	n/a	LTP419	VFFR	6	292	SHOVEL	1295	0
2987.86181640625	n/a	REC_WORD	6119141	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	292	SHOVEL	1295	0
2988.92578125	n/a	REC_STOP	6121320	n/a	LTP419	VFFR	6	292	SHOVEL	1295	0
2991.0087890625	n/a	WORD	6125586	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	293	CREVICE	405	0
2992.3916015625	n/a	WORD_OFF	6128418	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	293	CREVICE	405	0
2992.3916015625	n/a	REC_START	6128418	n/a	LTP419	VFFR	6	293	CREVICE	405	0
2994.58154296875	n/a	REC_WORD	6132903	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	293	CREVICE	405	0
2995.67431640625	n/a	REC_STOP	6135141	n/a	LTP419	VFFR	6	293	CREVICE	405	0
2997.59130859375	n/a	WORD	6139067	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	294	TYPIST	1532	0
2998.8916015625	n/a	WORD_OFF	6141730	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	294	TYPIST	1532	0
2998.8916015625	n/a	REC_START	6141730	n/a	LTP419	VFFR	6	294	TYPIST	1532	0
3000.857421875	n/a	REC_WORD	6145756	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	294	PASS	n/a	0
3001.89111328125	n/a	REC_STOP	6147873	n/a	LTP419	VFFR	6	294	TYPIST	1532	0
3003.92431640625	n/a	WORD	6152037	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	295	COFFEE	341	0
3005.32421875	n/a	REC_START	6154904	n/a	LTP419	VFFR	6	295	COFFEE	341	0
3005.32421875	n/a	WORD_OFF	6154904	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	295	COFFEE	341	0
