mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2840221	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	n/a	0	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2841054	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	n/a	n/a	SPACE	1345	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842182	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	n/a	0	TROUT	1511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2843204	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	n/a	0	VEAL	1551	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2844622	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	n/a	1	LETTUCE	814	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2850274	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	n/a	1	SEED	1266	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2851416	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	n/a	1	ROOT	1210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2852589	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	n/a	0	BOOT	150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2855113	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	n/a	0	TOASTER	1472	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2857462	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	n/a	0	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2858755	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	n/a	1	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2859578	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	n/a	1	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2860448	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	n/a	-1	PAW	1029	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2861299	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	n/a	1	CUB	419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2864836	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	n/a	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2868059	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	n/a	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2869076	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	n/a	1	SPIDER	1351	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2870188	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	n/a	1	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2875074	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	n/a	1	HEART	697	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2875817	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	n/a	1	SPINE	1353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2877068	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	n/a	1	CHEEK	287	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2880770	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	n/a	1	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2881583	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	n/a	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2883204	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	n/a	0	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2884087	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	n/a	-1	PREACHER	1119	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2890183	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	n/a	0	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2892241	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	n/a	0	VEAL	1551	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2898021	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	n/a	-1	MICROPHONE	890	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2901478	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	n/a	-1	DEODORANT	448	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2902276	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	n/a	n/a	UNDERARM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2903397	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	n/a	-1	LACE	792	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2907260	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	n/a	n/a	ORCHESTRA	981	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908222	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	n/a	0	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2909180	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	n/a	-1	AUDIENCE	59	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2910063	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	n/a	-1	PEOPLE	1046	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2917327	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	n/a	1	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2924770	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	n/a	0	GROCERIES	663	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2931901	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	n/a	1	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2933295	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	n/a	0	COAL	332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2934498	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	n/a	1	DIRT	472	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2937027	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	n/a	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950546	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	n/a	-1	PAW	1029	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2954313	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	n/a	-1	GOO	648	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2981426	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	n/a	0	DINNER	468	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2996867	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	n/a	0	SPARROW	1347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3001620	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	n/a	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3013433	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	n/a	n/a	MOUSE	925	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018212	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	n/a	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3035466	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	n/a	0	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3036336	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	n/a	0	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3042352	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	n/a	1	LASH	802	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3069042	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	n/a	-1	DOLLAR	482	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069897	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	n/a	-1	STORE	1387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3071776	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	n/a	n/a	COUNTRY	388	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073342	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	n/a	-1	CAPITAL	238	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3074420	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	n/a	0	PLUTO	1092	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3075412	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	n/a	-1	JUPITER	765	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3076405	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	n/a	0	PLANET	1082	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3362595	REC_START	n/a	LTP282	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362661	RECOG_LURE	n/a	LTP282	ltpFR	1	1	n/a	BLOSSOM	138	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3363697	RECOG_RESP	n/a	LTP282	ltpFR	1	1	n/a	BLOSSOM	138	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364925	RECOG_CONF	n/a	LTP282	ltpFR	1	1	n/a	BLOSSOM	138	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3366827	RECOG_TARGET	n/a	LTP282	ltpFR	1	1	0	VIOLA	1570	1	4	1	n/a	n/a	n/a	n/a	n/a
3367675	RECOG_RESP	n/a	LTP282	ltpFR	1	1	0	VIOLA	1570	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3368575	RECOG_CONF	n/a	LTP282	ltpFR	1	1	0	VIOLA	1570	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3370341	RECOG_LURE	n/a	LTP282	ltpFR	1	1	n/a	OUTFIT	988	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3371145	RECOG_RESP	n/a	LTP282	ltpFR	1	1	n/a	OUTFIT	988	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372055	RECOG_CONF	n/a	LTP282	ltpFR	1	1	n/a	OUTFIT	988	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3373937	RECOG_TARGET	n/a	LTP282	ltpFR	1	1	1	POPCORN	1104	1	5	0	n/a	n/a	n/a	n/a	n/a
3374645	RECOG_RESP	n/a	LTP282	ltpFR	1	1	1	POPCORN	1104	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3375635	RECOG_CONF	n/a	LTP282	ltpFR	1	1	1	POPCORN	1104	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3377465	RECOG_TARGET	n/a	LTP282	ltpFR	1	1	-1	PEOPLE	1046	1	5	-1	n/a	n/a	n/a	n/a	n/a
3378220	RECOG_RESP	n/a	LTP282	ltpFR	1	1	-1	PEOPLE	1046	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3379315	RECOG_CONF	n/a	LTP282	ltpFR	1	1	-1	PEOPLE	1046	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3381181	RECOG_TARGET	n/a	LTP282	ltpFR	1	1	0	LUNCH	849	0	3	0	n/a	n/a	n/a	n/a	n/a
3382105	RECOG_RESP	n/a	LTP282	ltpFR	1	1	0	LUNCH	849	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3383545	RECOG_CONF	n/a	LTP282	ltpFR	1	1	0	LUNCH	849	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3385564	RECOG_TARGET	n/a	LTP282	ltpFR	1	1	0	SKI	1316	1	4	1	n/a	n/a	n/a	n/a	n/a
3386690	RECOG_RESP	n/a	LTP282	ltpFR	1	1	0	SKI	1316	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3387885	RECOG_CONF	n/a	LTP282	ltpFR	1	1	0	SKI	1316	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3389763	RECOG_LURE	n/a	LTP282	ltpFR	1	1	n/a	ELECTRON	522	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3391155	RECOG_RESP	n/a	LTP282	ltpFR	1	1	n/a	ELECTRON	522	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392475	RECOG_CONF	n/a	LTP282	ltpFR	1	1	n/a	ELECTRON	522	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3394514	RECOG_TARGET	n/a	LTP282	ltpFR	1	1	1	ASSISTANT	48	1	5	1	n/a	n/a	n/a	n/a	n/a
3395155	RECOG_RESP	n/a	LTP282	ltpFR	1	1	1	ASSISTANT	48	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3396325	RECOG_CONF	n/a	LTP282	ltpFR	1	1	1	ASSISTANT	48	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3398128	RECOG_TARGET	n/a	LTP282	ltpFR	1	1	-1	VEGETABLE	1552	1	2	-1	n/a	n/a	n/a	n/a	n/a
3399225	RECOG_RESP	n/a	LTP282	ltpFR	1	1	-1	VEGETABLE	1552	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3400485	RECOG_CONF	n/a	LTP282	ltpFR	1	1	-1	VEGETABLE	1552	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3402478	RECOG_TARGET	n/a	LTP282	ltpFR	1	1	0	YARN	1631	1	5	0	n/a	n/a	n/a	n/a	n/a
3403185	RECOG_RESP	n/a	LTP282	ltpFR	1	1	0	YARN	1631	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3404215	RECOG_CONF	n/a	LTP282	ltpFR	1	1	0	YARN	1631	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3406141	RECOG_TARGET	n/a	LTP282	ltpFR	1	1	-1	DEODORANT	448	1	5	-1	n/a	n/a	n/a	n/a	n/a
3406820	RECOG_RESP	n/a	LTP282	ltpFR	1	1	-1	DEODORANT	448	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3407815	RECOG_CONF	n/a	LTP282	ltpFR	1	1	-1	DEODORANT	448	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3409805	RECOG_TARGET	n/a	LTP282	ltpFR	1	1	1	SCARF	1246	1	3	0	n/a	n/a	n/a	n/a	n/a
3410635	RECOG_RESP	n/a	LTP282	ltpFR	1	1	1	SCARF	1246	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3411735	RECOG_CONF	n/a	LTP282	ltpFR	1	1	1	SCARF	1246	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3413469	RECOG_TARGET	n/a	LTP282	ltpFR	1	1	0	SALESMAN	1225	1	2	1	n/a	n/a	n/a	n/a	n/a
3414620	RECOG_RESP	n/a	LTP282	ltpFR	1	1	0	SALESMAN	1225	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3415685	RECOG_CONF	n/a	LTP282	ltpFR	1	1	0	SALESMAN	1225	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3417601	RECOG_TARGET	n/a	LTP282	ltpFR	1	1	1	SPIDER	1351	1	5	1	n/a	n/a	n/a	n/a	n/a
3418245	RECOG_RESP	n/a	LTP282	ltpFR	1	1	1	SPIDER	1351	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3419251	RECOG_CONF	n/a	LTP282	ltpFR	1	1	1	SPIDER	1351	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3421014	RECOG_TARGET	n/a	LTP282	ltpFR	1	1	1	SLEEVE	1324	0	1	0	n/a	n/a	n/a	n/a	n/a
3422245	RECOG_RESP	n/a	LTP282	ltpFR	1	1	1	SLEEVE	1324	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3423355	RECOG_CONF	n/a	LTP282	ltpFR	1	1	1	SLEEVE	1324	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3425315	RECOG_TARGET	n/a	LTP282	ltpFR	1	1	0	WHISKERS	1605	1	5	0	n/a	n/a	n/a	n/a	n/a
3425925	RECOG_RESP	n/a	LTP282	ltpFR	1	1	0	WHISKERS	1605	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3426865	RECOG_CONF	n/a	LTP282	ltpFR	1	1	0	WHISKERS	1605	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3428660	RECOG_TARGET	n/a	LTP282	ltpFR	1	1	-1	PANTS	1010	1	5	-1	n/a	n/a	n/a	n/a	n/a
3429715	RECOG_RESP	n/a	LTP282	ltpFR	1	1	-1	PANTS	1010	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3430675	RECOG_CONF	n/a	LTP282	ltpFR	1	1	-1	PANTS	1010	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3432673	RECOG_TARGET	n/a	LTP282	ltpFR	1	1	0	ROOM	1206	1	2	1	n/a	n/a	n/a	n/a	n/a
3433910	RECOG_RESP	n/a	LTP282	ltpFR	1	1	0	ROOM	1206	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3434975	RECOG_CONF	n/a	LTP282	ltpFR	1	1	0	ROOM	1206	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3436924	RECOG_TARGET	n/a	LTP282	ltpFR	1	1	-1	CLIFF	322	1	5	-1	n/a	n/a	n/a	n/a	n/a
3437730	RECOG_RESP	n/a	LTP282	ltpFR	1	1	-1	CLIFF	322	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3438665	RECOG_CONF	n/a	LTP282	ltpFR	1	1	-1	CLIFF	322	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3458806	REC_START	n/a	LTP282	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458857	RECOG_LURE	n/a	LTP282	ltpFR	1	2	n/a	LAUNDRY	803	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3459911	RECOG_RESP	n/a	LTP282	ltpFR	1	2	n/a	LAUNDRY	803	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460906	RECOG_CONF	n/a	LTP282	ltpFR	1	2	n/a	LAUNDRY	803	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3462872	RECOG_TARGET	n/a	LTP282	ltpFR	1	2	0	MATCH	878	1	2	0	n/a	n/a	n/a	n/a	n/a
3463591	RECOG_RESP_VV	n/a	LTP282	ltpFR	1	2	0	MATCH	878	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3465371	RECOG_RESP	n/a	LTP282	ltpFR	1	2	0	MATCH	878	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3466296	RECOG_CONF	n/a	LTP282	ltpFR	1	2	0	MATCH	878	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3468310	RECOG_TARGET	n/a	LTP282	ltpFR	1	2	-1	REGISTER	1180	1	2	-1	n/a	n/a	n/a	n/a	n/a
3469321	RECOG_RESP	n/a	LTP282	ltpFR	1	2	-1	REGISTER	1180	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3470386	RECOG_CONF	n/a	LTP282	ltpFR	1	2	-1	REGISTER	1180	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3472224	RECOG_TARGET	n/a	LTP282	ltpFR	1	2	0	LAWN	805	1	2	1	n/a	n/a	n/a	n/a	n/a
3473066	RECOG_RESP	n/a	LTP282	ltpFR	1	2	0	LAWN	805	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3474106	RECOG_CONF	n/a	LTP282	ltpFR	1	2	0	LAWN	805	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3475920	RECOG_LURE	n/a	LTP282	ltpFR	1	2	n/a	CLOVE	329	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3476936	RECOG_RESP	n/a	LTP282	ltpFR	1	2	n/a	CLOVE	329	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477836	RECOG_CONF	n/a	LTP282	ltpFR	1	2	n/a	CLOVE	329	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3479918	RECOG_TARGET	n/a	LTP282	ltpFR	1	2	0	CARDINAL	244	1	5	0	n/a	n/a	n/a	n/a	n/a
3480626	RECOG_RESP	n/a	LTP282	ltpFR	1	2	0	CARDINAL	244	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3481696	RECOG_CONF	n/a	LTP282	ltpFR	1	2	0	CARDINAL	244	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3483550	RECOG_TARGET	n/a	LTP282	ltpFR	1	2	1	EGG	518	1	2	1	n/a	n/a	n/a	n/a	n/a
3484611	RECOG_RESP	n/a	LTP282	ltpFR	1	2	1	EGG	518	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3485656	RECOG_CONF	n/a	LTP282	ltpFR	1	2	1	EGG	518	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3487565	RECOG_LURE	n/a	LTP282	ltpFR	1	2	n/a	MULE	931	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3488316	RECOG_RESP	n/a	LTP282	ltpFR	1	2	n/a	MULE	931	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489106	RECOG_CONF	n/a	LTP282	ltpFR	1	2	n/a	MULE	931	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3491095	RECOG_TARGET	n/a	LTP282	ltpFR	1	2	1	LASH	802	1	5	1	n/a	n/a	n/a	n/a	n/a
3491786	RECOG_RESP	n/a	LTP282	ltpFR	1	2	1	LASH	802	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3492766	RECOG_CONF	n/a	LTP282	ltpFR	1	2	1	LASH	802	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3494491	RECOG_TARGET	n/a	LTP282	ltpFR	1	2	0	WRIST	1626	1	5	0	n/a	n/a	n/a	n/a	n/a
3495091	RECOG_RESP	n/a	LTP282	ltpFR	1	2	0	WRIST	1626	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3496026	RECOG_CONF	n/a	LTP282	ltpFR	1	2	0	WRIST	1626	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3497937	RECOG_TARGET	n/a	LTP282	ltpFR	1	2	-1	HEATER	698	1	5	-1	n/a	n/a	n/a	n/a	n/a
3498841	RECOG_RESP	n/a	LTP282	ltpFR	1	2	-1	HEATER	698	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3499846	RECOG_CONF	n/a	LTP282	ltpFR	1	2	-1	HEATER	698	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3501668	RECOG_TARGET	n/a	LTP282	ltpFR	1	2	-1	SHIRT	1287	1	5	-1	n/a	n/a	n/a	n/a	n/a
3502321	RECOG_RESP	n/a	LTP282	ltpFR	1	2	-1	SHIRT	1287	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3503616	RECOG_CONF	n/a	LTP282	ltpFR	1	2	-1	SHIRT	1287	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3505549	RECOG_TARGET	n/a	LTP282	ltpFR	1	2	1	CHEEK	287	1	5	1	n/a	n/a	n/a	n/a	n/a
3506326	RECOG_RESP	n/a	LTP282	ltpFR	1	2	1	CHEEK	287	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3507306	RECOG_CONF	n/a	LTP282	ltpFR	1	2	1	CHEEK	287	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3509146	RECOG_TARGET	n/a	LTP282	ltpFR	1	2	0	NOTE	958	1	5	0	n/a	n/a	n/a	n/a	n/a
3509941	RECOG_RESP	n/a	LTP282	ltpFR	1	2	0	NOTE	958	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3511076	RECOG_CONF	n/a	LTP282	ltpFR	1	2	0	NOTE	958	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3512911	RECOG_TARGET	n/a	LTP282	ltpFR	1	2	1	PAD	998	1	4	0	n/a	n/a	n/a	n/a	n/a
3513951	RECOG_RESP	n/a	LTP282	ltpFR	1	2	1	PAD	998	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3514986	RECOG_CONF	n/a	LTP282	ltpFR	1	2	1	PAD	998	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3516926	RECOG_TARGET	n/a	LTP282	ltpFR	1	2	-1	PREACHER	1119	1	5	-1	n/a	n/a	n/a	n/a	n/a
3517636	RECOG_RESP	n/a	LTP282	ltpFR	1	2	-1	PREACHER	1119	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3518776	RECOG_CONF	n/a	LTP282	ltpFR	1	2	-1	PREACHER	1119	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3520672	RECOG_TARGET	n/a	LTP282	ltpFR	1	2	1	DRYER	503	0	1	0	n/a	n/a	n/a	n/a	n/a
3521791	RECOG_RESP	n/a	LTP282	ltpFR	1	2	1	DRYER	503	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3522776	RECOG_CONF	n/a	LTP282	ltpFR	1	2	1	DRYER	503	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3524820	RECOG_TARGET	n/a	LTP282	ltpFR	1	2	1	BACK	65	0	2	1	n/a	n/a	n/a	n/a	n/a
