onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3279.116	n/a	RECOG_TARGET	1639558	n/a	LTP076	ltpFR	17	8	-1	SUPERMARKET	1409	5	-1	n/a	n/a	n/a	n/a	n/a
3279.728	n/a	RECOG_RESP	1639864	n/a	LTP076	ltpFR	17	8	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
3280.222	n/a	RECOG_CONF	1640111	n/a	LTP076	ltpFR	17	8	-1	SUPERMARKET	1409	5	-1	n/a	n/a	n/a	n/a	n/a
3281.482	n/a	RECOG_TARGET	1640741	n/a	LTP076	ltpFR	17	8	-1	MOP	916	5	-1	n/a	n/a	n/a	n/a	n/a
3282.238	n/a	RECOG_RESP	1641119	n/a	LTP076	ltpFR	17	8	-1	MOP	916	n/a	-1	n/a	n/a	n/a	n/a	n/a
3282.674	n/a	RECOG_CONF	1641337	n/a	LTP076	ltpFR	17	8	-1	MOP	916	5	-1	n/a	n/a	n/a	n/a	n/a
3283.966	n/a	RECOG_LURE	1641983	n/a	LTP076	ltpFR	17	8	n/a	TOWEL	1489	5	n/a	n/a	n/a	n/a	n/a	n/a
3284.702	n/a	RECOG_RESP	1642351	n/a	LTP076	ltpFR	17	8	n/a	TOWEL	1489	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285.07	n/a	RECOG_CONF	1642535	n/a	LTP076	ltpFR	17	8	n/a	TOWEL	1489	5	n/a	n/a	n/a	n/a	n/a	n/a
3286.4	n/a	RECOG_TARGET	1643200	n/a	LTP076	ltpFR	17	8	0	CLASS	318	5	1	n/a	n/a	n/a	n/a	n/a
3287.104	n/a	RECOG_RESP	1643552	n/a	LTP076	ltpFR	17	8	0	CLASS	318	n/a	1	n/a	n/a	n/a	n/a	n/a
3287.572	n/a	RECOG_CONF	1643786	n/a	LTP076	ltpFR	17	8	0	CLASS	318	5	1	n/a	n/a	n/a	n/a	n/a
3292.11	n/a	REC_START	1646055	n/a	LTP076	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292.14	n/a	RECOG_LURE	1646070	n/a	LTP076	ltpFR	17	9	n/a	FISH	571	5	n/a	n/a	n/a	n/a	n/a	n/a
3292.978	n/a	RECOG_RESP	1646489	n/a	LTP076	ltpFR	17	9	n/a	FISH	571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293.4	n/a	RECOG_CONF	1646700	n/a	LTP076	ltpFR	17	9	n/a	FISH	571	5	n/a	n/a	n/a	n/a	n/a	n/a
3294.658	n/a	RECOG_TARGET	1647329	n/a	LTP076	ltpFR	17	9	1	STEP	1377	5	0	n/a	n/a	n/a	n/a	n/a
3295.392	n/a	RECOG_RESP	1647696	n/a	LTP076	ltpFR	17	9	1	STEP	1377	n/a	0	n/a	n/a	n/a	n/a	n/a
3295.906	n/a	RECOG_CONF	1647953	n/a	LTP076	ltpFR	17	9	1	STEP	1377	5	0	n/a	n/a	n/a	n/a	n/a
3297.006	n/a	RECOG_TARGET	1648503	n/a	LTP076	ltpFR	17	9	0	WAITER	1580	5	1	n/a	n/a	n/a	n/a	n/a
3304.176	n/a	RECOG_RESP	1652088	n/a	LTP076	ltpFR	17	9	0	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
3304.826	n/a	RECOG_CONF	1652413	n/a	LTP076	ltpFR	17	9	0	WAITER	1580	5	1	n/a	n/a	n/a	n/a	n/a
3306.182	n/a	RECOG_TARGET	1653091	n/a	LTP076	ltpFR	17	9	-1	BALLOON	75	5	-1	n/a	n/a	n/a	n/a	n/a
3307.142	n/a	RECOG_RESP	1653571	n/a	LTP076	ltpFR	17	9	-1	BALLOON	75	n/a	-1	n/a	n/a	n/a	n/a	n/a
3307.578	n/a	RECOG_CONF	1653789	n/a	LTP076	ltpFR	17	9	-1	BALLOON	75	5	-1	n/a	n/a	n/a	n/a	n/a
3308.848	n/a	RECOG_TARGET	1654424	n/a	LTP076	ltpFR	17	9	0	CLAM	315	5	0	n/a	n/a	n/a	n/a	n/a
3309.58	n/a	RECOG_RESP	1654790	n/a	LTP076	ltpFR	17	9	0	CLAM	315	n/a	0	n/a	n/a	n/a	n/a	n/a
3310.022	n/a	RECOG_CONF	1655011	n/a	LTP076	ltpFR	17	9	0	CLAM	315	5	0	n/a	n/a	n/a	n/a	n/a
3311.292	n/a	RECOG_LURE	1655646	n/a	LTP076	ltpFR	17	9	n/a	SUBWAY	1400	5	n/a	n/a	n/a	n/a	n/a	n/a
3312.4	n/a	RECOG_RESP	1656200	n/a	LTP076	ltpFR	17	9	n/a	SUBWAY	1400	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312.79	n/a	RECOG_CONF	1656395	n/a	LTP076	ltpFR	17	9	n/a	SUBWAY	1400	5	n/a	n/a	n/a	n/a	n/a	n/a
3314.124	n/a	RECOG_TARGET	1657062	n/a	LTP076	ltpFR	17	9	1	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
3314.868	n/a	RECOG_RESP	1657434	n/a	LTP076	ltpFR	17	9	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3315.314	n/a	RECOG_CONF	1657657	n/a	LTP076	ltpFR	17	9	1	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
3316.59	n/a	RECOG_TARGET	1658295	n/a	LTP076	ltpFR	17	9	-1	THORN	1459	5	-1	n/a	n/a	n/a	n/a	n/a
3317.348	n/a	RECOG_RESP	1658674	n/a	LTP076	ltpFR	17	9	-1	THORN	1459	n/a	-1	n/a	n/a	n/a	n/a	n/a
3317.784	n/a	RECOG_CONF	1658892	n/a	LTP076	ltpFR	17	9	-1	THORN	1459	5	-1	n/a	n/a	n/a	n/a	n/a
3319.056	n/a	RECOG_LURE	1659528	n/a	LTP076	ltpFR	17	9	n/a	TOMATO	1476	5	n/a	n/a	n/a	n/a	n/a	n/a
3319.738	n/a	RECOG_RESP	1659869	n/a	LTP076	ltpFR	17	9	n/a	TOMATO	1476	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320.138	n/a	RECOG_CONF	1660069	n/a	LTP076	ltpFR	17	9	n/a	TOMATO	1476	5	n/a	n/a	n/a	n/a	n/a	n/a
3321.466	n/a	RECOG_TARGET	1660733	n/a	LTP076	ltpFR	17	9	0	CERAMICS	271	5	0	n/a	n/a	n/a	n/a	n/a
3322.152	n/a	RECOG_RESP	1661076	n/a	LTP076	ltpFR	17	9	0	CERAMICS	271	n/a	0	n/a	n/a	n/a	n/a	n/a
3322.598	n/a	RECOG_CONF	1661299	n/a	LTP076	ltpFR	17	9	0	CERAMICS	271	5	0	n/a	n/a	n/a	n/a	n/a
3323.964	n/a	RECOG_LURE	1661982	n/a	LTP076	ltpFR	17	9	n/a	OCTOPUS	971	5	n/a	n/a	n/a	n/a	n/a	n/a
3324.632	n/a	RECOG_RESP	1662316	n/a	LTP076	ltpFR	17	9	n/a	OCTOPUS	971	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325.068	n/a	RECOG_CONF	1662534	n/a	LTP076	ltpFR	17	9	n/a	OCTOPUS	971	5	n/a	n/a	n/a	n/a	n/a	n/a
3326.392	n/a	RECOG_LURE	1663196	n/a	LTP076	ltpFR	17	9	n/a	GARLIC	624	5	n/a	n/a	n/a	n/a	n/a	n/a
3327.286	n/a	RECOG_RESP	1663643	n/a	LTP076	ltpFR	17	9	n/a	GARLIC	624	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327.738	n/a	RECOG_CONF	1663869	n/a	LTP076	ltpFR	17	9	n/a	GARLIC	624	5	n/a	n/a	n/a	n/a	n/a	n/a
3329.174	n/a	RECOG_TARGET	1664587	n/a	LTP076	ltpFR	17	9	1	BROOK	177	5	0	n/a	n/a	n/a	n/a	n/a
3330.648	n/a	RECOG_RESP	1665324	n/a	LTP076	ltpFR	17	9	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
3331.476	n/a	RECOG_CONF	1665738	n/a	LTP076	ltpFR	17	9	1	BROOK	177	5	0	n/a	n/a	n/a	n/a	n/a
3332.798	n/a	RECOG_LURE	1666399	n/a	LTP076	ltpFR	17	9	n/a	FROG	608	5	n/a	n/a	n/a	n/a	n/a	n/a
3333.622	n/a	RECOG_RESP	1666811	n/a	LTP076	ltpFR	17	9	n/a	FROG	608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333.98	n/a	RECOG_CONF	1666990	n/a	LTP076	ltpFR	17	9	n/a	FROG	608	5	n/a	n/a	n/a	n/a	n/a	n/a
3335.34	n/a	RECOG_TARGET	1667670	n/a	LTP076	ltpFR	17	9	0	KID	775	5	0	n/a	n/a	n/a	n/a	n/a
3335.996	n/a	RECOG_RESP	1667998	n/a	LTP076	ltpFR	17	9	0	KID	775	n/a	0	n/a	n/a	n/a	n/a	n/a
3336.424	n/a	RECOG_CONF	1668212	n/a	LTP076	ltpFR	17	9	0	KID	775	5	0	n/a	n/a	n/a	n/a	n/a
3337.672	n/a	RECOG_TARGET	1668836	n/a	LTP076	ltpFR	17	9	-1	STATUE	1374	5	-1	n/a	n/a	n/a	n/a	n/a
3338.352	n/a	RECOG_RESP	1669176	n/a	LTP076	ltpFR	17	9	-1	STATUE	1374	n/a	-1	n/a	n/a	n/a	n/a	n/a
3338.788	n/a	RECOG_CONF	1669394	n/a	LTP076	ltpFR	17	9	-1	STATUE	1374	5	-1	n/a	n/a	n/a	n/a	n/a
3340.006	n/a	RECOG_LURE	1670003	n/a	LTP076	ltpFR	17	9	n/a	RACK	1154	5	n/a	n/a	n/a	n/a	n/a	n/a
3340.716	n/a	RECOG_RESP	1670358	n/a	LTP076	ltpFR	17	9	n/a	RACK	1154	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341.082	n/a	RECOG_CONF	1670541	n/a	LTP076	ltpFR	17	9	n/a	RACK	1154	5	n/a	n/a	n/a	n/a	n/a	n/a
3342.414	n/a	RECOG_TARGET	1671207	n/a	LTP076	ltpFR	17	9	0	CHIPMUNK	304	5	1	n/a	n/a	n/a	n/a	n/a
3343.036	n/a	RECOG_RESP	1671518	n/a	LTP076	ltpFR	17	9	0	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
3343.412	n/a	RECOG_CONF	1671706	n/a	LTP076	ltpFR	17	9	0	CHIPMUNK	304	5	1	n/a	n/a	n/a	n/a	n/a
3344.68	n/a	RECOG_LURE	1672340	n/a	LTP076	ltpFR	17	9	n/a	WICK	1607	5	n/a	n/a	n/a	n/a	n/a	n/a
3345.4	n/a	RECOG_RESP	1672700	n/a	LTP076	ltpFR	17	9	n/a	WICK	1607	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345.8	n/a	RECOG_CONF	1672900	n/a	LTP076	ltpFR	17	9	n/a	WICK	1607	5	n/a	n/a	n/a	n/a	n/a	n/a
3347.064	n/a	RECOG_TARGET	1673532	n/a	LTP076	ltpFR	17	9	1	CUP	424	5	0	n/a	n/a	n/a	n/a	n/a
3348.834	n/a	RECOG_RESP	1674417	n/a	LTP076	ltpFR	17	9	1	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
3349.302	n/a	RECOG_CONF	1674651	n/a	LTP076	ltpFR	17	9	1	CUP	424	5	0	n/a	n/a	n/a	n/a	n/a
3361.622	n/a	REC_START	1680811	n/a	LTP076	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361.656	n/a	RECOG_LURE	1680828	n/a	LTP076	ltpFR	17	10	n/a	PALACE	1006	5	n/a	n/a	n/a	n/a	n/a	n/a
3362.534	n/a	RECOG_RESP	1681267	n/a	LTP076	ltpFR	17	10	n/a	PALACE	1006	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362.948	n/a	RECOG_CONF	1681474	n/a	LTP076	ltpFR	17	10	n/a	PALACE	1006	5	n/a	n/a	n/a	n/a	n/a	n/a
3364.364	n/a	RECOG_TARGET	1682182	n/a	LTP076	ltpFR	17	10	1	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
3364.974	n/a	RECOG_RESP	1682487	n/a	LTP076	ltpFR	17	10	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
3365.396	n/a	RECOG_CONF	1682698	n/a	LTP076	ltpFR	17	10	1	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
3366.656	n/a	RECOG_TARGET	1683328	n/a	LTP076	ltpFR	17	10	1	DISH	474	5	0	n/a	n/a	n/a	n/a	n/a
3367.294	n/a	RECOG_RESP	1683647	n/a	LTP076	ltpFR	17	10	1	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
3367.708	n/a	RECOG_CONF	1683854	n/a	LTP076	ltpFR	17	10	1	DISH	474	5	0	n/a	n/a	n/a	n/a	n/a
3368.948	n/a	RECOG_TARGET	1684474	n/a	LTP076	ltpFR	17	10	0	CARRIAGE	248	5	1	n/a	n/a	n/a	n/a	n/a
3369.6	n/a	RECOG_RESP	1684800	n/a	LTP076	ltpFR	17	10	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
3370.05	n/a	RECOG_CONF	1685025	n/a	LTP076	ltpFR	17	10	0	CARRIAGE	248	5	1	n/a	n/a	n/a	n/a	n/a
3371.256	n/a	RECOG_TARGET	1685628	n/a	LTP076	ltpFR	17	10	1	PEDAL	1037	5	0	n/a	n/a	n/a	n/a	n/a
3371.854	n/a	RECOG_RESP	1685927	n/a	LTP076	ltpFR	17	10	1	PEDAL	1037	n/a	0	n/a	n/a	n/a	n/a	n/a
3372.29	n/a	RECOG_CONF	1686145	n/a	LTP076	ltpFR	17	10	1	PEDAL	1037	5	0	n/a	n/a	n/a	n/a	n/a
3373.556	n/a	RECOG_TARGET	1686778	n/a	LTP076	ltpFR	17	10	-1	SCARF	1246	5	-1	n/a	n/a	n/a	n/a	n/a
3374.144	n/a	RECOG_RESP	1687072	n/a	LTP076	ltpFR	17	10	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
3374.544	n/a	RECOG_CONF	1687272	n/a	LTP076	ltpFR	17	10	-1	SCARF	1246	5	-1	n/a	n/a	n/a	n/a	n/a
3375.83	n/a	RECOG_TARGET	1687915	n/a	LTP076	ltpFR	17	10	0	HIP	710	5	0	n/a	n/a	n/a	n/a	n/a
3376.484	n/a	RECOG_RESP	1688242	n/a	LTP076	ltpFR	17	10	0	HIP	710	n/a	0	n/a	n/a	n/a	n/a	n/a
3376.896	n/a	RECOG_CONF	1688448	n/a	LTP076	ltpFR	17	10	0	HIP	710	5	0	n/a	n/a	n/a	n/a	n/a
3378.23	n/a	RECOG_TARGET	1689115	n/a	LTP076	ltpFR	17	10	1	EYELASH	546	5	0	n/a	n/a	n/a	n/a	n/a
3378.898	n/a	RECOG_RESP	1689449	n/a	LTP076	ltpFR	17	10	1	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
3379.304	n/a	RECOG_CONF	1689652	n/a	LTP076	ltpFR	17	10	1	EYELASH	546	5	0	n/a	n/a	n/a	n/a	n/a
3380.604	n/a	RECOG_TARGET	1690302	n/a	LTP076	ltpFR	17	10	-1	LIP	828	5	-1	n/a	n/a	n/a	n/a	n/a
3381.322	n/a	RECOG_RESP	1690661	n/a	LTP076	ltpFR	17	10	-1	LIP	828	n/a	-1	n/a	n/a	n/a	n/a	n/a
3381.75	n/a	RECOG_CONF	1690875	n/a	LTP076	ltpFR	17	10	-1	LIP	828	5	-1	n/a	n/a	n/a	n/a	n/a
3383.046	n/a	RECOG_TARGET	1691523	n/a	LTP076	ltpFR	17	10	1	CHOCOLATE	306	5	0	n/a	n/a	n/a	n/a	n/a
3383.766	n/a	RECOG_RESP	1691883	n/a	LTP076	ltpFR	17	10	1	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
3384.202	n/a	RECOG_CONF	1692101	n/a	LTP076	ltpFR	17	10	1	CHOCOLATE	306	5	0	n/a	n/a	n/a	n/a	n/a
3385.396	n/a	RECOG_TARGET	1692698	n/a	LTP076	ltpFR	17	10	0	INFANT	737	5	0	n/a	n/a	n/a	n/a	n/a
3386.106	n/a	RECOG_RESP	1693053	n/a	LTP076	ltpFR	17	10	0	INFANT	737	n/a	0	n/a	n/a	n/a	n/a	n/a
3386.53	n/a	RECOG_CONF	1693265	n/a	LTP076	ltpFR	17	10	0	INFANT	737	5	0	n/a	n/a	n/a	n/a	n/a
3387.822	n/a	RECOG_LURE	1693911	n/a	LTP076	ltpFR	17	10	n/a	FEATHER	557	5	n/a	n/a	n/a	n/a	n/a	n/a
3388.712	n/a	RECOG_RESP	1694356	n/a	LTP076	ltpFR	17	10	n/a	FEATHER	557	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389.176	n/a	RECOG_CONF	1694588	n/a	LTP076	ltpFR	17	10	n/a	FEATHER	557	5	n/a	n/a	n/a	n/a	n/a	n/a
3390.472	n/a	RECOG_TARGET	1695236	n/a	LTP076	ltpFR	17	10	-1	ROACH	1195	5	-1	n/a	n/a	n/a	n/a	n/a
3391.142	n/a	RECOG_RESP	1695571	n/a	LTP076	ltpFR	17	10	-1	ROACH	1195	n/a	-1	n/a	n/a	n/a	n/a	n/a
3391.616	n/a	RECOG_CONF	1695808	n/a	LTP076	ltpFR	17	10	-1	ROACH	1195	5	-1	n/a	n/a	n/a	n/a	n/a
3392.854	n/a	RECOG_LURE	1696427	n/a	LTP076	ltpFR	17	10	n/a	PIG	1064	5	n/a	n/a	n/a	n/a	n/a	n/a
3393.456	n/a	RECOG_RESP	1696728	n/a	LTP076	ltpFR	17	10	n/a	PIG	1064	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393.838	n/a	RECOG_CONF	1696919	n/a	LTP076	ltpFR	17	10	n/a	PIG	1064	5	n/a	n/a	n/a	n/a	n/a	n/a
3395.23	n/a	RECOG_TARGET	1697615	n/a	LTP076	ltpFR	17	10	1	DRESS	495	5	0	n/a	n/a	n/a	n/a	n/a
3395.866	n/a	RECOG_RESP	1697933	n/a	LTP076	ltpFR	17	10	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
3396.334	n/a	RECOG_CONF	1698167	n/a	LTP076	ltpFR	17	10	1	DRESS	495	5	0	n/a	n/a	n/a	n/a	n/a
3397.588	n/a	RECOG_LURE	1698794	n/a	LTP076	ltpFR	17	10	n/a	PLIERS	1089	5	n/a	n/a	n/a	n/a	n/a	n/a
3398.464	n/a	RECOG_RESP	1699232	n/a	LTP076	ltpFR	17	10	n/a	PLIERS	1089	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398.846	n/a	RECOG_CONF	1699423	n/a	LTP076	ltpFR	17	10	n/a	PLIERS	1089	5	n/a	n/a	n/a	n/a	n/a	n/a
3400.238	n/a	RECOG_TARGET	1700119	n/a	LTP076	ltpFR	17	10	0	TWEEZERS	1526	5	0	n/a	n/a	n/a	n/a	n/a
3400.998	n/a	RECOG_RESP	1700499	n/a	LTP076	ltpFR	17	10	0	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
3401.45	n/a	RECOG_CONF	1700725	n/a	LTP076	ltpFR	17	10	0	TWEEZERS	1526	5	0	n/a	n/a	n/a	n/a	n/a
3402.738	n/a	RECOG_TARGET	1701369	n/a	LTP076	ltpFR	17	10	-1	COOKBOOK	373	5	-1	n/a	n/a	n/a	n/a	n/a
3403.404	n/a	RECOG_RESP	1701702	n/a	LTP076	ltpFR	17	10	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
3403.892	n/a	RECOG_CONF	1701946	n/a	LTP076	ltpFR	17	10	-1	COOKBOOK	373	5	-1	n/a	n/a	n/a	n/a	n/a
3405.196	n/a	RECOG_LURE	1702598	n/a	LTP076	ltpFR	17	10	n/a	FOOT	590	5	n/a	n/a	n/a	n/a	n/a	n/a
3405.972	n/a	RECOG_RESP	1702986	n/a	LTP076	ltpFR	17	10	n/a	FOOT	590	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406.372	n/a	RECOG_CONF	1703186	n/a	LTP076	ltpFR	17	10	n/a	FOOT	590	5	n/a	n/a	n/a	n/a	n/a	n/a
3407.762	n/a	RECOG_TARGET	1703881	n/a	LTP076	ltpFR	17	10	1	MARBLE	867	5	0	n/a	n/a	n/a	n/a	n/a
3408.458	n/a	RECOG_RESP	1704229	n/a	LTP076	ltpFR	17	10	1	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
3408.902	n/a	RECOG_CONF	1704451	n/a	LTP076	ltpFR	17	10	1	MARBLE	867	5	0	n/a	n/a	n/a	n/a	n/a
3415.336	n/a	REC_START	1707668	n/a	LTP076	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415.372	n/a	RECOG_TARGET	1707686	n/a	LTP076	ltpFR	17	11	1	PAINTER	1004	5	1	n/a	n/a	n/a	n/a	n/a
3416.482	n/a	RECOG_RESP	1708241	n/a	LTP076	ltpFR	17	11	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
3417.006	n/a	RECOG_CONF	1708503	n/a	LTP076	ltpFR	17	11	1	PAINTER	1004	5	1	n/a	n/a	n/a	n/a	n/a
3418.27	n/a	RECOG_TARGET	1709135	n/a	LTP076	ltpFR	17	11	0	TANK	1432	5	1	n/a	n/a	n/a	n/a	n/a
3418.888	n/a	RECOG_RESP	1709444	n/a	LTP076	ltpFR	17	11	0	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a
3419.334	n/a	RECOG_CONF	1709667	n/a	LTP076	ltpFR	17	11	0	TANK	1432	5	1	n/a	n/a	n/a	n/a	n/a
3420.596	n/a	RECOG_TARGET	1710298	n/a	LTP076	ltpFR	17	11	0	PREACHER	1119	5	1	n/a	n/a	n/a	n/a	n/a
3421.188	n/a	RECOG_RESP	1710594	n/a	LTP076	ltpFR	17	11	0	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
3421.6	n/a	RECOG_CONF	1710800	n/a	LTP076	ltpFR	17	11	0	PREACHER	1119	5	1	n/a	n/a	n/a	n/a	n/a
3422.946	n/a	RECOG_TARGET	1711473	n/a	LTP076	ltpFR	17	11	1	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
3423.662	n/a	RECOG_RESP	1711831	n/a	LTP076	ltpFR	17	11	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3424.144	n/a	RECOG_CONF	1712072	n/a	LTP076	ltpFR	17	11	1	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
3425.396	n/a	RECOG_TARGET	1712698	n/a	LTP076	ltpFR	17	11	1	STICKER	1382	5	0	n/a	n/a	n/a	n/a	n/a
3426.046	n/a	RECOG_RESP	1713023	n/a	LTP076	ltpFR	17	11	1	STICKER	1382	n/a	0	n/a	n/a	n/a	n/a	n/a
3426.51	n/a	RECOG_CONF	1713255	n/a	LTP076	ltpFR	17	11	1	STICKER	1382	5	0	n/a	n/a	n/a	n/a	n/a
3427.812	n/a	RECOG_TARGET	1713906	n/a	LTP076	ltpFR	17	11	-1	TAPIOCA	1434	5	-1	n/a	n/a	n/a	n/a	n/a
3428.392	n/a	RECOG_RESP	1714196	n/a	LTP076	ltpFR	17	11	-1	TAPIOCA	1434	n/a	-1	n/a	n/a	n/a	n/a	n/a
3428.804	n/a	RECOG_CONF	1714402	n/a	LTP076	ltpFR	17	11	-1	TAPIOCA	1434	5	-1	n/a	n/a	n/a	n/a	n/a
3430.238	n/a	RECOG_TARGET	1715119	n/a	LTP076	ltpFR	17	11	0	NEST	945	5	0	n/a	n/a	n/a	n/a	n/a
3430.772	n/a	RECOG_RESP	1715386	n/a	LTP076	ltpFR	17	11	0	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
3431.306	n/a	RECOG_CONF	1715653	n/a	LTP076	ltpFR	17	11	0	NEST	945	5	0	n/a	n/a	n/a	n/a	n/a
3432.62	n/a	RECOG_TARGET	1716310	n/a	LTP076	ltpFR	17	11	0	CONTRACTOR	369	5	1	n/a	n/a	n/a	n/a	n/a
3433.33	n/a	RECOG_RESP	1716665	n/a	LTP076	ltpFR	17	11	0	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
3433.9	n/a	RECOG_CONF	1716950	n/a	LTP076	ltpFR	17	11	0	CONTRACTOR	369	5	1	n/a	n/a	n/a	n/a	n/a
3435.12	n/a	RECOG_TARGET	1717560	n/a	LTP076	ltpFR	17	11	0	STRAWBERRY	1391	5	0	n/a	n/a	n/a	n/a	n/a
3435.724	n/a	RECOG_RESP	1717862	n/a	LTP076	ltpFR	17	11	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
3436.198	n/a	RECOG_CONF	1718099	n/a	LTP076	ltpFR	17	11	0	STRAWBERRY	1391	5	0	n/a	n/a	n/a	n/a	n/a
3437.462	n/a	RECOG_LURE	1718731	n/a	LTP076	ltpFR	17	11	n/a	SLOPE	1328	5	n/a	n/a	n/a	n/a	n/a	n/a
3438.104	n/a	RECOG_RESP	1719052	n/a	LTP076	ltpFR	17	11	n/a	SLOPE	1328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438.482	n/a	RECOG_CONF	1719241	n/a	LTP076	ltpFR	17	11	n/a	SLOPE	1328	5	n/a	n/a	n/a	n/a	n/a	n/a
3439.862	n/a	RECOG_LURE	1719931	n/a	LTP076	ltpFR	17	11	n/a	LEADER	807	5	n/a	n/a	n/a	n/a	n/a	n/a
3440.628	n/a	RECOG_RESP	1720314	n/a	LTP076	ltpFR	17	11	n/a	LEADER	807	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441.028	n/a	RECOG_CONF	1720514	n/a	LTP076	ltpFR	17	11	n/a	LEADER	807	5	n/a	n/a	n/a	n/a	n/a	n/a
3442.388	n/a	RECOG_TARGET	1721194	n/a	LTP076	ltpFR	17	11	0	DOCK	477	5	1	n/a	n/a	n/a	n/a	n/a
3443.108	n/a	RECOG_RESP	1721554	n/a	LTP076	ltpFR	17	11	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
3443.576	n/a	RECOG_CONF	1721788	n/a	LTP076	ltpFR	17	11	0	DOCK	477	5	1	n/a	n/a	n/a	n/a	n/a
3444.802	n/a	RECOG_LURE	1722401	n/a	LTP076	ltpFR	17	11	n/a	RUBY	1214	5	n/a	n/a	n/a	n/a	n/a	n/a
3445.512	n/a	RECOG_RESP	1722756	n/a	LTP076	ltpFR	17	11	n/a	RUBY	1214	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445.902	n/a	RECOG_CONF	1722951	n/a	LTP076	ltpFR	17	11	n/a	RUBY	1214	5	n/a	n/a	n/a	n/a	n/a	n/a
3447.228	n/a	RECOG_TARGET	1723614	n/a	LTP076	ltpFR	17	11	0	MONASTERY	907	5	1	n/a	n/a	n/a	n/a	n/a
3447.984	n/a	RECOG_RESP	1723992	n/a	LTP076	ltpFR	17	11	0	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a
3448.36	n/a	RECOG_CONF	1724180	n/a	LTP076	ltpFR	17	11	0	MONASTERY	907	5	1	n/a	n/a	n/a	n/a	n/a
3449.646	n/a	RECOG_TARGET	1724823	n/a	LTP076	ltpFR	17	11	1	FACE	547	5	1	n/a	n/a	n/a	n/a	n/a
3450.472	n/a	RECOG_RESP	1725236	n/a	LTP076	ltpFR	17	11	1	FACE	547	n/a	1	n/a	n/a	n/a	n/a	n/a
