mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3371762	RECOG_CONF	n/a	LTP108	ltpFR	3	1	1	ATTIRE	57	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3373274	RECOG_LURE	n/a	LTP108	ltpFR	3	1	n/a	PLUTO	1092	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3374581	RECOG_RESP	n/a	LTP108	ltpFR	3	1	n/a	PLUTO	1092	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375354	RECOG_CONF	n/a	LTP108	ltpFR	3	1	n/a	PLUTO	1092	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3376856	RECOG_TARGET	n/a	LTP108	ltpFR	3	1	0	PERCH	1048	1	3	1	n/a	n/a	n/a	n/a	n/a
3377988	RECOG_RESP	n/a	LTP108	ltpFR	3	1	0	PERCH	1048	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3378866	RECOG_CONF	n/a	LTP108	ltpFR	3	1	0	PERCH	1048	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3380271	RECOG_LURE	n/a	LTP108	ltpFR	3	1	n/a	ISLAND	745	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3381031	RECOG_RESP	n/a	LTP108	ltpFR	3	1	n/a	ISLAND	745	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381719	RECOG_CONF	n/a	LTP108	ltpFR	3	1	n/a	ISLAND	745	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3383104	RECOG_TARGET	n/a	LTP108	ltpFR	3	1	1	VOLLEYBALL	1576	1	4	0	n/a	n/a	n/a	n/a	n/a
3384194	RECOG_RESP	n/a	LTP108	ltpFR	3	1	1	VOLLEYBALL	1576	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3384932	RECOG_CONF	n/a	LTP108	ltpFR	3	1	1	VOLLEYBALL	1576	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3386444	RECOG_LURE	n/a	LTP108	ltpFR	3	1	n/a	BRACELET	163	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3387337	RECOG_RESP	n/a	LTP108	ltpFR	3	1	n/a	BRACELET	163	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388015	RECOG_CONF	n/a	LTP108	ltpFR	3	1	n/a	BRACELET	163	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3389368	RECOG_TARGET	n/a	LTP108	ltpFR	3	1	-1	CHAMPAGNE	278	1	5	-1	n/a	n/a	n/a	n/a	n/a
3390180	RECOG_RESP	n/a	LTP108	ltpFR	3	1	-1	CHAMPAGNE	278	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3390829	RECOG_CONF	n/a	LTP108	ltpFR	3	1	-1	CHAMPAGNE	278	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3392176	RECOG_TARGET	n/a	LTP108	ltpFR	3	1	1	DRIVEWAY	500	1	4	0	n/a	n/a	n/a	n/a	n/a
3392894	RECOG_RESP	n/a	LTP108	ltpFR	3	1	1	DRIVEWAY	500	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3393642	RECOG_CONF	n/a	LTP108	ltpFR	3	1	1	DRIVEWAY	500	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3394991	RECOG_TARGET	n/a	LTP108	ltpFR	3	1	1	POLICE	1098	1	5	1	n/a	n/a	n/a	n/a	n/a
3395618	RECOG_RESP	n/a	LTP108	ltpFR	3	1	1	POLICE	1098	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3396306	RECOG_CONF	n/a	LTP108	ltpFR	3	1	1	POLICE	1098	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3397707	RECOG_TARGET	n/a	LTP108	ltpFR	3	1	-1	DRAWER	493	1	5	-1	n/a	n/a	n/a	n/a	n/a
3398362	RECOG_RESP	n/a	LTP108	ltpFR	3	1	-1	DRAWER	493	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3398980	RECOG_CONF	n/a	LTP108	ltpFR	3	1	-1	DRAWER	493	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3400364	RECOG_TARGET	n/a	LTP108	ltpFR	3	1	1	FOE	587	0	5	0	n/a	n/a	n/a	n/a	n/a
3401240	RECOG_RESP	n/a	LTP108	ltpFR	3	1	1	FOE	587	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3401814	RECOG_CONF	n/a	LTP108	ltpFR	3	1	1	FOE	587	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3403188	RECOG_TARGET	n/a	LTP108	ltpFR	3	1	0	PILLOW	1069	1	5	1	n/a	n/a	n/a	n/a	n/a
3403958	RECOG_RESP	n/a	LTP108	ltpFR	3	1	0	PILLOW	1069	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3404597	RECOG_CONF	n/a	LTP108	ltpFR	3	1	0	PILLOW	1069	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3406046	RECOG_TARGET	n/a	LTP108	ltpFR	3	1	0	RAISIN	1163	1	5	0	n/a	n/a	n/a	n/a	n/a
3406787	RECOG_RESP	n/a	LTP108	ltpFR	3	1	0	RAISIN	1163	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3407441	RECOG_CONF	n/a	LTP108	ltpFR	3	1	0	RAISIN	1163	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3408828	RECOG_LURE	n/a	LTP108	ltpFR	3	1	n/a	SCIENTIST	1249	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3410404	RECOG_RESP	n/a	LTP108	ltpFR	3	1	n/a	SCIENTIST	1249	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411113	RECOG_CONF	n/a	LTP108	ltpFR	3	1	n/a	SCIENTIST	1249	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3412552	RECOG_TARGET	n/a	LTP108	ltpFR	3	1	1	CAP	236	0	1	0	n/a	n/a	n/a	n/a	n/a
3414031	RECOG_RESP	n/a	LTP108	ltpFR	3	1	1	CAP	236	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3414645	RECOG_CONF	n/a	LTP108	ltpFR	3	1	1	CAP	236	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3416092	RECOG_TARGET	n/a	LTP108	ltpFR	3	1	0	SWAN	1417	1	5	0	n/a	n/a	n/a	n/a	n/a
3416760	RECOG_RESP	n/a	LTP108	ltpFR	3	1	0	SWAN	1417	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3417358	RECOG_CONF	n/a	LTP108	ltpFR	3	1	0	SWAN	1417	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3422472	REC_START	n/a	LTP108	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422506	RECOG_LURE	n/a	LTP108	ltpFR	3	2	n/a	MUSTARD	935	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3423529	RECOG_RESP	n/a	LTP108	ltpFR	3	2	n/a	MUSTARD	935	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424243	RECOG_CONF	n/a	LTP108	ltpFR	3	2	n/a	MUSTARD	935	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3425639	RECOG_TARGET	n/a	LTP108	ltpFR	3	2	1	DETECTIVE	454	1	1	1	n/a	n/a	n/a	n/a	n/a
3427241	RECOG_RESP	n/a	LTP108	ltpFR	3	2	1	DETECTIVE	454	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3427924	RECOG_CONF	n/a	LTP108	ltpFR	3	2	1	DETECTIVE	454	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3429404	RECOG_TARGET	n/a	LTP108	ltpFR	3	2	0	ORCHID	982	1	5	1	n/a	n/a	n/a	n/a	n/a
3430030	RECOG_RESP	n/a	LTP108	ltpFR	3	2	0	ORCHID	982	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3430489	RECOG_CONF	n/a	LTP108	ltpFR	3	2	0	ORCHID	982	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3432170	RECOG_TARGET	n/a	LTP108	ltpFR	3	2	1	LEMON	810	0	3	1	n/a	n/a	n/a	n/a	n/a
3433177	RECOG_RESP	n/a	LTP108	ltpFR	3	2	1	LEMON	810	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3433921	RECOG_CONF	n/a	LTP108	ltpFR	3	2	1	LEMON	810	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3435235	RECOG_TARGET	n/a	LTP108	ltpFR	3	2	-1	PEAR	1033	1	5	-1	n/a	n/a	n/a	n/a	n/a
3435861	RECOG_RESP	n/a	LTP108	ltpFR	3	2	-1	PEAR	1033	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3436535	RECOG_CONF	n/a	LTP108	ltpFR	3	2	-1	PEAR	1033	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3437876	RECOG_TARGET	n/a	LTP108	ltpFR	3	2	0	CORAL	378	1	5	1	n/a	n/a	n/a	n/a	n/a
3438605	RECOG_RESP	n/a	LTP108	ltpFR	3	2	0	CORAL	378	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3439189	RECOG_CONF	n/a	LTP108	ltpFR	3	2	0	CORAL	378	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3440617	RECOG_TARGET	n/a	LTP108	ltpFR	3	2	-1	OUTLAW	989	1	5	-1	n/a	n/a	n/a	n/a	n/a
3441359	RECOG_RESP	n/a	LTP108	ltpFR	3	2	-1	OUTLAW	989	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3441943	RECOG_CONF	n/a	LTP108	ltpFR	3	2	-1	OUTLAW	989	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3443399	RECOG_TARGET	n/a	LTP108	ltpFR	3	2	-1	ACTRESS	6	1	1	-1	n/a	n/a	n/a	n/a	n/a
3444921	RECOG_RESP	n/a	LTP108	ltpFR	3	2	-1	ACTRESS	6	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3445564	RECOG_CONF	n/a	LTP108	ltpFR	3	2	-1	ACTRESS	6	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3447089	RECOG_LURE	n/a	LTP108	ltpFR	3	2	n/a	DANDRUFF	439	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3447839	RECOG_RESP	n/a	LTP108	ltpFR	3	2	n/a	DANDRUFF	439	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448528	RECOG_CONF	n/a	LTP108	ltpFR	3	2	n/a	DANDRUFF	439	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3449905	RECOG_TARGET	n/a	LTP108	ltpFR	3	2	1	SACK	1220	1	5	0	n/a	n/a	n/a	n/a	n/a
3450753	RECOG_RESP	n/a	LTP108	ltpFR	3	2	1	SACK	1220	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3451491	RECOG_CONF	n/a	LTP108	ltpFR	3	2	1	SACK	1220	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3452921	RECOG_TARGET	n/a	LTP108	ltpFR	3	2	1	SKULL	1320	1	5	0	n/a	n/a	n/a	n/a	n/a
3453571	RECOG_RESP	n/a	LTP108	ltpFR	3	2	1	SKULL	1320	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3454294	RECOG_CONF	n/a	LTP108	ltpFR	3	2	1	SKULL	1320	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3455703	RECOG_LURE	n/a	LTP108	ltpFR	3	2	n/a	SOCKET	1340	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3456589	RECOG_RESP	n/a	LTP108	ltpFR	3	2	n/a	SOCKET	1340	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457318	RECOG_CONF	n/a	LTP108	ltpFR	3	2	n/a	SOCKET	1340	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3458660	RECOG_TARGET	n/a	LTP108	ltpFR	3	2	1	ASSISTANT	48	1	5	1	n/a	n/a	n/a	n/a	n/a
3459348	RECOG_RESP	n/a	LTP108	ltpFR	3	2	1	ASSISTANT	48	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3459982	RECOG_CONF	n/a	LTP108	ltpFR	3	2	1	ASSISTANT	48	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3461476	RECOG_TARGET	n/a	LTP108	ltpFR	3	2	1	BAIT	70	1	5	0	n/a	n/a	n/a	n/a	n/a
3462202	RECOG_RESP	n/a	LTP108	ltpFR	3	2	1	BAIT	70	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3462805	RECOG_CONF	n/a	LTP108	ltpFR	3	2	1	BAIT	70	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3464300	RECOG_LURE	n/a	LTP108	ltpFR	3	2	n/a	CLIFF	322	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3465210	RECOG_RESP	n/a	LTP108	ltpFR	3	2	n/a	CLIFF	322	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465918	RECOG_CONF	n/a	LTP108	ltpFR	3	2	n/a	CLIFF	322	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3467282	RECOG_LURE	n/a	LTP108	ltpFR	3	2	n/a	WOUND	1624	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3468028	RECOG_RESP	n/a	LTP108	ltpFR	3	2	n/a	WOUND	1624	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468961	RECOG_CONF	n/a	LTP108	ltpFR	3	2	n/a	WOUND	1624	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3470373	RECOG_TARGET	n/a	LTP108	ltpFR	3	2	1	POSSUM	1112	1	5	1	n/a	n/a	n/a	n/a	n/a
3471096	RECOG_RESP	n/a	LTP108	ltpFR	3	2	1	POSSUM	1112	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3471735	RECOG_CONF	n/a	LTP108	ltpFR	3	2	1	POSSUM	1112	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3473213	RECOG_TARGET	n/a	LTP108	ltpFR	3	2	-1	THORN	1459	0	1	-1	n/a	n/a	n/a	n/a	n/a
3474239	RECOG_RESP	n/a	LTP108	ltpFR	3	2	-1	THORN	1459	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3474908	RECOG_CONF	n/a	LTP108	ltpFR	3	2	-1	THORN	1459	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3476545	RECOG_TARGET	n/a	LTP108	ltpFR	3	2	-1	COLESLAW	344	1	5	-1	n/a	n/a	n/a	n/a	n/a
3477287	RECOG_RESP	n/a	LTP108	ltpFR	3	2	-1	COLESLAW	344	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3477991	RECOG_CONF	n/a	LTP108	ltpFR	3	2	-1	COLESLAW	344	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3479436	RECOG_LURE	n/a	LTP108	ltpFR	3	2	n/a	BACK	65	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3480490	RECOG_RESP	n/a	LTP108	ltpFR	3	2	n/a	BACK	65	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481213	RECOG_CONF	n/a	LTP108	ltpFR	3	2	n/a	BACK	65	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3484710	REC_START	n/a	LTP108	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484743	RECOG_TARGET	n/a	LTP108	ltpFR	3	3	1	PELICAN	1039	1	5	1	n/a	n/a	n/a	n/a	n/a
3485663	RECOG_RESP	n/a	LTP108	ltpFR	3	3	1	PELICAN	1039	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3486311	RECOG_CONF	n/a	LTP108	ltpFR	3	3	1	PELICAN	1039	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3487717	RECOG_TARGET	n/a	LTP108	ltpFR	3	3	-1	REBEL	1172	0	2	-1	n/a	n/a	n/a	n/a	n/a
3488616	RECOG_RESP	n/a	LTP108	ltpFR	3	3	-1	REBEL	1172	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3489354	RECOG_CONF	n/a	LTP108	ltpFR	3	3	-1	REBEL	1172	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3490665	RECOG_TARGET	n/a	LTP108	ltpFR	3	3	1	BUGLE	189	1	5	1	n/a	n/a	n/a	n/a	n/a
3491534	RECOG_RESP	n/a	LTP108	ltpFR	3	3	1	BUGLE	189	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3492228	RECOG_CONF	n/a	LTP108	ltpFR	3	3	1	BUGLE	189	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3493606	RECOG_TARGET	n/a	LTP108	ltpFR	3	3	1	DEPUTY	450	0	3	1	n/a	n/a	n/a	n/a	n/a
3494692	RECOG_RESP	n/a	LTP108	ltpFR	3	3	1	DEPUTY	450	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3495430	RECOG_CONF	n/a	LTP108	ltpFR	3	3	1	DEPUTY	450	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3496772	RECOG_TARGET	n/a	LTP108	ltpFR	3	3	0	TRIBE	1505	1	5	1	n/a	n/a	n/a	n/a	n/a
3497441	RECOG_RESP	n/a	LTP108	ltpFR	3	3	0	TRIBE	1505	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3498005	RECOG_CONF	n/a	LTP108	ltpFR	3	3	0	TRIBE	1505	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3499471	RECOG_TARGET	n/a	LTP108	ltpFR	3	3	-1	CUBE	420	0	4	-1	n/a	n/a	n/a	n/a	n/a
3500344	RECOG_RESP	n/a	LTP108	ltpFR	3	3	-1	CUBE	420	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3500928	RECOG_CONF	n/a	LTP108	ltpFR	3	3	-1	CUBE	420	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3502295	RECOG_LURE	n/a	LTP108	ltpFR	3	3	n/a	SUMMIT	1405	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3503796	RECOG_RESP	n/a	LTP108	ltpFR	3	3	n/a	SUMMIT	1405	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504570	RECOG_CONF	n/a	LTP108	ltpFR	3	3	n/a	SUMMIT	1405	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3505902	RECOG_TARGET	n/a	LTP108	ltpFR	3	3	0	SEAL	1262	1	5	1	n/a	n/a	n/a	n/a	n/a
3506675	RECOG_RESP	n/a	LTP108	ltpFR	3	3	0	SEAL	1262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3507254	RECOG_CONF	n/a	LTP108	ltpFR	3	3	0	SEAL	1262	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3508717	RECOG_TARGET	n/a	LTP108	ltpFR	3	3	0	FUNERAL	613	1	5	1	n/a	n/a	n/a	n/a	n/a
3509434	RECOG_RESP	n/a	LTP108	ltpFR	3	3	0	FUNERAL	613	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3510007	RECOG_CONF	n/a	LTP108	ltpFR	3	3	0	FUNERAL	613	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3511325	RECOG_TARGET	n/a	LTP108	ltpFR	3	3	0	MARGARINE	868	1	5	0	n/a	n/a	n/a	n/a	n/a
3512202	RECOG_RESP	n/a	LTP108	ltpFR	3	3	0	MARGARINE	868	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3512791	RECOG_CONF	n/a	LTP108	ltpFR	3	3	0	MARGARINE	868	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3514174	RECOG_TARGET	n/a	LTP108	ltpFR	3	3	1	SPARROW	1347	1	5	1	n/a	n/a	n/a	n/a	n/a
3514831	RECOG_RESP	n/a	LTP108	ltpFR	3	3	1	SPARROW	1347	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3515385	RECOG_CONF	n/a	LTP108	ltpFR	3	3	1	SPARROW	1347	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3516806	RECOG_TARGET	n/a	LTP108	ltpFR	3	3	0	BILL	126	1	5	1	n/a	n/a	n/a	n/a	n/a
3517520	RECOG_RESP	n/a	LTP108	ltpFR	3	3	0	BILL	126	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3518119	RECOG_CONF	n/a	LTP108	ltpFR	3	3	0	BILL	126	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3519405	RECOG_LURE	n/a	LTP108	ltpFR	3	3	n/a	COCKTAIL	338	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3520134	RECOG_RESP	n/a	LTP108	ltpFR	3	3	n/a	COCKTAIL	338	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521262	RECOG_CONF	n/a	LTP108	ltpFR	3	3	n/a	COCKTAIL	338	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3522729	RECOG_LURE	n/a	LTP108	ltpFR	3	3	n/a	PILL	1068	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3523981	RECOG_RESP	n/a	LTP108	ltpFR	3	3	n/a	PILL	1068	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524674	RECOG_CONF	n/a	LTP108	ltpFR	3	3	n/a	PILL	1068	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3526045	RECOG_LURE	n/a	LTP108	ltpFR	3	3	n/a	SWEATER	1419	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3526929	RECOG_RESP	n/a	LTP108	ltpFR	3	3	n/a	SWEATER	1419	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527547	RECOG_CONF	n/a	LTP108	ltpFR	3	3	n/a	SWEATER	1419	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3528894	RECOG_TARGET	n/a	LTP108	ltpFR	3	3	-1	THREAD	1460	1	5	-1	n/a	n/a	n/a	n/a	n/a
3529563	RECOG_RESP	n/a	LTP108	ltpFR	3	3	-1	THREAD	1460	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3530132	RECOG_CONF	n/a	LTP108	ltpFR	3	3	-1	THREAD	1460	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3531585	RECOG_TARGET	n/a	LTP108	ltpFR	3	3	1	LAMP	798	1	5	0	n/a	n/a	n/a	n/a	n/a
3532347	RECOG_RESP	n/a	LTP108	ltpFR	3	3	1	LAMP	798	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3532935	RECOG_CONF	n/a	LTP108	ltpFR	3	3	1	LAMP	798	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3534342	RECOG_TARGET	n/a	LTP108	ltpFR	3	3	0	COUNTY	389	1	5	0	n/a	n/a	n/a	n/a	n/a
3535030	RECOG_RESP	n/a	LTP108	ltpFR	3	3	0	COUNTY	389	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3535639	RECOG_CONF	n/a	LTP108	ltpFR	3	3	0	COUNTY	389	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3537016	RECOG_TARGET	n/a	LTP108	ltpFR	3	3	1	VELVET	1555	1	5	0	n/a	n/a	n/a	n/a	n/a
3537709	RECOG_RESP	n/a	LTP108	ltpFR	3	3	1	VELVET	1555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3538293	RECOG_CONF	n/a	LTP108	ltpFR	3	3	1	VELVET	1555	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3539748	RECOG_TARGET	n/a	LTP108	ltpFR	3	3	-1	PEPPER	1047	1	5	-1	n/a	n/a	n/a	n/a	n/a
3540438	RECOG_RESP	n/a	LTP108	ltpFR	3	3	-1	PEPPER	1047	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3540997	RECOG_CONF	n/a	LTP108	ltpFR	3	3	-1	PEPPER	1047	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3548366	REC_START	n/a	LTP108	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548403	RECOG_TARGET	n/a	LTP108	ltpFR	3	4	0	GULL	671	0	2	1	n/a	n/a	n/a	n/a	n/a
3549658	RECOG_RESP	n/a	LTP108	ltpFR	3	4	0	GULL	671	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3550356	RECOG_CONF	n/a	LTP108	ltpFR	3	4	0	GULL	671	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3551752	RECOG_TARGET	n/a	LTP108	ltpFR	3	4	1	SHOP	1290	1	3	0	n/a	n/a	n/a	n/a	n/a
3552696	RECOG_RESP	n/a	LTP108	ltpFR	3	4	1	SHOP	1290	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3553489	RECOG_CONF	n/a	LTP108	ltpFR	3	4	1	SHOP	1290	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3554801	RECOG_LURE	n/a	LTP108	ltpFR	3	4	n/a	PERMIT	1051	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3555754	RECOG_RESP	n/a	LTP108	ltpFR	3	4	n/a	PERMIT	1051	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556423	RECOG_CONF	n/a	LTP108	ltpFR	3	4	n/a	PERMIT	1051	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3557758	RECOG_TARGET	n/a	LTP108	ltpFR	3	4	1	PRUNE	1134	1	3	0	n/a	n/a	n/a	n/a	n/a
3558403	RECOG_RESP	n/a	LTP108	ltpFR	3	4	1	PRUNE	1134	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3559156	RECOG_CONF	n/a	LTP108	ltpFR	3	4	1	PRUNE	1134	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3560491	RECOG_TARGET	n/a	LTP108	ltpFR	3	4	-1	RADISH	1158	0	4	-1	n/a	n/a	n/a	n/a	n/a
3561361	RECOG_RESP	n/a	LTP108	ltpFR	3	4	-1	RADISH	1158	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3562000	RECOG_CONF	n/a	LTP108	ltpFR	3	4	-1	RADISH	1158	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3563340	RECOG_LURE	n/a	LTP108	ltpFR	3	4	n/a	MONARCH	906	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3564394	RECOG_RESP	n/a	LTP108	ltpFR	3	4	n/a	MONARCH	906	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565173	RECOG_CONF	n/a	LTP108	ltpFR	3	4	n/a	MONARCH	906	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3566489	RECOG_TARGET	n/a	LTP108	ltpFR	3	4	1	MOUTH	926	0	1	1	n/a	n/a	n/a	n/a	n/a
3567991	RECOG_RESP	n/a	LTP108	ltpFR	3	4	1	MOUTH	926	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3568695	RECOG_CONF	n/a	LTP108	ltpFR	3	4	1	MOUTH	926	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3570071	RECOG_TARGET	n/a	LTP108	ltpFR	3	4	0	CHECK	284	0	4	0	n/a	n/a	n/a	n/a	n/a
3571039	RECOG_RESP	n/a	LTP108	ltpFR	3	4	0	CHECK	284	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3571827	RECOG_CONF	n/a	LTP108	ltpFR	3	4	0	CHECK	284	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3573070	RECOG_LURE	n/a	LTP108	ltpFR	3	4	n/a	RUBY	1214	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3574302	RECOG_RESP	n/a	LTP108	ltpFR	3	4	n/a	RUBY	1214	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
