mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2943031	REC_START	n/a	LTP249	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943824	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	1	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2944921	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	1	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2946488	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	1	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2947900	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2949172	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	-1	WASHER	1592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2951102	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	-1	MOWER	928	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952444	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	1	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2955223	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	1	GOWN	652	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2956455	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	0	PANTS	1010	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2957821	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	0	SLACKS	1323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2959797	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	0	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2961314	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	1	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2962911	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2964203	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	-1	GIRAFFE	636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2965874	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2970832	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2972204	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2973481	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	0	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2975352	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	1	BEET	115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2977078	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	1	BREAD	170	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2978470	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	1	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2982775	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	1	MUFFIN	929	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2984716	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	0	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2985723	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	0	FEAST	556	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2987719	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	0	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2991620	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	1	APPENDAGE	32	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2992828	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	0	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2994219	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	1	NOSE	957	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2995397	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	0	LUNG	850	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2996743	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	0	SPINE	1353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2999522	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	-1	BOOK	149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3000785	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	1	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3002340	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004087	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	-1	ALMANAC	17	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3008457	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	n/a	SHACK	1273	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009984	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011395	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	-1	BUILDER	190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3016708	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	1	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3018035	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	0	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3025124	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	1	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3029310	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	1	CANOE	233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3031929	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	1	CAB	209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3034972	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	-1	TRUCK	1512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038913	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	0	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3040085	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3041436	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045024	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3050965	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	0	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3052572	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	-1	NUCLEUS	961	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3053912	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	-1	NEUTRON	947	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3056578	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	-1	OBOE	969	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057760	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	-1	CELLO	268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3058937	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	0	VIOLIN	1571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3060224	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	0	CLARINET	317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3062215	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	0	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3063332	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	-1	BANDANNA	80	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3064849	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	-1	BEARD	107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3079191	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	1	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3080952	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	1	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3085721	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	1	PATROL	1027	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3087702	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	-1	CONSOLE	364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3094462	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	0	TENT	1449	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3115194	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3116501	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	n/a	TIE	1466	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117958	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	-1	SURF	1412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3130334	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	0	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3131811	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	0	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3140110	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	1	MOSQUITO	917	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3141919	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	0	TICK	1463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3143650	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	1	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3183185	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	-1	RASPBERRY	1168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3184696	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	-1	FRUIT	610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3187420	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	-1	SEED	1266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3188951	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	-1	CUCUMBER	421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3190498	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	-1	PICKLE	1059	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3194260	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	1	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3198954	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	0	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3212034	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	1	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3213180	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	1	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3223902	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	1	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3224842	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	1	PLAYGROUND	1087	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3348741	REC_START	n/a	LTP249	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348773	RECOG_TARGET	n/a	LTP249	ltpFR	4	1	0	DONKEY	484	0	4	1	n/a	n/a	n/a	n/a	n/a
3349559	RECOG_RESP	n/a	LTP249	ltpFR	4	1	0	DONKEY	484	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3350622	RECOG_CONF	n/a	LTP249	ltpFR	4	1	0	DONKEY	484	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3352352	RECOG_TARGET	n/a	LTP249	ltpFR	4	1	0	POOL	1103	1	5	1	n/a	n/a	n/a	n/a	n/a
3353141	RECOG_RESP	n/a	LTP249	ltpFR	4	1	0	POOL	1103	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3353994	RECOG_CONF	n/a	LTP249	ltpFR	4	1	0	POOL	1103	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3355646	RECOG_TARGET	n/a	LTP249	ltpFR	4	1	-1	COOLER	375	1	5	-1	n/a	n/a	n/a	n/a	n/a
3356438	RECOG_RESP	n/a	LTP249	ltpFR	4	1	-1	COOLER	375	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3357217	RECOG_CONF	n/a	LTP249	ltpFR	4	1	-1	COOLER	375	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3358842	RECOG_TARGET	n/a	LTP249	ltpFR	4	1	0	TERMITE	1451	0	2	0	n/a	n/a	n/a	n/a	n/a
3359811	RECOG_RESP	n/a	LTP249	ltpFR	4	1	0	TERMITE	1451	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3360619	RECOG_CONF	n/a	LTP249	ltpFR	4	1	0	TERMITE	1451	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3362387	RECOG_TARGET	n/a	LTP249	ltpFR	4	1	0	BLUEPRINT	142	1	5	1	n/a	n/a	n/a	n/a	n/a
3363338	RECOG_RESP	n/a	LTP249	ltpFR	4	1	0	BLUEPRINT	142	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3364091	RECOG_CONF	n/a	LTP249	ltpFR	4	1	0	BLUEPRINT	142	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3365665	RECOG_LURE	n/a	LTP249	ltpFR	4	1	n/a	KITCHEN	778	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3366500	RECOG_RESP	n/a	LTP249	ltpFR	4	1	n/a	KITCHEN	778	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367194	RECOG_CONF	n/a	LTP249	ltpFR	4	1	n/a	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3368744	RECOG_TARGET	n/a	LTP249	ltpFR	4	1	0	FIG	563	1	1	0	n/a	n/a	n/a	n/a	n/a
3369449	RECOG_RESP	n/a	LTP249	ltpFR	4	1	0	FIG	563	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3370127	RECOG_CONF	n/a	LTP249	ltpFR	4	1	0	FIG	563	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3371739	RECOG_TARGET	n/a	LTP249	ltpFR	4	1	0	TENT	1449	1	5	1	n/a	n/a	n/a	n/a	n/a
3372262	RECOG_RESP	n/a	LTP249	ltpFR	4	1	0	TENT	1449	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3372921	RECOG_CONF	n/a	LTP249	ltpFR	4	1	0	TENT	1449	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3374502	RECOG_LURE	n/a	LTP249	ltpFR	4	1	n/a	INSTRUCTOR	741	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3375260	RECOG_RESP	n/a	LTP249	ltpFR	4	1	n/a	INSTRUCTOR	741	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375954	RECOG_CONF	n/a	LTP249	ltpFR	4	1	n/a	INSTRUCTOR	741	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3377597	RECOG_TARGET	n/a	LTP249	ltpFR	4	1	-1	SPINACH	1352	0	2	-1	n/a	n/a	n/a	n/a	n/a
3378338	RECOG_RESP	n/a	LTP249	ltpFR	4	1	-1	SPINACH	1352	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3378987	RECOG_CONF	n/a	LTP249	ltpFR	4	1	-1	SPINACH	1352	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3380692	RECOG_TARGET	n/a	LTP249	ltpFR	4	1	0	CATTLE	261	0	2	1	n/a	n/a	n/a	n/a	n/a
3381486	RECOG_RESP	n/a	LTP249	ltpFR	4	1	0	CATTLE	261	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3382190	RECOG_CONF	n/a	LTP249	ltpFR	4	1	0	CATTLE	261	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3383972	RECOG_TARGET	n/a	LTP249	ltpFR	4	1	0	SPINE	1353	1	5	1	n/a	n/a	n/a	n/a	n/a
3384549	RECOG_RESP	n/a	LTP249	ltpFR	4	1	0	SPINE	1353	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3385223	RECOG_CONF	n/a	LTP249	ltpFR	4	1	0	SPINE	1353	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3386900	RECOG_TARGET	n/a	LTP249	ltpFR	4	1	1	FARMER	553	0	1	1	n/a	n/a	n/a	n/a	n/a
3387757	RECOG_RESP	n/a	LTP249	ltpFR	4	1	1	FARMER	553	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3388406	RECOG_CONF	n/a	LTP249	ltpFR	4	1	1	FARMER	553	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3390229	RECOG_TARGET	n/a	LTP249	ltpFR	4	1	-1	RASPBERRY	1168	1	5	-1	n/a	n/a	n/a	n/a	n/a
3390735	RECOG_RESP	n/a	LTP249	ltpFR	4	1	-1	RASPBERRY	1168	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3391399	RECOG_CONF	n/a	LTP249	ltpFR	4	1	-1	RASPBERRY	1168	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3392942	RECOG_LURE	n/a	LTP249	ltpFR	4	1	n/a	ZOO	1637	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3393748	RECOG_RESP	n/a	LTP249	ltpFR	4	1	n/a	ZOO	1637	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394711	RECOG_CONF	n/a	LTP249	ltpFR	4	1	n/a	ZOO	1637	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3396270	RECOG_TARGET	n/a	LTP249	ltpFR	4	1	1	LAWYER	806	1	3	1	n/a	n/a	n/a	n/a	n/a
3397046	RECOG_RESP	n/a	LTP249	ltpFR	4	1	1	LAWYER	806	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3397695	RECOG_CONF	n/a	LTP249	ltpFR	4	1	1	LAWYER	806	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3399382	RECOG_TARGET	n/a	LTP249	ltpFR	4	1	1	BOUILLON	154	1	5	0	n/a	n/a	n/a	n/a	n/a
3400044	RECOG_RESP	n/a	LTP249	ltpFR	4	1	1	BOUILLON	154	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3400678	RECOG_CONF	n/a	LTP249	ltpFR	4	1	1	BOUILLON	154	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3402394	RECOG_TARGET	n/a	LTP249	ltpFR	4	1	-1	COMPANION	357	0	2	-1	n/a	n/a	n/a	n/a	n/a
3403112	RECOG_RESP	n/a	LTP249	ltpFR	4	1	-1	COMPANION	357	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3403821	RECOG_CONF	n/a	LTP249	ltpFR	4	1	-1	COMPANION	357	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3405456	RECOG_TARGET	n/a	LTP249	ltpFR	4	1	0	TUBE	1516	1	5	0	n/a	n/a	n/a	n/a	n/a
3406090	RECOG_RESP	n/a	LTP249	ltpFR	4	1	0	TUBE	1516	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3406714	RECOG_CONF	n/a	LTP249	ltpFR	4	1	0	TUBE	1516	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3408269	RECOG_TARGET	n/a	LTP249	ltpFR	4	1	1	BOXER	160	1	5	1	n/a	n/a	n/a	n/a	n/a
3408794	RECOG_RESP	n/a	LTP249	ltpFR	4	1	1	BOXER	160	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3409438	RECOG_CONF	n/a	LTP249	ltpFR	4	1	1	BOXER	160	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3425782	REC_START	n/a	LTP249	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425808	RECOG_TARGET	n/a	LTP249	ltpFR	4	2	1	POPE	1105	1	5	1	n/a	n/a	n/a	n/a	n/a
3426440	RECOG_RESP	n/a	LTP249	ltpFR	4	2	1	POPE	1105	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3427104	RECOG_CONF	n/a	LTP249	ltpFR	4	2	1	POPE	1105	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3428821	RECOG_TARGET	n/a	LTP249	ltpFR	4	2	1	RUBY	1214	1	5	0	n/a	n/a	n/a	n/a	n/a
3429344	RECOG_RESP	n/a	LTP249	ltpFR	4	2	1	RUBY	1214	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3429997	RECOG_CONF	n/a	LTP249	ltpFR	4	2	1	RUBY	1214	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3431700	RECOG_TARGET	n/a	LTP249	ltpFR	4	2	1	GYMNAST	675	1	2	1	n/a	n/a	n/a	n/a	n/a
3432621	RECOG_RESP	n/a	LTP249	ltpFR	4	2	1	GYMNAST	675	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3433330	RECOG_CONF	n/a	LTP249	ltpFR	4	2	1	GYMNAST	675	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3434895	RECOG_TARGET	n/a	LTP249	ltpFR	4	2	-1	CARPET	247	0	2	-1	n/a	n/a	n/a	n/a	n/a
3435634	RECOG_RESP	n/a	LTP249	ltpFR	4	2	-1	CARPET	247	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3436333	RECOG_CONF	n/a	LTP249	ltpFR	4	2	-1	CARPET	247	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3438024	RECOG_LURE	n/a	LTP249	ltpFR	4	2	n/a	TOILET	1475	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3438707	RECOG_RESP	n/a	LTP249	ltpFR	4	2	n/a	TOILET	1475	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439356	RECOG_CONF	n/a	LTP249	ltpFR	4	2	n/a	TOILET	1475	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3441053	RECOG_TARGET	n/a	LTP249	ltpFR	4	2	-1	CUCUMBER	421	1	5	-1	n/a	n/a	n/a	n/a	n/a
3441711	RECOG_RESP	n/a	LTP249	ltpFR	4	2	-1	CUCUMBER	421	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3442299	RECOG_CONF	n/a	LTP249	ltpFR	4	2	-1	CUCUMBER	421	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3443865	RECOG_LURE	n/a	LTP249	ltpFR	4	2	n/a	MOAT	903	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3444674	RECOG_RESP	n/a	LTP249	ltpFR	4	2	n/a	MOAT	903	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
