onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3594.14013671875	n/a	WORD_OFF	7360799	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	455	CURTAIN	427	0
3594.14013671875	n/a	REC_START	7360799	n/a	LTP418	VFFR	4	455	CURTAIN	427	0
3595.8203125	n/a	REC_WORD	7364240	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	455	CURTAIN	427	0
3597.1572265625	n/a	REC_STOP	7366978	n/a	LTP418	VFFR	4	455	CURTAIN	427	0
3600.68896484375	n/a	COUNTDOWN	7374211	n/a	LTP418	VFFR	4	455	10	n/a	0
3601.705078125	n/a	COUNTDOWN	7376292	n/a	LTP418	VFFR	4	455	9	n/a	0
3602.72216796875	n/a	COUNTDOWN	7378375	n/a	LTP418	VFFR	4	455	8	n/a	0
3603.72216796875	n/a	COUNTDOWN	7380423	n/a	LTP418	VFFR	4	455	7	n/a	0
3604.72216796875	n/a	COUNTDOWN	7382471	n/a	LTP418	VFFR	4	455	6	n/a	0
3605.73876953125	n/a	COUNTDOWN	7384553	n/a	LTP418	VFFR	4	455	5	n/a	0
3606.7548828125	n/a	COUNTDOWN	7386634	n/a	LTP418	VFFR	4	455	4	n/a	0
3607.7548828125	n/a	COUNTDOWN	7388682	n/a	LTP418	VFFR	4	455	3	n/a	0
3608.7568359375	n/a	COUNTDOWN	7390734	n/a	LTP418	VFFR	4	455	2	n/a	0
3609.77197265625	n/a	COUNTDOWN	7392813	n/a	LTP418	VFFR	4	455	1	n/a	0
3611.95556640625	n/a	WORD	7397285	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	456	STAKE	1368	0
3613.65576171875	n/a	WORD_OFF	7400767	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	456	STAKE	1368	0
3613.65576171875	n/a	REC_START	7400767	n/a	LTP418	VFFR	4	456	STAKE	1368	0
3615.515625	n/a	REC_WORD	7404576	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	456	STAKE	1368	0
3616.65478515625	n/a	REC_STOP	7406909	n/a	LTP418	VFFR	4	456	STAKE	1368	0
3618.6044921875	n/a	WORD	7410902	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	457	ICING	732	0
3620.021484375	n/a	WORD_OFF	7413804	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	457	ICING	732	0
3620.021484375	n/a	REC_START	7413804	n/a	LTP418	VFFR	4	457	ICING	732	0
3622.2412109375	n/a	REC_WORD	7418350	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	457	ICING	732	0
3623.30517578125	n/a	REC_STOP	7420529	n/a	LTP418	VFFR	4	457	ICING	732	0
3624.9052734375	n/a	WORD	7423806	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	458	BREAST	171	0
3626.4541015625	n/a	WORD_OFF	7426978	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	458	BREAST	171	0
3626.4541015625	n/a	REC_START	7426978	n/a	LTP418	VFFR	4	458	BREAST	171	0
3628.5244140625	n/a	REC_WORD	7431218	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	458	BREAST	171	0
3629.47021484375	n/a	REC_STOP	7433155	n/a	LTP418	VFFR	4	458	BREAST	171	0
3631.0869140625	n/a	WORD	7436466	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	459	DRINK	498	0
3632.80322265625	n/a	WORD_OFF	7439981	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	459	DRINK	498	0
3632.80322265625	n/a	REC_START	7439981	n/a	LTP418	VFFR	4	459	DRINK	498	0
3634.60302734375	n/a	REC_WORD	7443667	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	459	DRINK	498	0
3635.80322265625	n/a	REC_STOP	7446125	n/a	LTP418	VFFR	4	459	DRINK	498	0
3637.3701171875	n/a	WORD	7449334	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	460	MUSTARD	935	0
3638.73681640625	n/a	WORD_OFF	7452133	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	460	MUSTARD	935	0
3638.73681640625	n/a	REC_START	7452133	n/a	LTP418	VFFR	4	460	MUSTARD	935	0
3641.10693359375	n/a	REC_WORD	7456987	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	460	MUSTARD	935	0
3642.15283203125	n/a	REC_STOP	7459129	n/a	LTP418	VFFR	4	460	MUSTARD	935	0
3643.9189453125	n/a	WORD	7462746	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	461	WITNESS	1618	0
3645.28564453125	n/a	WORD_OFF	7465545	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	461	WITNESS	1618	0
3645.28564453125	n/a	REC_START	7465545	n/a	LTP418	VFFR	4	461	WITNESS	1618	0
3647.505859375	n/a	REC_WORD	7470092	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	461	WITNESS	1618	0
3648.45263671875	n/a	REC_STOP	7472031	n/a	LTP418	VFFR	4	461	WITNESS	1618	0
3650.33544921875	n/a	WORD	7475887	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	462	ZIPPER	1636	0
3651.63525390625	n/a	REC_START	7478549	n/a	LTP418	VFFR	4	462	ZIPPER	1636	0
3651.63525390625	n/a	WORD_OFF	7478549	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	462	ZIPPER	1636	0
3653.9755859375	n/a	REC_WORD	7483342	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	462	ZIPPER	1636	0
3654.96826171875	n/a	REC_STOP	7485375	n/a	LTP418	VFFR	4	462	ZIPPER	1636	0
3656.935546875	n/a	WORD	7489404	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	463	LAKE	796	0
3658.68408203125	n/a	WORD_OFF	7492985	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	463	LAKE	796	0
3658.68408203125	n/a	REC_START	7492985	n/a	LTP418	VFFR	4	463	LAKE	796	0
3660.00439453125	n/a	REC_WORD	7495689	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	463	LAKE	796	0
3661.68408203125	n/a	REC_STOP	7499129	n/a	LTP418	VFFR	4	463	LAKE	796	0
3663.46728515625	n/a	WORD	7502781	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	464	WASHER	1592	0
3664.80126953125	n/a	WORD_OFF	7505513	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	464	WASHER	1592	0
3664.80126953125	n/a	REC_START	7505513	n/a	LTP418	VFFR	4	464	WASHER	1592	0
3667.11083984375	n/a	REC_WORD	7510243	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	464	WASHER	1592	0
3668.18408203125	n/a	REC_STOP	7512441	n/a	LTP418	VFFR	4	464	WASHER	1592	0
3669.76806640625	n/a	WORD	7515685	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	465	CUPBOARD	425	0
3671.56787109375	n/a	WORD_OFF	7519371	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	465	CUPBOARD	425	0
3671.56787109375	n/a	REC_START	7519371	n/a	LTP418	VFFR	4	465	CUPBOARD	425	0
3672.8876953125	n/a	REC_WORD	7522074	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	465	CUPBOARD	425	0
3674.56787109375	n/a	REC_STOP	7525515	n/a	LTP418	VFFR	4	465	CUPBOARD	425	0
3676.66650390625	n/a	WORD	7529813	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	466	SCISSORS	1250	0
3677.8837890625	n/a	WORD_OFF	7532306	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	466	SCISSORS	1250	0
3677.8837890625	n/a	REC_START	7532306	n/a	LTP418	VFFR	4	466	SCISSORS	1250	0
3679.53369140625	n/a	REC_WORD	7535685	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	466	SCISSORS	1250	0
3680.9013671875	n/a	REC_STOP	7538486	n/a	LTP418	VFFR	4	466	SCISSORS	1250	0
3682.54931640625	n/a	WORD	7541861	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	467	PREACHER	1119	0
3684.08154296875	n/a	REC_START	7544999	n/a	LTP418	VFFR	4	467	PREACHER	1119	0
3684.08154296875	n/a	WORD_OFF	7544999	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	467	PREACHER	1119	0
3685.58154296875	n/a	REC_WORD	7548071	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	467	PREACHER	1119	0
3687.08251953125	n/a	REC_STOP	7551145	n/a	LTP418	VFFR	4	467	PREACHER	1119	0
3689.04931640625	n/a	WORD	7555173	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	468	CHAPEL	280	0
3690.8154296875	n/a	WORD_OFF	7558790	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	468	CHAPEL	280	0
3690.8154296875	n/a	REC_START	7558790	n/a	LTP418	VFFR	4	468	CHAPEL	280	0
3692.46533203125	n/a	REC_WORD	7562169	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	468	CHAPEL	280	0
3693.81494140625	n/a	REC_STOP	7564933	n/a	LTP418	VFFR	4	468	CHAPEL	280	0
3695.71533203125	n/a	WORD	7568825	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	469	FLESH	579	0
3697.447265625	n/a	REC_START	7572372	n/a	LTP418	VFFR	4	469	FLESH	579	0
3697.447265625	n/a	WORD_OFF	7572372	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	469	FLESH	579	0
3699.09716796875	n/a	REC_WORD	7575751	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	469	FLESH	579	0
3700.44677734375	n/a	REC_STOP	7578515	n/a	LTP418	VFFR	4	469	FLESH	579	0
3702.14794921875	n/a	WORD	7581999	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	470	OYSTER	995	0
3703.36376953125	n/a	WORD_OFF	7584489	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	470	OYSTER	995	0
3703.36376953125	n/a	REC_START	7584489	n/a	LTP418	VFFR	4	470	OYSTER	995	0
3705.52685546875	n/a	REC_WORD	7588919	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	470	OYSTER	995	0
3706.513671875	n/a	REC_STOP	7590940	n/a	LTP418	VFFR	4	470	OYSTER	995	0
3708.24658203125	n/a	WORD	7594489	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	471	CABIN	211	0
3709.69677734375	n/a	WORD_OFF	7597459	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	471	CABIN	211	0
3709.69677734375	n/a	REC_START	7597459	n/a	LTP418	VFFR	4	471	CABIN	211	0
3711.3466796875	n/a	REC_WORD	7600838	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	471	CABIN	211	0
3712.69677734375	n/a	REC_STOP	7603603	n/a	LTP418	VFFR	4	471	CABIN	211	0
3714.779296875	n/a	WORD	7607868	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	472	OUTFIT	988	0
3716.447265625	n/a	REC_START	7611284	n/a	LTP418	VFFR	4	472	OUTFIT	988	0
3716.447265625	n/a	WORD_OFF	7611284	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	472	OUTFIT	988	0
3718.12744140625	n/a	REC_WORD	7614725	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	472	OUTFIT	988	0
3719.46337890625	n/a	REC_STOP	7617461	n/a	LTP418	VFFR	4	472	OUTFIT	988	0
3721.04638671875	n/a	WORD	7620703	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	473	DUST	508	0
3722.5634765625	n/a	WORD_OFF	7623810	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	473	DUST	508	0
3722.5634765625	n/a	REC_START	7623810	n/a	LTP418	VFFR	4	473	DUST	508	0
3724.75341796875	n/a	REC_WORD	7628295	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	473	DUST	508	0
3725.578125	n/a	REC_STOP	7629984	n/a	LTP418	VFFR	4	473	DUST	508	0
3727.43017578125	n/a	WORD	7633777	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	474	DRAGON	492	0
3729.06201171875	n/a	WORD_OFF	7637119	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	474	DRAGON	492	0
3729.06201171875	n/a	REC_START	7637119	n/a	LTP418	VFFR	4	474	DRAGON	492	0
3730.83203125	n/a	REC_WORD	7640744	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	474	DRAGON	492	0
3732.06201171875	n/a	REC_STOP	7643263	n/a	LTP418	VFFR	4	474	DRAGON	492	0
3733.8779296875	n/a	WORD	7646982	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	475	FARMER	553	0
3735.4296875	n/a	WORD_OFF	7650160	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	475	FARMER	553	0
3735.4296875	n/a	REC_START	7650160	n/a	LTP418	VFFR	4	475	FARMER	553	0
3738.06982421875	n/a	REC_WORD	7655567	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	475	FARMER	553	0
3739.14453125	n/a	REC_STOP	7657768	n/a	LTP418	VFFR	4	475	FARMER	553	0
3740.82763671875	n/a	WORD	7661215	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	476	PIANO	1057	0
3742.0947265625	n/a	WORD_OFF	7663810	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	476	PIANO	1057	0
3742.0947265625	n/a	REC_START	7663810	n/a	LTP418	VFFR	4	476	PIANO	1057	0
3744.70458984375	n/a	REC_WORD	7669155	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	476	PIANO	1057	0
3745.8447265625	n/a	REC_STOP	7671490	n/a	LTP418	VFFR	4	476	PIANO	1057	0
3747.49365234375	n/a	WORD	7674867	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	477	TOASTER	1472	0
3748.810546875	n/a	REC_START	7677564	n/a	LTP418	VFFR	4	477	TOASTER	1472	0
3748.810546875	n/a	WORD_OFF	7677564	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	477	TOASTER	1472	0
3751.5703125	n/a	REC_WORD	7683216	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	477	TOASTER	1472	0
3752.64453125	n/a	REC_STOP	7685416	n/a	LTP418	VFFR	4	477	TOASTER	1472	0
3754.64306640625	n/a	WORD	7689509	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	478	UMPIRE	1535	0
3755.97705078125	n/a	WORD_OFF	7692241	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	478	UMPIRE	1535	0
3755.97705078125	n/a	REC_START	7692241	n/a	LTP418	VFFR	4	478	UMPIRE	1535	0
3757.80712890625	n/a	REC_WORD	7695989	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	478	UMPIRE	1535	0
3758.97705078125	n/a	REC_STOP	7698385	n/a	LTP418	VFFR	4	478	UMPIRE	1535	0
3761.02685546875	n/a	WORD	7702583	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	479	SPARROW	1347	0
3762.4091796875	n/a	WORD_OFF	7705414	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	479	SPARROW	1347	0
3762.4091796875	n/a	REC_START	7705414	n/a	LTP418	VFFR	4	479	SPARROW	1347	0
3764.14892578125	n/a	REC_WORD	7708977	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	479	SPARROW	1347	0
3765.40869140625	n/a	REC_STOP	7711557	n/a	LTP418	VFFR	4	479	SPARROW	1347	0
3768.9248046875	n/a	COUNTDOWN	7718758	n/a	LTP418	VFFR	4	479	10	n/a	0
3769.94287109375	n/a	COUNTDOWN	7720843	n/a	LTP418	VFFR	4	479	9	n/a	0
3770.94287109375	n/a	COUNTDOWN	7722891	n/a	LTP418	VFFR	4	479	8	n/a	0
3771.94287109375	n/a	COUNTDOWN	7724939	n/a	LTP418	VFFR	4	479	7	n/a	0
3772.95751953125	n/a	COUNTDOWN	7727017	n/a	LTP418	VFFR	4	479	6	n/a	0
3773.95849609375	n/a	COUNTDOWN	7729067	n/a	LTP418	VFFR	4	479	5	n/a	0
3774.95849609375	n/a	COUNTDOWN	7731115	n/a	LTP418	VFFR	4	479	4	n/a	0
3775.9755859375	n/a	COUNTDOWN	7733198	n/a	LTP418	VFFR	4	479	3	n/a	0
3776.9755859375	n/a	COUNTDOWN	7735246	n/a	LTP418	VFFR	4	479	2	n/a	0
3777.9755859375	n/a	COUNTDOWN	7737294	n/a	LTP418	VFFR	4	479	1	n/a	0
3780.30859375	n/a	WORD	7742072	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	480	CAFE	216	0
3781.9072265625	n/a	REC_START	7745346	n/a	LTP418	VFFR	4	480	CAFE	216	0
3781.9072265625	n/a	WORD_OFF	7745346	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	480	CAFE	216	0
3782.92041015625	n/a	REC_WORD	7747421	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	480	CAFE	216	0
3784.9072265625	n/a	REC_STOP	7751490	n/a	LTP418	VFFR	4	480	CAFE	216	0
3786.75732421875	n/a	WORD	7755279	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	481	GRILL	661	0
3788.490234375	n/a	WORD_OFF	7758828	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	481	GRILL	661	0
3788.490234375	n/a	REC_START	7758828	n/a	LTP418	VFFR	4	481	GRILL	661	0
3789.8701171875	n/a	REC_WORD	7761654	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	481	GRILL	661	0
3791.4912109375	n/a	REC_STOP	7764974	n/a	LTP418	VFFR	4	481	GRILL	661	0
3793.2060546875	n/a	WORD	7768486	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	482	IGLOO	734	0
3794.57275390625	n/a	WORD_OFF	7771285	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	482	IGLOO	734	0
3794.57275390625	n/a	REC_START	7771285	n/a	LTP418	VFFR	4	482	IGLOO	734	0
3795.77294921875	n/a	REC_WORD	7773743	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	482	IGLOO	734	0
3797.57275390625	n/a	REC_STOP	7777429	n/a	LTP418	VFFR	4	482	IGLOO	734	0
3799.65576171875	n/a	WORD	7781695	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	483	LAVA	804	0
3801.12353515625	n/a	WORD_OFF	7784701	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	483	LAVA	804	0
3801.12353515625	n/a	REC_START	7784701	n/a	LTP418	VFFR	4	483	LAVA	804	0
3802.53369140625	n/a	REC_WORD	7787589	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	483	LAVA	804	0
3804.1396484375	n/a	REC_STOP	7790878	n/a	LTP418	VFFR	4	483	LAVA	804	0
3806.15576171875	n/a	WORD	7795007	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	484	CELLAR	267	1
3807.83837890625	n/a	WORD_OFF	7798453	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	484	CELLAR	267	1
3807.83837890625	n/a	REC_START	7798453	n/a	LTP418	VFFR	4	484	CELLAR	267	1
3808.61865234375	n/a	REC_WORD	7800051	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	484	CELLAR	267	1
3810.83837890625	n/a	REC_STOP	7804597	n/a	LTP418	VFFR	4	484	CELLAR	267	1
3812.640625	n/a	WORD	7808288	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	485	BLACKBOARD	133	0
3814.42138671875	n/a	REC_START	7811935	n/a	LTP418	VFFR	4	485	BLACKBOARD	133	0
3814.42138671875	n/a	WORD_OFF	7811935	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	485	BLACKBOARD	133	0
3815.5615234375	n/a	REC_WORD	7814270	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	485	BLACKBOARD	133	0
3817.42333984375	n/a	REC_STOP	7818083	n/a	LTP418	VFFR	4	485	BLACKBOARD	133	0
3818.97119140625	n/a	WORD	7821253	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	486	BUGGY	188	0
3820.37109375	n/a	WORD_OFF	7824120	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	486	BUGGY	188	0
3820.37109375	n/a	REC_START	7824120	n/a	LTP418	VFFR	4	486	BUGGY	188	0
3821.6611328125	n/a	REC_WORD	7826762	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	486	BUGGY	188	0
3823.38720703125	n/a	REC_STOP	7830297	n/a	LTP418	VFFR	4	486	BUGGY	188	0
3825.31982421875	n/a	WORD	7834255	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	487	CUSTARD	429	1
3826.8369140625	n/a	WORD_OFF	7837362	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	487	CUSTARD	429	1
3826.8369140625	n/a	REC_START	7837362	n/a	LTP418	VFFR	4	487	CUSTARD	429	1
3827.796875	n/a	REC_WORD	7839328	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	487	CUSTARD	429	1
3829.8369140625	n/a	REC_STOP	7843506	n/a	LTP418	VFFR	4	487	CUSTARD	429	1
3831.85400390625	n/a	WORD	7847637	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	488	CATTLE	261	0
3833.06982421875	n/a	WORD_OFF	7850127	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	488	CATTLE	261	0
3833.06982421875	n/a	REC_START	7850127	n/a	LTP418	VFFR	4	488	CATTLE	261	0
3834.14990234375	n/a	REC_WORD	7852339	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	488	CATTLE	261	0
3836.06982421875	n/a	REC_STOP	7856271	n/a	LTP418	VFFR	4	488	CATTLE	261	0
3837.66943359375	n/a	WORD	7859547	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	489	PERMIT	1051	0
3838.9853515625	n/a	WORD_OFF	7862242	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	489	PERMIT	1051	0
3838.9853515625	n/a	REC_START	7862242	n/a	LTP418	VFFR	4	489	PERMIT	1051	0
3840.4853515625	n/a	REC_WORD	7865314	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	489	PERMIT	1051	0
3841.9873046875	n/a	REC_STOP	7868390	n/a	LTP418	VFFR	4	489	PERMIT	1051	0
3843.90234375	n/a	WORD	7872312	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	490	IDOL	733	0
3845.5693359375	n/a	REC_START	7875726	n/a	LTP418	VFFR	4	490	IDOL	733	0
3845.5693359375	n/a	WORD_OFF	7875726	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	490	IDOL	733	0
3846.88916015625	n/a	REC_WORD	7878429	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	490	IDOL	733	0
3848.58544921875	n/a	REC_STOP	7881903	n/a	LTP418	VFFR	4	490	IDOL	733	0
3850.55224609375	n/a	WORD	7885931	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	491	PORK	1108	0
3852.15234375	n/a	WORD_OFF	7889208	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	491	PORK	1108	0
3852.15234375	n/a	REC_START	7889208	n/a	LTP418	VFFR	4	491	PORK	1108	0
3853.26220703125	n/a	REC_WORD	7891481	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	491	PORK	1108	0
3855.169921875	n/a	REC_STOP	7895388	n/a	LTP418	VFFR	4	491	PORK	1108	0
3856.96826171875	n/a	WORD	7899071	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	492	CRATER	400	0
3858.66796875	n/a	WORD_OFF	7902552	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	492	CRATER	400	0
3858.66796875	n/a	REC_START	7902552	n/a	LTP418	VFFR	4	492	CRATER	400	0
3860.2880859375	n/a	REC_WORD	7905870	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	492	CRATER	400	0
3861.66796875	n/a	REC_STOP	7908696	n/a	LTP418	VFFR	4	492	CRATER	400	0
3863.65087890625	n/a	WORD	7912757	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	493	CLOTHES	327	0
3865.40087890625	n/a	WORD_OFF	7916341	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	493	CLOTHES	327	0
3865.40087890625	n/a	REC_START	7916341	n/a	LTP418	VFFR	4	493	CLOTHES	327	0
3867.1708984375	n/a	REC_WORD	7919966	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	493	CLOTHES	327	0
3868.40087890625	n/a	REC_STOP	7922485	n/a	LTP418	VFFR	4	493	CLOTHES	327	0
3870.11669921875	n/a	WORD	7925999	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	494	BEAVER	109	0
3871.66650390625	n/a	WORD_OFF	7929173	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	494	BEAVER	109	0
3871.66650390625	n/a	REC_START	7929173	n/a	LTP418	VFFR	4	494	BEAVER	109	0
3873.49658203125	n/a	REC_WORD	7932921	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	494	BEAVER	109	0
3874.66748046875	n/a	REC_STOP	7935319	n/a	LTP418	VFFR	4	494	BEAVER	109	0
3876.44921875	n/a	WORD	7938968	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	495	MONEY	908	1
3877.88330078125	n/a	REC_START	7941905	n/a	LTP418	VFFR	4	495	MONEY	908	1
3877.88330078125	n/a	WORD_OFF	7941905	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	495	MONEY	908	1
3878.72314453125	n/a	REC_WORD	7943625	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	495	MONEY	908	1
3880.900390625	n/a	REC_STOP	7948084	n/a	LTP418	VFFR	4	495	MONEY	908	1
3882.43310546875	n/a	WORD	7951223	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	496	SERVANT	1271	0
3884.1162109375	n/a	WORD_OFF	7954670	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	496	SERVANT	1271	0
3884.1162109375	n/a	REC_START	7954670	n/a	LTP418	VFFR	4	496	SERVANT	1271	0
3885.916015625	n/a	REC_WORD	7958356	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	496	SERVANT	1271	0
3887.1162109375	n/a	REC_STOP	7960814	n/a	LTP418	VFFR	4	496	SERVANT	1271	0
3888.9990234375	n/a	WORD	7964670	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	497	GLOBE	641	0
3890.466796875	n/a	WORD_OFF	7967676	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	497	GLOBE	641	0
3890.466796875	n/a	REC_START	7967676	n/a	LTP418	VFFR	4	497	GLOBE	641	0
3892.26708984375	n/a	REC_WORD	7971363	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	497	GLOBE	641	0
3893.48291015625	n/a	REC_STOP	7973853	n/a	LTP418	VFFR	4	497	GLOBE	641	0
