onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2289.584	n/a	WORD	1144792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	11	1	SNAKE	1333	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2293.642	n/a	WORD	1146821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	11	1	HOSE	720	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2297.508	n/a	WORD	1148754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	11	1	BACK	65	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2301.582	n/a	WORD	1150791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	11	1	PEDESTRIAN	1038	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2305.414	n/a	WORD	1152707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	11	1	JAW	751	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2309.28	n/a	WORD	1154640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	11	1	LIZARD	834	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2313.222	n/a	WORD	1156611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	11	1	RADIATOR	1156	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2317.328	n/a	WORD	1158664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	11	1	BRIDGE	174	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2321.376	n/a	WORD	1160688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	11	1	PIGEON	1065	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2325.25	n/a	WORD	1162625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	11	1	WAVE	1596	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2329.148	n/a	WORD	1164574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	11	1	PEDAL	1037	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2333.122	n/a	WORD	1166561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	11	1	BEETLE	116	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2337.23	n/a	WORD	1168615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	11	1	INSECT	740	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2341.362	n/a	WORD	1170681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	11	1	ENGINE	535	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2345.568	n/a	WORD	1172784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	11	1	TOOTHPASTE	1483	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2351.118	n/a	REC_START	1175559	n/a	LTP177	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2352.434	n/a	REC_WORD	1176217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	11	1	TOOTHPASTE	1483	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2354.09	n/a	REC_WORD	1177045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	11	1	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2355.164	n/a	REC_WORD	1177582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	11	1	SNAKE	1333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2357.678	n/a	REC_WORD	1178839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	11	-1	HEADBAND	696	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2380.64	n/a	REC_WORD_VV	1190320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2381.64	n/a	REC_WORD_VV	1190820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2413.444	n/a	REC_WORD	1206722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	11	-1	HEADBAND	696	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2436.1	n/a	WORD	1218050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	12	1	PITCHFORK	1078	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2439.124	n/a	SLOW_MSG	1219562	n/a	LTP177	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2441.516	n/a	WORD	1220758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	12	1	TACK	1428	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2445.656	n/a	WORD	1222828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	12	1	PRAIRIE	1118	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2449.796	n/a	WORD	1224898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	12	1	SIGN	1305	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2453.728	n/a	WORD	1226864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	12	0	BLOCKADE	137	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2457.66	n/a	WORD	1228830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	12	0	ACTOR	5	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2461.676	n/a	WORD	1230838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	12	0	FIDDLE	561	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2465.866	n/a	WORD	1232933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	12	0	PEARL	1034	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2469.782	n/a	WORD	1234891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	12	1	CUE	422	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2473.714	n/a	WORD	1236857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	12	1	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2477.846	n/a	WORD	1238923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	12	1	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2481.694	n/a	WORD	1240847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	12	1	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2485.644	n/a	WORD	1242822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	12	0	TAIL	1430	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2489.734	n/a	WORD	1244867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	12	0	ATMOSPHERE	54	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2493.916	n/a	WORD	1246958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	12	0	BISON	131	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2495.608	n/a	KEY_MSG	1247804	n/a	LTP177	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2498.266	n/a	WORD	1249133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	12	0	CLAM	315	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2504.222	n/a	REC_START	1252111	n/a	LTP177	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2505.39	n/a	REC_WORD	1252695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	12	0	CLAM	315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2506.462	n/a	REC_WORD	1253231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	12	0	BISON	131	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2579.806	n/a	REST_REWET	1289903	n/a	LTP177	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184.034	n/a	WORD	1592017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	13	0	SPACE	1345	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3187.058	n/a	KEY_MSG	1593529	n/a	LTP177	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189.398	n/a	WORD	1594699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	13	0	COCOON	339	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3193.332	n/a	WORD	1596666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	13	0	SAUCER	1237	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3197.37	n/a	WORD	1598685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	13	0	MEADOW	881	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3201.296	n/a	WORD	1600648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	13	0	ORCHID	982	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3205.354	n/a	WORD	1602677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	13	0	SAP	1233	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3209.518	n/a	WORD	1604759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	13	0	FIG	563	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3213.424	n/a	WORD	1606712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	13	0	CORD	379	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3217.29	n/a	WORD	1608645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	13	0	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3221.316	n/a	WORD	1610658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	13	0	PILOT	1070	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3225.388	n/a	WORD	1612694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	13	0	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3229.42	n/a	WORD	1614710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	13	0	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3233.344	n/a	WORD	1616672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	13	0	MUG	930	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3237.26	n/a	WORD	1618630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	13	0	IDOL	733	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3241.084	n/a	WORD	1620542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	13	0	LEG	809	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3245.248	n/a	WORD	1622624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	13	0	SPIDER	1351	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3251.156	n/a	REC_START	1625578	n/a	LTP177	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252.064	n/a	REC_WORD	1626032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	13	0	SPIDER	1351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3253.246	n/a	REC_WORD	1626623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	13	0	LEG	809	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3254.792	n/a	REC_WORD	1627396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	13	n/a	AVIATOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258.7	n/a	REC_WORD	1629350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	13	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3265.852	n/a	REC_WORD	1632926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	13	0	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3304.96	n/a	REC_WORD	1652480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	13	n/a	AVIATOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308.244	n/a	REC_WORD	1654122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	13	n/a	FLY	586	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343.278	n/a	WORD	1671639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	14	-1	VIDEO	1564	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3347.484	n/a	WORD	1673742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	14	-1	HOE	711	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3351.31	n/a	WORD	1675655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	14	-1	PIT	1077	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3355.258	n/a	WORD	1677629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	14	-1	STICKER	1382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3359.24	n/a	WORD	1679620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	14	-1	SHOWER	1296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3363.272	n/a	WORD	1681636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	14	-1	EMERALD	528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3367.094	n/a	WORD	1683547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	14	-1	GEM	629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3371.062	n/a	WORD	1685531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	14	-1	COMPASS	358	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3375.26	n/a	WORD	1687630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	14	-1	PEN	1041	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3379.226	n/a	WORD	1689613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	14	-1	FILM	565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3383.398	n/a	WORD	1691699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	14	-1	CINNAMON	310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3387.38	n/a	WORD	1693690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	14	-1	MUFFIN	929	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3391.256	n/a	WORD	1695628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	14	-1	VIOLA	1570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3395.086	n/a	WORD	1697543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	14	-1	PORTRAIT	1111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3399.036	n/a	WORD	1699518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	14	-1	GARAGE	621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3402.96	n/a	WORD	1701480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	14	-1	KEYBOARD	774	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3408.668	n/a	REC_START	1704334	n/a	LTP177	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409.326	n/a	REC_WORD	1704663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	14	-1	KEYBOARD	774	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3409.864	n/a	REC_WORD	1704932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	14	-1	VIOLA	1570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3410.608	n/a	REC_WORD	1705304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	14	-1	CINNAMON	310	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3416.978	n/a	REC_WORD	1708489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	14	n/a	MINT	898	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423.788	n/a	REC_WORD	1711894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	14	-1	VIDEO	1564	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3452.77	n/a	REC_WORD	1726385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	14	-1	HOE	711	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3477.754	n/a	REC_WORD_VV	1738877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498.914	n/a	WORD	1749457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	15	-1	LUNCH	849	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3503.114	n/a	WORD	1751557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	15	-1	RESTAURANT	1187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3507.186	n/a	WORD	1753593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	15	-1	POTATO	1115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3511.076	n/a	WORD	1755538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	15	-1	MARKET	871	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3514.968	n/a	WORD	1757484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	15	-1	GROCERIES	663	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3518.792	n/a	WORD	1759396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	15	-1	NOVEL	960	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3522.648	n/a	WORD	1761324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	15	-1	TROUT	1511	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3526.656	n/a	WORD	1763328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	15	-1	MOTORCYCLE	923	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3530.48	n/a	WORD	1765240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	15	-1	TWIN	1528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3534.304	n/a	WORD	1767152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	15	-1	EMPIRE	530	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3538.262	n/a	WORD	1769131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	15	-1	ROOMMATE	1207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3542.402	n/a	WORD	1771201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	15	-1	CORPORATION	382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3546.508	n/a	WORD	1773254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	15	-1	WEB	1598	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3550.548	n/a	WORD	1775274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	15	-1	NEWSSTAND	949	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3554.414	n/a	WORD	1777207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	15	-1	KETCHUP	771	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3558.348	n/a	WORD	1779174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	15	-1	SISTER	1312	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3564.236	n/a	REC_START	1782118	n/a	LTP177	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564.834	n/a	REC_WORD	1782417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	15	-1	WEB	1598	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3565.324	n/a	REC_WORD	1782662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	15	-1	CORPORATION	382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3566.266	n/a	REC_WORD	1783133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	15	-1	KETCHUP	771	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3566.88	n/a	REC_WORD	1783440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	15	-1	SISTER	1312	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3594.678	n/a	REC_WORD	1797339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	15	-1	RESTAURANT	1187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3596.47	n/a	REC_WORD	1798235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	15	n/a	VEGETABLE	1552	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597.192	n/a	REC_WORD	1798596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	15	-1	POTATO	1115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3613.054	n/a	REC_WORD	1806527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	15	-1	CINNAMON	310	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3616.3	n/a	REC_WORD	1808150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	15	-1	SISTER	1312	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3656.158	n/a	WORD	1828079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	16	0	SERVER	1272	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3657.816	n/a	KEY_MSG	1828908	n/a	LTP177	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660.482	n/a	WORD	1830241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	16	0	GALAXY	617	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3664.54	n/a	WORD	1832270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	16	0	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3668.63	n/a	WORD	1834315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	16	0	KNOT	788	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3672.77	n/a	WORD	1836385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	16	0	LOOP	844	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3676.72	n/a	WORD	1838360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	16	0	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3680.576	n/a	WORD	1840288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	16	0	PATH	1023	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3684.674	n/a	WORD	1842337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	16	0	MASCARA	875	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3688.624	n/a	WORD	1844312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	16	0	RADISH	1158	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3692.672	n/a	WORD	1846336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	16	0	STABLE	1363	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3696.588	n/a	WORD	1848294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	16	0	CATHEDRAL	260	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3700.57	n/a	WORD	1850285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	16	0	CROSS	413	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3704.536	n/a	WORD	1852268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	16	0	PLANET	1082	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3708.552	n/a	WORD	1854276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	16	0	SATURN	1236	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
