onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4946.498	n/a	RECOG_CONF	2473249	n/a	LTP195	ltpFR	7	7	n/a	PILL	1068	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.122	n/a	RECOG_LURE	2474061	n/a	LTP195	ltpFR	7	7	n/a	EGYPT	519	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.528	n/a	RECOG_RESP	2474764	n/a	LTP195	ltpFR	7	7	n/a	EGYPT	519	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.21	n/a	RECOG_CONF	2475105	n/a	LTP195	ltpFR	7	7	n/a	EGYPT	519	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.75	n/a	RECOG_TARGET	2475875	n/a	LTP195	ltpFR	7	7	0	WELL	1600	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.752	n/a	RECOG_RESP	2476876	n/a	LTP195	ltpFR	7	7	0	WELL	1600	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.362	n/a	RECOG_CONF	2477181	n/a	LTP195	ltpFR	7	7	0	WELL	1600	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.868	n/a	RECOG_LURE	2477934	n/a	LTP195	ltpFR	7	7	n/a	BALLOT	76	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.518	n/a	RECOG_RESP_VV	2478759	n/a	LTP195	ltpFR	7	7	n/a	BALLOT	76	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.452	n/a	RECOG_RESP	2479226	n/a	LTP195	ltpFR	7	7	n/a	BALLOT	76	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.05	n/a	RECOG_CONF	2479525	n/a	LTP195	ltpFR	7	7	n/a	BALLOT	76	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.77	n/a	RECOG_TARGET	2480385	n/a	LTP195	ltpFR	7	7	1	KEY	773	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.39	n/a	RECOG_RESP	2480695	n/a	LTP195	ltpFR	7	7	1	KEY	773	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.974	n/a	RECOG_CONF	2480987	n/a	LTP195	ltpFR	7	7	1	KEY	773	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.552	n/a	RECOG_LURE	2481776	n/a	LTP195	ltpFR	7	7	n/a	FRECKLE	602	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.33	n/a	RECOG_RESP	2482165	n/a	LTP195	ltpFR	7	7	n/a	FRECKLE	602	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.868	n/a	RECOG_CONF	2482434	n/a	LTP195	ltpFR	7	7	n/a	FRECKLE	602	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.458	n/a	RECOG_TARGET	2483229	n/a	LTP195	ltpFR	7	7	1	BUREAU	199	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.776	n/a	RECOG_RESP	2483888	n/a	LTP195	ltpFR	7	7	1	BUREAU	199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.77	n/a	RECOG_CONF	2484385	n/a	LTP195	ltpFR	7	7	1	BUREAU	199	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.322	n/a	RECOG_TARGET	2485161	n/a	LTP195	ltpFR	7	7	1	PERCH	1048	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.974	n/a	RECOG_RESP	2485487	n/a	LTP195	ltpFR	7	7	1	PERCH	1048	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.772	n/a	RECOG_CONF	2485886	n/a	LTP195	ltpFR	7	7	1	PERCH	1048	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.334	n/a	RECOG_TARGET	2486667	n/a	LTP195	ltpFR	7	7	1	RAM	1165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.982	n/a	RECOG_RESP	2486991	n/a	LTP195	ltpFR	7	7	1	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.856	n/a	RECOG_CONF	2487428	n/a	LTP195	ltpFR	7	7	1	RAM	1165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.396	n/a	RECOG_TARGET	2488198	n/a	LTP195	ltpFR	7	7	0	YARN	1631	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.414	n/a	RECOG_RESP	2488707	n/a	LTP195	ltpFR	7	7	0	YARN	1631	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.268	n/a	RECOG_CONF	2489134	n/a	LTP195	ltpFR	7	7	0	YARN	1631	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.874	n/a	RECOG_LURE	2489937	n/a	LTP195	ltpFR	7	7	n/a	GHETTO	633	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.856	n/a	RECOG_RESP	2490428	n/a	LTP195	ltpFR	7	7	n/a	GHETTO	633	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.652	n/a	RECOG_CONF	2490826	n/a	LTP195	ltpFR	7	7	n/a	GHETTO	633	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.088	n/a	RECOG_TARGET	2491544	n/a	LTP195	ltpFR	7	7	1	EMPEROR	529	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.816	n/a	RECOG_RESP	2491908	n/a	LTP195	ltpFR	7	7	1	EMPEROR	529	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.524	n/a	RECOG_CONF	2492262	n/a	LTP195	ltpFR	7	7	1	EMPEROR	529	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.1	n/a	RECOG_LURE	2493050	n/a	LTP195	ltpFR	7	7	n/a	POET	1095	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.054	n/a	RECOG_RESP	2493527	n/a	LTP195	ltpFR	7	7	n/a	POET	1095	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.738	n/a	RECOG_CONF	2493869	n/a	LTP195	ltpFR	7	7	n/a	POET	1095	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.772	n/a	REC_START	2496386	n/a	LTP195	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.824	n/a	RECOG_TARGET	2496412	n/a	LTP195	ltpFR	7	8	1	SCALLOP	1242	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.64	n/a	RECOG_RESP	2496820	n/a	LTP195	ltpFR	7	8	1	SCALLOP	1242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.272	n/a	RECOG_CONF	2497136	n/a	LTP195	ltpFR	7	8	1	SCALLOP	1242	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.868	n/a	RECOG_LURE	2497934	n/a	LTP195	ltpFR	7	8	n/a	SPOON	1357	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.668	n/a	RECOG_RESP	2498334	n/a	LTP195	ltpFR	7	8	n/a	SPOON	1357	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.166	n/a	RECOG_CONF	2498583	n/a	LTP195	ltpFR	7	8	n/a	SPOON	1357	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.814	n/a	RECOG_TARGET	2499407	n/a	LTP195	ltpFR	7	8	0	PACKAGE	997	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.406	n/a	RECOG_RESP	2499703	n/a	LTP195	ltpFR	7	8	0	PACKAGE	997	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.912	n/a	RECOG_CONF	2499956	n/a	LTP195	ltpFR	7	8	0	PACKAGE	997	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.676	n/a	RECOG_TARGET	2500838	n/a	LTP195	ltpFR	7	8	0	SEA	1259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.306	n/a	RECOG_RESP	2501153	n/a	LTP195	ltpFR	7	8	0	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.994	n/a	RECOG_CONF	2501497	n/a	LTP195	ltpFR	7	8	0	SEA	1259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.588	n/a	RECOG_TARGET	2502294	n/a	LTP195	ltpFR	7	8	0	SPONGE	1355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.114	n/a	RECOG_RESP	2502557	n/a	LTP195	ltpFR	7	8	0	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.858	n/a	RECOG_CONF	2502929	n/a	LTP195	ltpFR	7	8	0	SPONGE	1355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.616	n/a	RECOG_TARGET	2503808	n/a	LTP195	ltpFR	7	8	1	LAMB	797	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.218	n/a	RECOG_RESP	2504109	n/a	LTP195	ltpFR	7	8	1	LAMB	797	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.722	n/a	RECOG_CONF	2504361	n/a	LTP195	ltpFR	7	8	1	LAMB	797	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.464	n/a	RECOG_TARGET	2505232	n/a	LTP195	ltpFR	7	8	0	TOOTH	1481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.09	n/a	RECOG_RESP	2505545	n/a	LTP195	ltpFR	7	8	0	TOOTH	1481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.814	n/a	RECOG_CONF	2505907	n/a	LTP195	ltpFR	7	8	0	TOOTH	1481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.438	n/a	RECOG_LURE	2506719	n/a	LTP195	ltpFR	7	8	n/a	UNCLE	1536	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.184	n/a	RECOG_RESP	2507092	n/a	LTP195	ltpFR	7	8	n/a	UNCLE	1536	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.798	n/a	RECOG_CONF	2507399	n/a	LTP195	ltpFR	7	8	n/a	UNCLE	1536	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.248	n/a	RECOG_TARGET	2508124	n/a	LTP195	ltpFR	7	8	0	CORK	380	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.922	n/a	RECOG_RESP	2508461	n/a	LTP195	ltpFR	7	8	0	CORK	380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.522	n/a	RECOG_CONF	2508761	n/a	LTP195	ltpFR	7	8	0	CORK	380	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.092	n/a	RECOG_TARGET	2509546	n/a	LTP195	ltpFR	7	8	0	ASSISTANT	48	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.732	n/a	RECOG_RESP	2509866	n/a	LTP195	ltpFR	7	8	0	ASSISTANT	48	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.386	n/a	RECOG_CONF	2510193	n/a	LTP195	ltpFR	7	8	0	ASSISTANT	48	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.088	n/a	RECOG_LURE	2511044	n/a	LTP195	ltpFR	7	8	n/a	FIST	572	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.874	n/a	RECOG_RESP	2511437	n/a	LTP195	ltpFR	7	8	n/a	FIST	572	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.468	n/a	RECOG_CONF	2511734	n/a	LTP195	ltpFR	7	8	n/a	FIST	572	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.022	n/a	RECOG_TARGET	2512511	n/a	LTP195	ltpFR	7	8	0	HONEY	713	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.614	n/a	RECOG_RESP	2512807	n/a	LTP195	ltpFR	7	8	0	HONEY	713	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.222	n/a	RECOG_CONF	2513111	n/a	LTP195	ltpFR	7	8	0	HONEY	713	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.86	n/a	RECOG_TARGET	2513930	n/a	LTP195	ltpFR	7	8	0	HUT	729	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.458	n/a	RECOG_RESP	2514229	n/a	LTP195	ltpFR	7	8	0	HUT	729	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.216	n/a	RECOG_CONF	2514608	n/a	LTP195	ltpFR	7	8	0	HUT	729	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.906	n/a	RECOG_TARGET	2515453	n/a	LTP195	ltpFR	7	8	1	WINGS	1614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.098	n/a	RECOG_RESP	2516049	n/a	LTP195	ltpFR	7	8	1	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.798	n/a	RECOG_CONF	2516399	n/a	LTP195	ltpFR	7	8	1	WINGS	1614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.436	n/a	RECOG_LURE	2517218	n/a	LTP195	ltpFR	7	8	n/a	PAINTING	1005	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.192	n/a	RECOG_RESP	2517596	n/a	LTP195	ltpFR	7	8	n/a	PAINTING	1005	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.85	n/a	RECOG_CONF	2517925	n/a	LTP195	ltpFR	7	8	n/a	PAINTING	1005	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.378	n/a	RECOG_TARGET	2518689	n/a	LTP195	ltpFR	7	8	0	PLAID	1080	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.206	n/a	RECOG_RESP	2519103	n/a	LTP195	ltpFR	7	8	0	PLAID	1080	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.794	n/a	RECOG_CONF	2519397	n/a	LTP195	ltpFR	7	8	0	PLAID	1080	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.308	n/a	RECOG_LURE	2520154	n/a	LTP195	ltpFR	7	8	n/a	TRANSPLANT	1496	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.11	n/a	RECOG_RESP	2520555	n/a	LTP195	ltpFR	7	8	n/a	TRANSPLANT	1496	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.618	n/a	RECOG_CONF	2520809	n/a	LTP195	ltpFR	7	8	n/a	TRANSPLANT	1496	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.252	n/a	RECOG_TARGET	2521626	n/a	LTP195	ltpFR	7	8	1	HERO	706	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.092	n/a	RECOG_RESP	2522046	n/a	LTP195	ltpFR	7	8	1	HERO	706	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.702	n/a	RECOG_CONF	2522351	n/a	LTP195	ltpFR	7	8	1	HERO	706	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.28	n/a	RECOG_TARGET	2523140	n/a	LTP195	ltpFR	7	8	0	LOLLIPOP	842	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.13	n/a	RECOG_RESP	2523565	n/a	LTP195	ltpFR	7	8	0	LOLLIPOP	842	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.884	n/a	RECOG_CONF	2523942	n/a	LTP195	ltpFR	7	8	0	LOLLIPOP	842	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.36	n/a	RECOG_TARGET	2524680	n/a	LTP195	ltpFR	7	8	0	BOTTLE	153	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.064	n/a	RECOG_RESP	2525032	n/a	LTP195	ltpFR	7	8	0	BOTTLE	153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.216	n/a	RECOG_CONF	2525608	n/a	LTP195	ltpFR	7	8	0	BOTTLE	153	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061.074	n/a	REC_START	2530537	n/a	LTP195	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061.12	n/a	RECOG_LURE	2530560	n/a	LTP195	ltpFR	7	9	n/a	WATERFALL	1595	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.16	n/a	RECOG_RESP	2531080	n/a	LTP195	ltpFR	7	9	n/a	WATERFALL	1595	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.844	n/a	RECOG_CONF	2531422	n/a	LTP195	ltpFR	7	9	n/a	WATERFALL	1595	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.366	n/a	RECOG_TARGET	2532183	n/a	LTP195	ltpFR	7	9	0	BOY	161	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.96	n/a	RECOG_RESP	2532480	n/a	LTP195	ltpFR	7	9	0	BOY	161	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.578	n/a	RECOG_CONF	2532789	n/a	LTP195	ltpFR	7	9	0	BOY	161	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.11	n/a	RECOG_LURE	2533555	n/a	LTP195	ltpFR	7	9	n/a	LOVER	846	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.962	n/a	RECOG_RESP	2533981	n/a	LTP195	ltpFR	7	9	n/a	LOVER	846	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.452	n/a	RECOG_CONF	2534226	n/a	LTP195	ltpFR	7	9	n/a	LOVER	846	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070.086	n/a	RECOG_LURE	2535043	n/a	LTP195	ltpFR	7	9	n/a	ELBOW	520	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.09	n/a	RECOG_RESP	2535545	n/a	LTP195	ltpFR	7	9	n/a	ELBOW	520	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.724	n/a	RECOG_CONF	2535862	n/a	LTP195	ltpFR	7	9	n/a	ELBOW	520	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.116	n/a	RECOG_TARGET	2536558	n/a	LTP195	ltpFR	7	9	1	FRANCE	601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.844	n/a	RECOG_RESP	2536922	n/a	LTP195	ltpFR	7	9	1	FRANCE	601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074.368	n/a	RECOG_CONF	2537184	n/a	LTP195	ltpFR	7	9	1	FRANCE	601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.01	n/a	RECOG_TARGET	2538005	n/a	LTP195	ltpFR	7	9	1	STAPLER	1372	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.58	n/a	RECOG_RESP	2538290	n/a	LTP195	ltpFR	7	9	1	STAPLER	1372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077.162	n/a	RECOG_CONF	2538581	n/a	LTP195	ltpFR	7	9	1	STAPLER	1372	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078.87	n/a	RECOG_TARGET	2539435	n/a	LTP195	ltpFR	7	9	0	FIREPLACE	570	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080.246	n/a	RECOG_RESP	2540123	n/a	LTP195	ltpFR	7	9	0	FIREPLACE	570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080.804	n/a	RECOG_CONF	2540402	n/a	LTP195	ltpFR	7	9	0	FIREPLACE	570	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082.468	n/a	RECOG_LURE	2541234	n/a	LTP195	ltpFR	7	9	n/a	ROOSTER	1209	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083.434	n/a	RECOG_RESP	2541717	n/a	LTP195	ltpFR	7	9	n/a	ROOSTER	1209	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084.014	n/a	RECOG_CONF	2542007	n/a	LTP195	ltpFR	7	9	n/a	ROOSTER	1209	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085.614	n/a	RECOG_TARGET	2542807	n/a	LTP195	ltpFR	7	9	1	DOCUMENT	479	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087.898	n/a	RECOG_RESP	2543949	n/a	LTP195	ltpFR	7	9	1	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088.502	n/a	RECOG_CONF	2544251	n/a	LTP195	ltpFR	7	9	1	DOCUMENT	479	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090.114	n/a	RECOG_TARGET	2545057	n/a	LTP195	ltpFR	7	9	0	CRYSTAL	418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091.036	n/a	RECOG_RESP	2545518	n/a	LTP195	ltpFR	7	9	0	CRYSTAL	418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091.67	n/a	RECOG_CONF	2545835	n/a	LTP195	ltpFR	7	9	0	CRYSTAL	418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093.174	n/a	RECOG_TARGET	2546587	n/a	LTP195	ltpFR	7	9	0	HALL	677	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094.364	n/a	RECOG_RESP	2547182	n/a	LTP195	ltpFR	7	9	0	HALL	677	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095.232	n/a	RECOG_CONF	2547616	n/a	LTP195	ltpFR	7	9	0	HALL	677	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096.54	n/a	RECOG_TARGET	2548270	n/a	LTP195	ltpFR	7	9	0	SPICE	1350	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097.124	n/a	RECOG_RESP	2548562	n/a	LTP195	ltpFR	7	9	0	SPICE	1350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098.006	n/a	RECOG_CONF	2549003	n/a	LTP195	ltpFR	7	9	0	SPICE	1350	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099.554	n/a	RECOG_LURE	2549777	n/a	LTP195	ltpFR	7	9	n/a	ROBIN	1199	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100.276	n/a	RECOG_RESP	2550138	n/a	LTP195	ltpFR	7	9	n/a	ROBIN	1199	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100.9	n/a	RECOG_CONF	2550450	n/a	LTP195	ltpFR	7	9	n/a	ROBIN	1199	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102.444	n/a	RECOG_TARGET	2551222	n/a	LTP195	ltpFR	7	9	1	COMB	351	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103.134	n/a	RECOG_RESP	2551567	n/a	LTP195	ltpFR	7	9	1	COMB	351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103.814	n/a	RECOG_CONF	2551907	n/a	LTP195	ltpFR	7	9	1	COMB	351	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105.372	n/a	RECOG_TARGET	2552686	n/a	LTP195	ltpFR	7	9	1	MICROWAVE	892	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106.014	n/a	RECOG_RESP	2553007	n/a	LTP195	ltpFR	7	9	1	MICROWAVE	892	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106.686	n/a	RECOG_CONF	2553343	n/a	LTP195	ltpFR	7	9	1	MICROWAVE	892	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108.266	n/a	RECOG_TARGET	2554133	n/a	LTP195	ltpFR	7	9	1	EYE	545	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108.776	n/a	RECOG_RESP	2554388	n/a	LTP195	ltpFR	7	9	1	EYE	545	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109.43	n/a	RECOG_CONF	2554715	n/a	LTP195	ltpFR	7	9	1	EYE	545	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111.014	n/a	RECOG_LURE	2555507	n/a	LTP195	ltpFR	7	9	n/a	LUGGAGE	847	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111.83	n/a	RECOG_RESP	2555915	n/a	LTP195	ltpFR	7	9	n/a	LUGGAGE	847	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112.404	n/a	RECOG_CONF	2556202	n/a	LTP195	ltpFR	7	9	n/a	LUGGAGE	847	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113.988	n/a	RECOG_TARGET	2556994	n/a	LTP195	ltpFR	7	9	0	STONE	1385	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115.038	n/a	RECOG_RESP	2557519	n/a	LTP195	ltpFR	7	9	0	STONE	1385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115.588	n/a	RECOG_CONF	2557794	n/a	LTP195	ltpFR	7	9	0	STONE	1385	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117.318	n/a	RECOG_TARGET	2558659	n/a	LTP195	ltpFR	7	9	0	FEATHER	557	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117.872	n/a	RECOG_RESP	2558936	n/a	LTP195	ltpFR	7	9	0	FEATHER	557	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118.43	n/a	RECOG_CONF	2559215	n/a	LTP195	ltpFR	7	9	0	FEATHER	557	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120.162	n/a	RECOG_TARGET	2560081	n/a	LTP195	ltpFR	7	9	1	BLANKET	135	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120.79	n/a	RECOG_RESP	2560395	n/a	LTP195	ltpFR	7	9	1	BLANKET	135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
