onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2634.792	n/a	WORD	1317396	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	0	TYPEWRITER	1531	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2638.814	n/a	WORD	1319407	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	0	DOLL	481	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2642.926	n/a	WORD	1321463	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	0	ONION	977	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2646.946	n/a	WORD	1323473	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	0	HANGER	687	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2651.082	n/a	WORD	1325541	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	0	PORCH	1106	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2654.912	n/a	WORD	1327456	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	0	HAMMOCK	681	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2658.982	n/a	WORD	1329491	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	0	RIDER	1191	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2662.96	n/a	WORD	1331480	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	0	TART	1436	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2666.864	n/a	WORD	1333432	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	0	CARTON	251	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2671.06	n/a	WORD	1335530	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	0	PACKAGE	997	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2675.204	n/a	WORD	1337602	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	0	COPIER	377	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2679.358	n/a	WORD	1339679	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	0	RANCH	1166	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2683.238	n/a	WORD	1341619	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	0	CUCUMBER	421	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2687.166	n/a	WORD	1343583	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	0	DUCK	504	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2693.102	n/a	REC_START	1346551	n/a	LTP091	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2693.508	n/a	REC_WORD	1346754	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	0	DUCK	504	n/a	0	n/a	n/a	n/a	n/a	n/a
2694.044	n/a	REC_WORD	1347022	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	0	CUCUMBER	421	n/a	0	n/a	n/a	n/a	n/a	n/a
2694.874	n/a	REC_WORD	1347437	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	-1	COOK	372	n/a	-1	n/a	n/a	n/a	n/a	n/a
2695.89	n/a	REC_WORD	1347945	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	-1	EUROPE	541	n/a	-1	n/a	n/a	n/a	n/a	n/a
2696.404	n/a	REC_WORD	1348202	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
2698.14	n/a	REC_WORD	1349070	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	0	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
2698.876	n/a	REC_WORD	1349438	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	0	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
2699.3	n/a	REC_WORD	1349650	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	n/a	CONTAINER	366	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2701.292	n/a	REC_WORD	1350646	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	0	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
2701.674	n/a	REC_WORD	1350837	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	0	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
2702.148	n/a	REC_WORD	1351074	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	0	HAMMOCK	681	n/a	0	n/a	n/a	n/a	n/a	n/a
2702.734	n/a	REC_WORD	1351367	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
2708.546	n/a	REC_WORD	1354273	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	0	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
2709.124	n/a	REC_WORD	1354562	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	0	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
2709.688	n/a	REC_WORD	1354844	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	0	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
2713.126	n/a	REC_WORD	1356563	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
2713.788	n/a	REC_WORD	1356894	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	n/a	SECRETARY	1265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2714.592	n/a	REC_WORD	1357296	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	0	EMPLOYEE	531	n/a	0	n/a	n/a	n/a	n/a	n/a
2715.76	n/a	REC_WORD	1357880	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	0	DIRECTOR	471	n/a	0	n/a	n/a	n/a	n/a	n/a
2716.478	n/a	REC_WORD	1358239	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	1	COMMITTEE	355	n/a	0	n/a	n/a	n/a	n/a	n/a
2717.366	n/a	REC_WORD	1358683	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	0	DUNE	506	n/a	0	n/a	n/a	n/a	n/a	n/a
2718.086	n/a	REC_WORD	1359043	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	n/a	DESERT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2718.64	n/a	REC_WORD	1359320	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	n/a	SAND	1230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2720.166	n/a	REC_WORD	1360083	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	1	BOXER	160	n/a	0	n/a	n/a	n/a	n/a	n/a
2720.788	n/a	REC_WORD	1360394	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	1	EXPERT	543	n/a	1	n/a	n/a	n/a	n/a	n/a
2721.946	n/a	REC_WORD	1360973	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	0	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
2722.492	n/a	REC_WORD	1361246	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	0	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
2725.1	n/a	REC_WORD	1362550	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	n/a	SUBMARINE	1398	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2726.088	n/a	REC_WORD	1363044	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	-1	MOSS	918	n/a	-1	n/a	n/a	n/a	n/a	n/a
2737.736	n/a	REC_WORD	1368868	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	0	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
2738.43	n/a	REC_WORD	1369215	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	n/a	LOUNGE	845	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2743.478	n/a	REC_WORD	1371739	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
2744.636	n/a	REC_WORD	1372318	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
2745.318	n/a	REC_WORD	1372659	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	n/a	STONED	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2748.272	n/a	REC_WORD	1374136	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	0	SHELF	1280	n/a	0	n/a	n/a	n/a	n/a	n/a
2749.48	n/a	REC_WORD	1374740	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
2750.168	n/a	REC_WORD	1375084	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	n/a	SON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2751.016	n/a	REC_WORD	1375508	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	-1	DAUGHTER	442	n/a	-1	n/a	n/a	n/a	n/a	n/a
2755.122	n/a	REC_WORD	1377561	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	n/a	GHETTO	633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2778.652	n/a	WORD	1389326	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	15	1	SHOP	1290	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2782.514	n/a	WORD	1391257	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	15	1	FROG	608	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2786.368	n/a	WORD	1393184	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	15	1	PALM	1007	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2790.388	n/a	WORD	1395194	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	15	1	BONE	148	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2794.392	n/a	WORD	1397196	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	15	1	BELLY	119	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2798.446	n/a	WORD	1399223	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	15	1	PRINCE	1124	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2802.276	n/a	WORD	1401138	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	15	1	BALCONY	72	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2806.338	n/a	WORD	1403169	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	15	1	BRICK	172	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2810.15	n/a	WORD	1405075	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	15	1	TROUT	1511	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2814.312	n/a	WORD	1407156	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	15	1	MAILMAN	858	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2818.274	n/a	WORD	1409137	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	15	1	LETTER	813	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2822.228	n/a	WORD	1411114	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	15	1	COAL	332	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2826.264	n/a	WORD	1413132	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	15	1	DANDELION	438	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2830.468	n/a	WORD	1415234	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	15	1	SARDINE	1235	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2834.556	n/a	WORD	1417278	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	15	1	TIMBER	1469	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2838.526	n/a	WORD	1419263	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	15	1	CHEDDAR	286	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2844.41	n/a	REC_START	1422205	n/a	LTP091	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2844.596	n/a	REC_WORD	1422298	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	15	1	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
2846.49	n/a	REC_WORD	1423245	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	15	1	CHEDDAR	286	n/a	0	n/a	n/a	n/a	n/a	n/a
2848.92	n/a	REC_WORD	1424460	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	15	-1	LUMBER	848	n/a	-1	n/a	n/a	n/a	n/a	n/a
2850.032	n/a	REC_WORD	1425016	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	15	-1	FELLOW	558	n/a	-1	n/a	n/a	n/a	n/a	n/a
2853.196	n/a	REC_WORD	1426598	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	15	n/a	SUBMARINE	1398	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2857.302	n/a	REC_WORD	1428651	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	15	1	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
2858.682	n/a	REC_WORD	1429341	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	15	1	BALCONY	72	n/a	0	n/a	n/a	n/a	n/a	n/a
2860.324	n/a	REC_WORD	1430162	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	15	n/a	CHEF	290	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2861.118	n/a	REC_WORD	1430559	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	15	-1	COOK	372	n/a	-1	n/a	n/a	n/a	n/a	n/a
2861.662	n/a	REC_WORD	1430831	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	15	-1	EUROPE	541	n/a	-1	n/a	n/a	n/a	n/a	n/a
2862.38	n/a	REC_WORD	1431190	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	15	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
2865.204	n/a	REC_WORD	1432602	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	15	1	SHOP	1290	n/a	0	n/a	n/a	n/a	n/a	n/a
2866.016	n/a	REC_WORD	1433008	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	15	1	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
2866.79	n/a	REC_WORD	1433395	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	15	1	FROG	608	n/a	1	n/a	n/a	n/a	n/a	n/a
2868.202	n/a	REC_WORD	1434101	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	15	1	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
2869.384	n/a	REC_WORD	1434692	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	15	n/a	BONES	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2871.38	n/a	REC_WORD	1435690	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	15	1	PALM	1007	n/a	1	n/a	n/a	n/a	n/a	n/a
2873.53	n/a	REC_WORD	1436765	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	15	1	BELLY	119	n/a	0	n/a	n/a	n/a	n/a	n/a
2874.132	n/a	REC_WORD	1437066	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	15	1	RASH	1167	n/a	0	n/a	n/a	n/a	n/a	n/a
2880.47	n/a	REC_WORD	1440235	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	15	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
2881.298	n/a	REC_WORD	1440649	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	15	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
2883.064	n/a	REC_WORD	1441532	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	15	n/a	LAWYER	806	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2883.726	n/a	REC_WORD	1441863	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	15	n/a	NURSE	963	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2903.722	n/a	REC_WORD	1451861	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	15	0	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
2904.484	n/a	REC_WORD	1452242	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	15	0	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
2906.356	n/a	REC_WORD	1453178	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	15	n/a	POWER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911.992	n/a	REC_WORD	1455996	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	15	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
2912.806	n/a	REC_WORD	1456403	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	15	n/a	OTTER	986	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913.504	n/a	REC_WORD	1456752	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	15	n/a	GOO	648	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2914.362	n/a	REC_WORD	1457181	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	15	-1	FIDDLE	561	n/a	-1	n/a	n/a	n/a	n/a	n/a
2922.52	n/a	WORD	1461260	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	16	-1	DRYER	503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2926.674	n/a	WORD	1463337	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	16	-1	MUSEUM	933	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2930.852	n/a	WORD	1465426	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	16	-1	PAINTING	1005	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2934.898	n/a	WORD	1467449	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	16	-1	PAINTER	1004	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2938.718	n/a	WORD	1469359	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	16	-1	NAPKIN	937	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2942.78	n/a	WORD	1471390	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	16	-1	FEATHER	557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2946.776	n/a	WORD	1473388	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	16	-1	SWAN	1417	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2950.588	n/a	WORD	1475294	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	16	-1	COLOGNE	347	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2954.692	n/a	WORD	1477346	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	16	-1	SQUID	1361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2958.77	n/a	WORD	1479385	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	16	-1	CAB	209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2962.592	n/a	WORD	1481296	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	16	-1	BADGE	68	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2966.612	n/a	WORD	1483306	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	16	-1	SUSPECT	1415	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2970.706	n/a	WORD	1485353	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	16	-1	DISH	474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2974.628	n/a	WORD	1487314	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	16	-1	FRAGRANCE	599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2978.706	n/a	WORD	1489353	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	16	-1	POTTERY	1116	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2982.86	n/a	WORD	1491430	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	16	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2988.646	n/a	REC_START	1494323	n/a	LTP091	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989.14	n/a	REC_WORD	1494570	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	16	-1	POTTERY	1116	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989.832	n/a	REC_WORD	1494916	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	16	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990.436	n/a	REC_WORD	1495218	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	16	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991.284	n/a	REC_WORD	1495642	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	16	-1	BADGE	68	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994.936	n/a	REC_WORD	1497468	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	16	-1	SQUID	1361	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995.784	n/a	REC_WORD	1497892	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	16	n/a	TAXI	1438	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997.794	n/a	REC_WORD	1498897	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	16	0	DRIVER	499	n/a	0	n/a	n/a	n/a	n/a	n/a
2998.44	n/a	REC_WORD	1499220	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	16	1	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
2999.436	n/a	REC_WORD	1499718	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	16	n/a	SUITCASE	1403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001.418	n/a	REC_WORD	1500709	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	16	0	AIRPLANE	12	n/a	1	n/a	n/a	n/a	n/a	n/a
3002.05	n/a	REC_WORD	1501025	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	16	0	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
3006.454	n/a	REC_WORD	1503227	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	16	-1	DRYER	503	n/a	-1	n/a	n/a	n/a	n/a	n/a
3007.338	n/a	REC_WORD	1503669	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	16	-1	MUSEUM	933	n/a	-1	n/a	n/a	n/a	n/a	n/a
3008.66	n/a	REC_WORD	1504330	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	16	-1	PAINTING	1005	n/a	-1	n/a	n/a	n/a	n/a	n/a
3009.428	n/a	REC_WORD	1504714	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	16	-1	PAINTER	1004	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012.75	n/a	REC_WORD	1506375	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	16	-1	COLOGNE	347	n/a	-1	n/a	n/a	n/a	n/a	n/a
3013.308	n/a	REC_WORD	1506654	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	16	-1	FRAGRANCE	599	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015.4	n/a	REC_WORD	1507700	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	16	1	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
3080.164	n/a	REC_START	1540082	n/a	LTP091	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080.198	n/a	RECOG_TARGET	1540099	n/a	LTP091	ltpFR	15	1	0	SADDLE	1221	5	0	n/a	n/a	n/a	n/a	n/a
3081.566	n/a	RECOG_RESP	1540783	n/a	LTP091	ltpFR	15	1	0	SADDLE	1221	n/a	0	n/a	n/a	n/a	n/a	n/a
3082.256	n/a	RECOG_CONF	1541128	n/a	LTP091	ltpFR	15	1	0	SADDLE	1221	5	0	n/a	n/a	n/a	n/a	n/a
3083.784	n/a	RECOG_TARGET	1541892	n/a	LTP091	ltpFR	15	1	0	JUVENILE	767	5	0	n/a	n/a	n/a	n/a	n/a
3084.586	n/a	RECOG_RESP	1542293	n/a	LTP091	ltpFR	15	1	0	JUVENILE	767	n/a	0	n/a	n/a	n/a	n/a	n/a
3085.168	n/a	RECOG_CONF	1542584	n/a	LTP091	ltpFR	15	1	0	JUVENILE	767	5	0	n/a	n/a	n/a	n/a	n/a
3086.74	n/a	RECOG_LURE	1543370	n/a	LTP091	ltpFR	15	1	n/a	ARTIST	43	2	n/a	n/a	n/a	n/a	n/a	n/a
3087.906	n/a	RECOG_RESP	1543953	n/a	LTP091	ltpFR	15	1	n/a	ARTIST	43	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088.45	n/a	RECOG_CONF	1544225	n/a	LTP091	ltpFR	15	1	n/a	ARTIST	43	2	n/a	n/a	n/a	n/a	n/a	n/a
3089.836	n/a	RECOG_TARGET	1544918	n/a	LTP091	ltpFR	15	1	-1	SUSPECT	1415	3	-1	n/a	n/a	n/a	n/a	n/a
3090.496	n/a	RECOG_RESP	1545248	n/a	LTP091	ltpFR	15	1	-1	SUSPECT	1415	n/a	-1	n/a	n/a	n/a	n/a	n/a
3091.074	n/a	RECOG_CONF	1545537	n/a	LTP091	ltpFR	15	1	-1	SUSPECT	1415	3	-1	n/a	n/a	n/a	n/a	n/a
3092.532	n/a	RECOG_LURE	1546266	n/a	LTP091	ltpFR	15	1	n/a	DEODORANT	448	4	n/a	n/a	n/a	n/a	n/a	n/a
3093.414	n/a	RECOG_RESP	1546707	n/a	LTP091	ltpFR	15	1	n/a	DEODORANT	448	n/a	n/a	n/a	n/a	n/a	n/a	n/a
