mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2979713	RECOG_LURE	n/a	LTP065	ltpFR	6	2	n/a	MINER	896	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2980302	RECOG_RESP	n/a	LTP065	ltpFR	6	2	n/a	MINER	896	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980930	RECOG_CONF	n/a	LTP065	ltpFR	6	2	n/a	MINER	896	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2982162	RECOG_LURE	n/a	LTP065	ltpFR	6	2	n/a	CRUMB	416	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2982916	RECOG_RESP	n/a	LTP065	ltpFR	6	2	n/a	CRUMB	416	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983475	RECOG_CONF	n/a	LTP065	ltpFR	6	2	n/a	CRUMB	416	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2984704	RECOG_LURE	n/a	LTP065	ltpFR	6	2	n/a	SCREW	1254	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2985350	RECOG_RESP	n/a	LTP065	ltpFR	6	2	n/a	SCREW	1254	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985909	RECOG_CONF	n/a	LTP065	ltpFR	6	2	n/a	SCREW	1254	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2987153	RECOG_TARGET	n/a	LTP065	ltpFR	6	2	-1	SWING	1421	1	5	-1	n/a	n/a	n/a	n/a	n/a
2987745	RECOG_RESP	n/a	LTP065	ltpFR	6	2	-1	SWING	1421	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988344	RECOG_CONF	n/a	LTP065	ltpFR	6	2	-1	SWING	1421	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2989636	RECOG_LURE	n/a	LTP065	ltpFR	6	2	n/a	PROFESSIONAL	1130	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2990309	RECOG_RESP	n/a	LTP065	ltpFR	6	2	n/a	PROFESSIONAL	1130	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990938	RECOG_CONF	n/a	LTP065	ltpFR	6	2	n/a	PROFESSIONAL	1130	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2992169	RECOG_TARGET	n/a	LTP065	ltpFR	6	2	-1	PUB	1135	1	5	-1	n/a	n/a	n/a	n/a	n/a
2992734	RECOG_RESP	n/a	LTP065	ltpFR	6	2	-1	PUB	1135	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993382	RECOG_CONF	n/a	LTP065	ltpFR	6	2	-1	PUB	1135	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2994602	RECOG_TARGET	n/a	LTP065	ltpFR	6	2	0	QUEEN	1149	1	5	1	n/a	n/a	n/a	n/a	n/a
2995103	RECOG_RESP	n/a	LTP065	ltpFR	6	2	0	QUEEN	1149	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2995727	RECOG_CONF	n/a	LTP065	ltpFR	6	2	0	QUEEN	1149	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2997052	RECOG_TARGET	n/a	LTP065	ltpFR	6	2	-1	CONTRACTOR	369	0	5	-1	n/a	n/a	n/a	n/a	n/a
2997727	RECOG_RESP	n/a	LTP065	ltpFR	6	2	-1	CONTRACTOR	369	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2998261	RECOG_CONF	n/a	LTP065	ltpFR	6	2	-1	CONTRACTOR	369	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2999811	RECOG_TARGET	n/a	LTP065	ltpFR	6	2	-1	BRAN	167	1	5	-1	n/a	n/a	n/a	n/a	n/a
3000925	RECOG_RESP	n/a	LTP065	ltpFR	6	2	-1	BRAN	167	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001524	RECOG_CONF	n/a	LTP065	ltpFR	6	2	-1	BRAN	167	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3002769	RECOG_LURE	n/a	LTP065	ltpFR	6	2	n/a	GLASSES	640	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3003539	RECOG_RESP	n/a	LTP065	ltpFR	6	2	n/a	GLASSES	640	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004038	RECOG_CONF	n/a	LTP065	ltpFR	6	2	n/a	GLASSES	640	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3005343	RECOG_TARGET	n/a	LTP065	ltpFR	6	2	0	SANDWICH	1232	1	5	0	n/a	n/a	n/a	n/a	n/a
3005939	RECOG_RESP	n/a	LTP065	ltpFR	6	2	0	SANDWICH	1232	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3006512	RECOG_CONF	n/a	LTP065	ltpFR	6	2	0	SANDWICH	1232	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3007686	RECOG_TARGET	n/a	LTP065	ltpFR	6	2	0	PASSENGER	1020	1	5	1	n/a	n/a	n/a	n/a	n/a
3008263	RECOG_RESP	n/a	LTP065	ltpFR	6	2	0	PASSENGER	1020	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3008827	RECOG_CONF	n/a	LTP065	ltpFR	6	2	0	PASSENGER	1020	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3011582	REC_START	n/a	LTP065	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011618	RECOG_LURE	n/a	LTP065	ltpFR	6	3	n/a	COBWEB	337	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3012420	RECOG_RESP	n/a	LTP065	ltpFR	6	3	n/a	COBWEB	337	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012964	RECOG_CONF	n/a	LTP065	ltpFR	6	3	n/a	COBWEB	337	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3014193	RECOG_LURE	n/a	LTP065	ltpFR	6	3	n/a	COOLER	375	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3015069	RECOG_RESP	n/a	LTP065	ltpFR	6	3	n/a	COOLER	375	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015687	RECOG_CONF	n/a	LTP065	ltpFR	6	3	n/a	COOLER	375	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3016942	RECOG_TARGET	n/a	LTP065	ltpFR	6	3	0	CRATER	400	1	5	1	n/a	n/a	n/a	n/a	n/a
3017853	RECOG_RESP	n/a	LTP065	ltpFR	6	3	0	CRATER	400	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3018401	RECOG_CONF	n/a	LTP065	ltpFR	6	3	0	CRATER	400	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3019584	RECOG_TARGET	n/a	LTP065	ltpFR	6	3	0	KNOT	788	1	5	0	n/a	n/a	n/a	n/a	n/a
3020217	RECOG_RESP	n/a	LTP065	ltpFR	6	3	0	KNOT	788	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3020776	RECOG_CONF	n/a	LTP065	ltpFR	6	3	0	KNOT	788	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3021984	RECOG_TARGET	n/a	LTP065	ltpFR	6	3	0	MONKEY	911	1	5	1	n/a	n/a	n/a	n/a	n/a
3022572	RECOG_RESP	n/a	LTP065	ltpFR	6	3	0	MONKEY	911	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3023260	RECOG_CONF	n/a	LTP065	ltpFR	6	3	0	MONKEY	911	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3024483	RECOG_TARGET	n/a	LTP065	ltpFR	6	3	-1	ATHLETE	52	1	5	-1	n/a	n/a	n/a	n/a	n/a
3025066	RECOG_RESP	n/a	LTP065	ltpFR	6	3	-1	ATHLETE	52	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025645	RECOG_CONF	n/a	LTP065	ltpFR	6	3	-1	ATHLETE	52	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3026850	RECOG_LURE	n/a	LTP065	ltpFR	6	3	n/a	CANVAS	234	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3027431	RECOG_RESP	n/a	LTP065	ltpFR	6	3	n/a	CANVAS	234	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028019	RECOG_CONF	n/a	LTP065	ltpFR	6	3	n/a	CANVAS	234	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3029275	RECOG_TARGET	n/a	LTP065	ltpFR	6	3	0	BANQUET	86	1	5	1	n/a	n/a	n/a	n/a	n/a
3029875	RECOG_RESP	n/a	LTP065	ltpFR	6	3	0	BANQUET	86	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3030594	RECOG_CONF	n/a	LTP065	ltpFR	6	3	0	BANQUET	86	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3031875	RECOG_TARGET	n/a	LTP065	ltpFR	6	3	-1	NET	946	1	5	-1	n/a	n/a	n/a	n/a	n/a
3032399	RECOG_RESP	n/a	LTP065	ltpFR	6	3	-1	NET	946	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033008	RECOG_CONF	n/a	LTP065	ltpFR	6	3	-1	NET	946	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3034233	RECOG_TARGET	n/a	LTP065	ltpFR	6	3	0	LOBBY	836	1	5	1	n/a	n/a	n/a	n/a	n/a
3034764	RECOG_RESP	n/a	LTP065	ltpFR	6	3	0	LOBBY	836	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3035383	RECOG_CONF	n/a	LTP065	ltpFR	6	3	0	LOBBY	836	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3036633	RECOG_LURE	n/a	LTP065	ltpFR	6	3	n/a	STUDENT	1395	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3037229	RECOG_RESP	n/a	LTP065	ltpFR	6	3	n/a	STUDENT	1395	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037847	RECOG_CONF	n/a	LTP065	ltpFR	6	3	n/a	STUDENT	1395	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3039024	RECOG_TARGET	n/a	LTP065	ltpFR	6	3	1	EMPLOYER	532	1	5	1	n/a	n/a	n/a	n/a	n/a
3039523	RECOG_RESP	n/a	LTP065	ltpFR	6	3	1	EMPLOYER	532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3040142	RECOG_CONF	n/a	LTP065	ltpFR	6	3	1	EMPLOYER	532	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3041366	RECOG_TARGET	n/a	LTP065	ltpFR	6	3	-1	MOUNTAIN	924	0	4	-1	n/a	n/a	n/a	n/a	n/a
3042038	RECOG_RESP	n/a	LTP065	ltpFR	6	3	-1	MOUNTAIN	924	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3042676	RECOG_CONF	n/a	LTP065	ltpFR	6	3	-1	MOUNTAIN	924	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3043899	RECOG_LURE	n/a	LTP065	ltpFR	6	3	n/a	SURVEY	1414	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3044721	RECOG_RESP	n/a	LTP065	ltpFR	6	3	n/a	SURVEY	1414	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045789	RECOG_CONF	n/a	LTP065	ltpFR	6	3	n/a	SURVEY	1414	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3047190	RECOG_TARGET	n/a	LTP065	ltpFR	6	3	-1	PAGE	1001	0	3	-1	n/a	n/a	n/a	n/a	n/a
3048204	RECOG_RESP	n/a	LTP065	ltpFR	6	3	-1	PAGE	1001	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3048852	RECOG_CONF	n/a	LTP065	ltpFR	6	3	-1	PAGE	1001	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3050140	RECOG_LURE	n/a	LTP065	ltpFR	6	3	n/a	WAITRESS	1581	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3051092	RECOG_RESP	n/a	LTP065	ltpFR	6	3	n/a	WAITRESS	1581	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051706	RECOG_CONF	n/a	LTP065	ltpFR	6	3	n/a	WAITRESS	1581	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3052973	RECOG_TARGET	n/a	LTP065	ltpFR	6	3	1	ADOLESCENT	7	1	5	1	n/a	n/a	n/a	n/a	n/a
3053686	RECOG_RESP	n/a	LTP065	ltpFR	6	3	1	ADOLESCENT	7	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3054280	RECOG_CONF	n/a	LTP065	ltpFR	6	3	1	ADOLESCENT	7	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3055523	RECOG_TARGET	n/a	LTP065	ltpFR	6	3	0	CARDINAL	244	1	5	0	n/a	n/a	n/a	n/a	n/a
3056056	RECOG_RESP	n/a	LTP065	ltpFR	6	3	0	CARDINAL	244	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3056654	RECOG_CONF	n/a	LTP065	ltpFR	6	3	0	CARDINAL	244	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3057873	RECOG_TARGET	n/a	LTP065	ltpFR	6	3	-1	POET	1095	0	5	-1	n/a	n/a	n/a	n/a	n/a
3058540	RECOG_RESP	n/a	LTP065	ltpFR	6	3	-1	POET	1095	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059129	RECOG_CONF	n/a	LTP065	ltpFR	6	3	-1	POET	1095	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3060431	RECOG_TARGET	n/a	LTP065	ltpFR	6	3	-1	ROOT	1210	1	5	-1	n/a	n/a	n/a	n/a	n/a
3061254	RECOG_RESP	n/a	LTP065	ltpFR	6	3	-1	ROOT	1210	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3061863	RECOG_CONF	n/a	LTP065	ltpFR	6	3	-1	ROOT	1210	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3065078	REC_START	n/a	LTP065	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065114	RECOG_LURE	n/a	LTP065	ltpFR	6	4	n/a	CHERRY	293	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3065831	RECOG_RESP	n/a	LTP065	ltpFR	6	4	n/a	CHERRY	293	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066490	RECOG_CONF	n/a	LTP065	ltpFR	6	4	n/a	CHERRY	293	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3067748	RECOG_LURE	n/a	LTP065	ltpFR	6	4	n/a	SYRINGE	1424	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3068395	RECOG_RESP	n/a	LTP065	ltpFR	6	4	n/a	SYRINGE	1424	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069024	RECOG_CONF	n/a	LTP065	ltpFR	6	4	n/a	SYRINGE	1424	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3070263	RECOG_TARGET	n/a	LTP065	ltpFR	6	4	1	CROSS	413	1	5	0	n/a	n/a	n/a	n/a	n/a
3070900	RECOG_RESP	n/a	LTP065	ltpFR	6	4	1	CROSS	413	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3071528	RECOG_CONF	n/a	LTP065	ltpFR	6	4	1	CROSS	413	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3072781	RECOG_TARGET	n/a	LTP065	ltpFR	6	4	0	SISTER	1312	0	5	1	n/a	n/a	n/a	n/a	n/a
3073544	RECOG_RESP	n/a	LTP065	ltpFR	6	4	0	SISTER	1312	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3074132	RECOG_CONF	n/a	LTP065	ltpFR	6	4	0	SISTER	1312	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3075446	RECOG_TARGET	n/a	LTP065	ltpFR	6	4	0	AIRPORT	13	1	3	1	n/a	n/a	n/a	n/a	n/a
3076537	RECOG_RESP_VV	n/a	LTP065	ltpFR	6	4	0	AIRPORT	13	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3077100	RECOG_RESP	n/a	LTP065	ltpFR	6	4	0	AIRPORT	13	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3077844	RECOG_CONF	n/a	LTP065	ltpFR	6	4	0	AIRPORT	13	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3079096	RECOG_TARGET	n/a	LTP065	ltpFR	6	4	0	TRAIN	1494	1	5	1	n/a	n/a	n/a	n/a	n/a
3079789	RECOG_RESP	n/a	LTP065	ltpFR	6	4	0	TRAIN	1494	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3080408	RECOG_CONF	n/a	LTP065	ltpFR	6	4	0	TRAIN	1494	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3081646	RECOG_LURE	n/a	LTP065	ltpFR	6	4	n/a	STAIRS	1367	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3082493	RECOG_RESP	n/a	LTP065	ltpFR	6	4	n/a	STAIRS	1367	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083172	RECOG_CONF	n/a	LTP065	ltpFR	6	4	n/a	STAIRS	1367	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3084404	RECOG_TARGET	n/a	LTP065	ltpFR	6	4	1	VEGETABLE	1552	1	5	0	n/a	n/a	n/a	n/a	n/a
3085112	RECOG_RESP	n/a	LTP065	ltpFR	6	4	1	VEGETABLE	1552	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3085716	RECOG_CONF	n/a	LTP065	ltpFR	6	4	1	VEGETABLE	1552	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3086946	RECOG_TARGET	n/a	LTP065	ltpFR	6	4	1	DANDELION	438	1	5	1	n/a	n/a	n/a	n/a	n/a
3087502	RECOG_RESP	n/a	LTP065	ltpFR	6	4	1	DANDELION	438	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3088130	RECOG_CONF	n/a	LTP065	ltpFR	6	4	1	DANDELION	438	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3089370	RECOG_TARGET	n/a	LTP065	ltpFR	6	4	1	WORKER	1621	0	4	1	n/a	n/a	n/a	n/a	n/a
3090121	RECOG_RESP	n/a	LTP065	ltpFR	6	4	1	WORKER	1621	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3091273	RECOG_CONF	n/a	LTP065	ltpFR	6	4	1	WORKER	1621	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3092504	RECOG_TARGET	n/a	LTP065	ltpFR	6	4	1	MEAL	882	1	3	0	n/a	n/a	n/a	n/a	n/a
3093179	RECOG_RESP	n/a	LTP065	ltpFR	6	4	1	MEAL	882	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3093827	RECOG_CONF	n/a	LTP065	ltpFR	6	4	1	MEAL	882	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3095003	RECOG_TARGET	n/a	LTP065	ltpFR	6	4	1	REINDEER	1181	1	4	1	n/a	n/a	n/a	n/a	n/a
3095613	RECOG_RESP	n/a	LTP065	ltpFR	6	4	1	REINDEER	1181	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3096272	RECOG_CONF	n/a	LTP065	ltpFR	6	4	1	REINDEER	1181	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3097461	RECOG_TARGET	n/a	LTP065	ltpFR	6	4	0	IRON	744	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3098497	RECOG_RESP	n/a	LTP065	ltpFR	6	4	0	IRON	744	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099135	RECOG_CONF	n/a	LTP065	ltpFR	6	4	0	IRON	744	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3100370	RECOG_TARGET	n/a	LTP065	ltpFR	6	4	0	CACTUS	215	1	5	1	n/a	n/a	n/a	n/a	n/a
3101001	RECOG_RESP	n/a	LTP065	ltpFR	6	4	0	CACTUS	215	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3101550	RECOG_CONF	n/a	LTP065	ltpFR	6	4	0	CACTUS	215	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3102894	RECOG_TARGET	n/a	LTP065	ltpFR	6	4	0	BRACELET	163	1	5	0	n/a	n/a	n/a	n/a	n/a
3103446	RECOG_RESP	n/a	LTP065	ltpFR	6	4	0	BRACELET	163	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3104024	RECOG_CONF	n/a	LTP065	ltpFR	6	4	0	BRACELET	163	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3105303	RECOG_LURE	n/a	LTP065	ltpFR	6	4	n/a	DONOR	485	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3105915	RECOG_RESP	n/a	LTP065	ltpFR	6	4	n/a	DONOR	485	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106499	RECOG_CONF	n/a	LTP065	ltpFR	6	4	n/a	DONOR	485	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3107770	RECOG_TARGET	n/a	LTP065	ltpFR	6	4	1	JUVENILE	767	0	4	1	n/a	n/a	n/a	n/a	n/a
3108943	RECOG_RESP	n/a	LTP065	ltpFR	6	4	1	JUVENILE	767	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3109572	RECOG_CONF	n/a	LTP065	ltpFR	6	4	1	JUVENILE	767	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3110778	RECOG_TARGET	n/a	LTP065	ltpFR	6	4	0	TUNA	1518	1	5	1	n/a	n/a	n/a	n/a	n/a
3111368	RECOG_RESP	n/a	LTP065	ltpFR	6	4	0	TUNA	1518	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3111916	RECOG_CONF	n/a	LTP065	ltpFR	6	4	0	TUNA	1518	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3113052	RECOG_LURE	n/a	LTP065	ltpFR	6	4	n/a	TRIBE	1505	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3113702	RECOG_RESP	n/a	LTP065	ltpFR	6	4	n/a	TRIBE	1505	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114251	RECOG_CONF	n/a	LTP065	ltpFR	6	4	n/a	TRIBE	1505	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3115494	RECOG_TARGET	n/a	LTP065	ltpFR	6	4	1	CELERY	266	1	5	1	n/a	n/a	n/a	n/a	n/a
3116127	RECOG_RESP	n/a	LTP065	ltpFR	6	4	1	CELERY	266	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3116686	RECOG_CONF	n/a	LTP065	ltpFR	6	4	1	CELERY	266	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3119737	REC_START	n/a	LTP065	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119769	RECOG_LURE	n/a	LTP065	ltpFR	6	5	n/a	RAT	1169	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3120655	RECOG_RESP	n/a	LTP065	ltpFR	6	5	n/a	RAT	1169	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121218	RECOG_CONF	n/a	LTP065	ltpFR	6	5	n/a	RAT	1169	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3122501	RECOG_TARGET	n/a	LTP065	ltpFR	6	5	0	PEDESTRIAN	1038	1	5	1	n/a	n/a	n/a	n/a	n/a
3123164	RECOG_RESP	n/a	LTP065	ltpFR	6	5	0	PEDESTRIAN	1038	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3123773	RECOG_CONF	n/a	LTP065	ltpFR	6	5	0	PEDESTRIAN	1038	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3125068	RECOG_TARGET	n/a	LTP065	ltpFR	6	5	1	GOVERNOR	651	1	5	1	n/a	n/a	n/a	n/a	n/a
3125653	RECOG_RESP	n/a	LTP065	ltpFR	6	5	1	GOVERNOR	651	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3126207	RECOG_CONF	n/a	LTP065	ltpFR	6	5	1	GOVERNOR	651	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3127484	RECOG_TARGET	n/a	LTP065	ltpFR	6	5	1	TOAD	1470	1	5	1	n/a	n/a	n/a	n/a	n/a
3128023	RECOG_RESP	n/a	LTP065	ltpFR	6	5	1	TOAD	1470	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3128622	RECOG_CONF	n/a	LTP065	ltpFR	6	5	1	TOAD	1470	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3129834	RECOG_LURE	n/a	LTP065	ltpFR	6	5	n/a	CABBAGE	210	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3130557	RECOG_RESP	n/a	LTP065	ltpFR	6	5	n/a	CABBAGE	210	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131116	RECOG_CONF	n/a	LTP065	ltpFR	6	5	n/a	CABBAGE	210	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3132409	RECOG_TARGET	n/a	LTP065	ltpFR	6	5	0	SKIN	1318	1	5	1	n/a	n/a	n/a	n/a	n/a
3132962	RECOG_RESP	n/a	LTP065	ltpFR	6	5	0	SKIN	1318	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3133471	RECOG_CONF	n/a	LTP065	ltpFR	6	5	0	SKIN	1318	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3134752	RECOG_TARGET	n/a	LTP065	ltpFR	6	5	1	ANTENNA	28	1	5	0	n/a	n/a	n/a	n/a	n/a
3135267	RECOG_RESP	n/a	LTP065	ltpFR	6	5	1	ANTENNA	28	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3135825	RECOG_CONF	n/a	LTP065	ltpFR	6	5	1	ANTENNA	28	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3137092	RECOG_LURE	n/a	LTP065	ltpFR	6	5	n/a	ENCYCLOPEDIA	533	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3137716	RECOG_RESP	n/a	LTP065	ltpFR	6	5	n/a	ENCYCLOPEDIA	533	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138260	RECOG_CONF	n/a	LTP065	ltpFR	6	5	n/a	ENCYCLOPEDIA	533	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3139567	RECOG_TARGET	n/a	LTP065	ltpFR	6	5	1	DYNAMITE	511	1	5	0	n/a	n/a	n/a	n/a	n/a
3140205	RECOG_RESP	n/a	LTP065	ltpFR	6	5	1	DYNAMITE	511	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3140764	RECOG_CONF	n/a	LTP065	ltpFR	6	5	1	DYNAMITE	511	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3142033	RECOG_TARGET	n/a	LTP065	ltpFR	6	5	0	LASH	802	1	5	0	n/a	n/a	n/a	n/a	n/a
3142700	RECOG_RESP	n/a	LTP065	ltpFR	6	5	0	LASH	802	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3143268	RECOG_CONF	n/a	LTP065	ltpFR	6	5	0	LASH	802	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3144591	RECOG_LURE	n/a	LTP065	ltpFR	6	5	n/a	VIOLIN	1571	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3145239	RECOG_RESP	n/a	LTP065	ltpFR	6	5	n/a	VIOLIN	1571	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145763	RECOG_CONF	n/a	LTP065	ltpFR	6	5	n/a	VIOLIN	1571	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3147108	RECOG_TARGET	n/a	LTP065	ltpFR	6	5	1	SENATE	1267	1	5	0	n/a	n/a	n/a	n/a	n/a
