onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3054.336	n/a	WORD	1527168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	15	1	CITRUS	313	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3058.4	n/a	WORD	1529200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	15	1	LIMB	822	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3062.602	n/a	WORD	1531301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	15	1	THUMB	1462	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3066.762	n/a	WORD	1533381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	15	1	LEAF	808	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3070.93	n/a	WORD	1535465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	15	1	OUTFIT	988	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3074.996	n/a	WORD	1537498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	15	1	VILLAGE	1566	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3079.198	n/a	WORD	1539599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	15	1	NUCLEUS	961	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3083.164	n/a	WORD	1541582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	15	1	CYCLONE	431	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3087.296	n/a	WORD	1543648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	15	1	TORNADO	1485	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3093.036	n/a	REC_START	1546518	n/a	LTP247	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093.724	n/a	REC_WORD	1546862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	15	1	VILLAGE	1566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3094.16	n/a	REC_WORD	1547080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	15	1	NUCLEUS	961	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3094.898	n/a	REC_WORD	1547449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	15	1	CYCLONE	431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3095.868	n/a	REC_WORD	1547934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	15	1	TORNADO	1485	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3098.39	n/a	REC_WORD	1549195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	15	1	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3099.43	n/a	REC_WORD	1549715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	15	1	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3101.984	n/a	REC_WORD	1550992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	15	1	NEUTRON	947	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3178.544	n/a	WORD	1589272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	16	0	PIER	1063	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3182.544	n/a	WORD	1591272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	16	0	NAVIGATOR	938	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3186.424	n/a	WORD	1593212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	16	0	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3190.574	n/a	WORD	1595287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	16	0	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3194.772	n/a	WORD	1597386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	16	1	DOCK	477	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3198.736	n/a	WORD	1599368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	16	1	AIRPLANE	12	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3202.604	n/a	WORD	1601302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	16	1	HARP	689	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3206.698	n/a	WORD	1603349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	16	1	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3210.85	n/a	WORD	1605425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	16	0	SINK	1309	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3214.98	n/a	WORD	1607490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	16	0	RIVER	1194	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3218.832	n/a	WORD	1609416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	16	1	SOFTBALL	1343	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3222.662	n/a	WORD	1611331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	16	1	CRICKET	408	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3226.646	n/a	WORD	1613323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	16	1	BAIT	70	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3230.576	n/a	WORD	1615288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	16	1	SHRIMP	1297	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3234.474	n/a	WORD	1617237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	16	0	PEBBLE	1035	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3238.49	n/a	WORD	1619245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	16	0	TYPIST	1532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3244.614	n/a	REC_START	1622307	n/a	LTP247	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245.17	n/a	REC_WORD	1622585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	16	1	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3245.676	n/a	REC_WORD	1622838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	16	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3246.656	n/a	REC_WORD	1623328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	16	0	PEBBLE	1035	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3247.384	n/a	REC_WORD	1623692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	16	0	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3248.93	n/a	REC_WORD	1624465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	16	1	DOCK	477	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3249.818	n/a	REC_WORD	1624909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	16	1	AIRPLANE	12	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3251.224	n/a	REC_WORD	1625612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	16	0	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3252.864	n/a	REC_WORD	1626432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	16	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3255.722	n/a	REC_WORD	1627861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	16	0	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3256.708	n/a	REC_WORD	1628354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	16	0	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3257.658	n/a	REC_WORD	1628829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	16	0	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3337.52	n/a	REC_START	1668760	n/a	LTP247	ltpFR	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338.632	n/a	FFR_REC_WORD	1669316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	n/a	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3339.236	n/a	FFR_REC_WORD	1669618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	n/a	0	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3339.968	n/a	FFR_REC_WORD	1669984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	n/a	1	DOCK	477	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3340.642	n/a	FFR_REC_WORD	1670321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	n/a	0	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3341.302	n/a	FFR_REC_WORD	1670651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	n/a	0	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3342.158	n/a	FFR_REC_WORD	1671079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	n/a	0	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3343.62	n/a	FFR_REC_WORD	1671810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	n/a	1	AIRPLANE	12	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3348.07	n/a	FFR_REC_WORD	1674035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	n/a	1	FROG	608	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3349.052	n/a	FFR_REC_WORD	1674526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	n/a	-1	SEAGULL	1261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3350.026	n/a	FFR_REC_WORD	1675013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	n/a	-1	CROW	414	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3350.73	n/a	FFR_REC_WORD	1675365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	n/a	-1	GRAPE	654	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3351.158	n/a	FFR_REC_WORD	1675579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	n/a	-1	FEATHER	557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3351.888	n/a	FFR_REC_WORD	1675944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	n/a	-1	KIWI	781	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3352.626	n/a	FFR_REC_WORD	1676313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	n/a	-1	ELEPHANT	523	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3353.4	n/a	FFR_REC_WORD	1676700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	n/a	-1	ATLAS	53	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3354.87	n/a	FFR_REC_WORD	1677435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	n/a	-1	BUILDING	191	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3355.928	n/a	FFR_REC_WORD	1677964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	n/a	-1	JUDGE	761	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3357.864	n/a	FFR_REC_WORD	1678932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	n/a	0	SUBWAY	1400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3359.246	n/a	FFR_REC_WORD	1679623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	n/a	-1	COUCH	386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3359.904	n/a	FFR_REC_WORD	1679952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	n/a	-1	ALMOND	18	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3360.41	n/a	FFR_REC_WORD	1680205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	n/a	-1	PECAN	1036	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3362.398	n/a	FFR_REC_WORD	1681199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	n/a	-1	CELLAR	267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3367.318	n/a	FFR_REC_WORD	1683659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	n/a	1	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3368.206	n/a	FFR_REC_WORD	1684103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	n/a	1	NEUTRON	947	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3369.094	n/a	FFR_REC_WORD	1684547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	n/a	1	NUCLEUS	961	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3371.01	n/a	FFR_REC_WORD	1685505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	n/a	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3372.198	n/a	FFR_REC_WORD	1686099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	n/a	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3434.538	n/a	FFR_REC_WORD	1717269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	n/a	0	FEAST	556	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3436.59	n/a	FFR_REC_WORD	1718295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	n/a	1	PICNIC	1060	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3445.296	n/a	FFR_REC_WORD	1722648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	n/a	0	JUNGLE	764	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3446.638	n/a	FFR_REC_WORD	1723319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	n/a	n/a	BURGER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448.47	n/a	FFR_REC_WORD	1724235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	n/a	0	FRIES	607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3449.292	n/a	FFR_REC_WORD	1724646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	n/a	0	GRILL	661	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3450.04	n/a	FFR_REC_WORD	1725020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	n/a	0	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3663.832	n/a	REC_START	1831916	n/a	LTP247	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663.896	n/a	RECOG_TARGET	1831948	n/a	LTP247	ltpFR	17	1	0	COCOON	339	1	5	0	n/a	n/a	n/a	n/a	n/a
3665.2	n/a	RECOG_RESP	1832600	n/a	LTP247	ltpFR	17	1	0	COCOON	339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3666.776	n/a	RECOG_CONF	1833388	n/a	LTP247	ltpFR	17	1	0	COCOON	339	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3668.7	n/a	RECOG_TARGET	1834350	n/a	LTP247	ltpFR	17	1	1	SOFTBALL	1343	1	4	0	n/a	n/a	n/a	n/a	n/a
3669.424	n/a	RECOG_RESP	1834712	n/a	LTP247	ltpFR	17	1	1	SOFTBALL	1343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3670.29	n/a	RECOG_CONF	1835145	n/a	LTP247	ltpFR	17	1	1	SOFTBALL	1343	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3672.048	n/a	RECOG_TARGET	1836024	n/a	LTP247	ltpFR	17	1	1	EMERALD	528	1	3	0	n/a	n/a	n/a	n/a	n/a
3672.668	n/a	RECOG_RESP	1836334	n/a	LTP247	ltpFR	17	1	1	EMERALD	528	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3673.476	n/a	RECOG_CONF	1836738	n/a	LTP247	ltpFR	17	1	1	EMERALD	528	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3675.41	n/a	RECOG_TARGET	1837705	n/a	LTP247	ltpFR	17	1	0	LIVER	833	1	5	0	n/a	n/a	n/a	n/a	n/a
3676.032	n/a	RECOG_RESP	1838016	n/a	LTP247	ltpFR	17	1	0	LIVER	833	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3676.828	n/a	RECOG_CONF	1838414	n/a	LTP247	ltpFR	17	1	0	LIVER	833	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3678.722	n/a	RECOG_TARGET	1839361	n/a	LTP247	ltpFR	17	1	0	BOULEVARD	156	1	5	1	n/a	n/a	n/a	n/a	n/a
3679.374	n/a	RECOG_RESP	1839687	n/a	LTP247	ltpFR	17	1	0	BOULEVARD	156	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3680.142	n/a	RECOG_CONF	1840071	n/a	LTP247	ltpFR	17	1	0	BOULEVARD	156	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3682.036	n/a	RECOG_TARGET	1841018	n/a	LTP247	ltpFR	17	1	1	COOK	372	1	4	1	n/a	n/a	n/a	n/a	n/a
3682.762	n/a	RECOG_RESP	1841381	n/a	LTP247	ltpFR	17	1	1	COOK	372	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3683.488	n/a	RECOG_CONF	1841744	n/a	LTP247	ltpFR	17	1	1	COOK	372	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3685.348	n/a	RECOG_TARGET	1842674	n/a	LTP247	ltpFR	17	1	1	TECHNICIAN	1443	1	3	1	n/a	n/a	n/a	n/a	n/a
3686.068	n/a	RECOG_RESP	1843034	n/a	LTP247	ltpFR	17	1	1	TECHNICIAN	1443	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3686.966	n/a	RECOG_CONF	1843483	n/a	LTP247	ltpFR	17	1	1	TECHNICIAN	1443	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3688.644	n/a	RECOG_TARGET	1844322	n/a	LTP247	ltpFR	17	1	-1	CHAIRPERSON	275	1	3	-1	n/a	n/a	n/a	n/a	n/a
3689.476	n/a	RECOG_RESP	1844738	n/a	LTP247	ltpFR	17	1	-1	CHAIRPERSON	275	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3690.258	n/a	RECOG_CONF	1845129	n/a	LTP247	ltpFR	17	1	-1	CHAIRPERSON	275	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3692.09	n/a	RECOG_LURE	1846045	n/a	LTP247	ltpFR	17	1	n/a	RECIPE	1175	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3693.28	n/a	RECOG_RESP	1846640	n/a	LTP247	ltpFR	17	1	n/a	RECIPE	1175	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694.172	n/a	RECOG_CONF	1847086	n/a	LTP247	ltpFR	17	1	n/a	RECIPE	1175	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3696.006	n/a	RECOG_LURE	1848003	n/a	LTP247	ltpFR	17	1	n/a	CEREAL	272	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3696.852	n/a	RECOG_RESP	1848426	n/a	LTP247	ltpFR	17	1	n/a	CEREAL	272	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697.736	n/a	RECOG_CONF	1848868	n/a	LTP247	ltpFR	17	1	n/a	CEREAL	272	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3699.432	n/a	RECOG_TARGET	1849716	n/a	LTP247	ltpFR	17	1	0	PIER	1063	1	5	1	n/a	n/a	n/a	n/a	n/a
3700.35	n/a	RECOG_RESP	1850175	n/a	LTP247	ltpFR	17	1	0	PIER	1063	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3701.12	n/a	RECOG_CONF	1850560	n/a	LTP247	ltpFR	17	1	0	PIER	1063	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3703.048	n/a	RECOG_LURE	1851524	n/a	LTP247	ltpFR	17	1	n/a	RASPBERRY	1168	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3703.916	n/a	RECOG_RESP	1851958	n/a	LTP247	ltpFR	17	1	n/a	RASPBERRY	1168	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704.808	n/a	RECOG_CONF	1852404	n/a	LTP247	ltpFR	17	1	n/a	RASPBERRY	1168	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3706.576	n/a	RECOG_TARGET	1853288	n/a	LTP247	ltpFR	17	1	-1	BINDER	127	1	4	-1	n/a	n/a	n/a	n/a	n/a
3707.596	n/a	RECOG_RESP	1853798	n/a	LTP247	ltpFR	17	1	-1	BINDER	127	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3708.41	n/a	RECOG_CONF	1854205	n/a	LTP247	ltpFR	17	1	-1	BINDER	127	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3710.194	n/a	RECOG_TARGET	1855097	n/a	LTP247	ltpFR	17	1	1	LAUNDRY	803	1	1	0	n/a	n/a	n/a	n/a	n/a
3710.932	n/a	RECOG_RESP	1855466	n/a	LTP247	ltpFR	17	1	1	LAUNDRY	803	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3712.02	n/a	RECOG_CONF	1856010	n/a	LTP247	ltpFR	17	1	1	LAUNDRY	803	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3713.656	n/a	RECOG_TARGET	1856828	n/a	LTP247	ltpFR	17	1	1	LEMON	810	1	4	0	n/a	n/a	n/a	n/a	n/a
3714.352	n/a	RECOG_RESP	1857176	n/a	LTP247	ltpFR	17	1	1	LEMON	810	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3715.088	n/a	RECOG_CONF	1857544	n/a	LTP247	ltpFR	17	1	1	LEMON	810	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3716.834	n/a	RECOG_TARGET	1858417	n/a	LTP247	ltpFR	17	1	0	BISCUIT	130	1	4	0	n/a	n/a	n/a	n/a	n/a
3717.832	n/a	RECOG_RESP	1858916	n/a	LTP247	ltpFR	17	1	0	BISCUIT	130	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3718.622	n/a	RECOG_CONF	1859311	n/a	LTP247	ltpFR	17	1	0	BISCUIT	130	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3720.382	n/a	RECOG_LURE	1860191	n/a	LTP247	ltpFR	17	1	n/a	COURSE	390	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3721.128	n/a	RECOG_RESP	1860564	n/a	LTP247	ltpFR	17	1	n/a	COURSE	390	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721.978	n/a	RECOG_CONF	1860989	n/a	LTP247	ltpFR	17	1	n/a	COURSE	390	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3723.66	n/a	RECOG_TARGET	1861830	n/a	LTP247	ltpFR	17	1	0	BURGLAR	200	1	2	1	n/a	n/a	n/a	n/a	n/a
3725.026	n/a	RECOG_RESP	1862513	n/a	LTP247	ltpFR	17	1	0	BURGLAR	200	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3725.914	n/a	RECOG_CONF	1862957	n/a	LTP247	ltpFR	17	1	0	BURGLAR	200	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3727.658	n/a	RECOG_LURE	1863829	n/a	LTP247	ltpFR	17	1	n/a	UTENSIL	1542	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3729.074	n/a	RECOG_RESP_VV	1864537	n/a	LTP247	ltpFR	17	1	n/a	UTENSIL	1542	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3729.86	n/a	RECOG_RESP	1864930	n/a	LTP247	ltpFR	17	1	n/a	UTENSIL	1542	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730.838	n/a	RECOG_CONF	1865419	n/a	LTP247	ltpFR	17	1	n/a	UTENSIL	1542	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3732.646	n/a	RECOG_TARGET	1866323	n/a	LTP247	ltpFR	17	1	1	CYCLONE	431	1	3	0	n/a	n/a	n/a	n/a	n/a
3733.54	n/a	RECOG_RESP	1866770	n/a	LTP247	ltpFR	17	1	1	CYCLONE	431	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3734.434	n/a	RECOG_CONF	1867217	n/a	LTP247	ltpFR	17	1	1	CYCLONE	431	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3738.406	n/a	REC_START	1869203	n/a	LTP247	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738.45	n/a	RECOG_TARGET	1869225	n/a	LTP247	ltpFR	17	2	1	CHAMBER	277	0	1	0	n/a	n/a	n/a	n/a	n/a
3740.552	n/a	RECOG_RESP	1870276	n/a	LTP247	ltpFR	17	2	1	CHAMBER	277	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3741.524	n/a	RECOG_CONF	1870762	n/a	LTP247	ltpFR	17	2	1	CHAMBER	277	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3743.218	n/a	RECOG_TARGET	1871609	n/a	LTP247	ltpFR	17	2	0	CLOWN	330	1	5	1	n/a	n/a	n/a	n/a	n/a
3743.926	n/a	RECOG_RESP	1871963	n/a	LTP247	ltpFR	17	2	0	CLOWN	330	1	n/a	1	n/a	n/a	n/a	n/a	n/a
