mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2563113	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	15	0	MAILMAN	858	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2567124	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	15	0	LIGHTNING	820	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2571085	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	15	0	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2575079	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	15	0	LAKE	796	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2579240	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	15	0	SHIP	1286	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2583117	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	15	0	TOOTH	1481	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2586978	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	15	0	DOUGHNUT	490	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2590972	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	15	0	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2594834	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	15	0	CHEMICAL	291	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2600626	REC_START	n/a	LTP159	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2601509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	15	0	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
2602174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	15	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2603174	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2604173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	15	0	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
2605315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	15	0	LIGHTNING	820	n/a	0	n/a	n/a	n/a	n/a	n/a
2606293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	15	0	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
2606966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	15	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
2608847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	15	0	PRISON	1127	n/a	1	n/a	n/a	n/a	n/a	n/a
2610743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	15	n/a	SOAP	1337	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2612658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	15	0	LEVER	815	n/a	0	n/a	n/a	n/a	n/a	n/a
2618480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	15	0	TOWEL	1489	n/a	1	n/a	n/a	n/a	n/a	n/a
2626751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	15	0	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
2630333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	15	0	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
2631206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	15	0	STAMP	1370	n/a	0	n/a	n/a	n/a	n/a	n/a
2632219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	15	0	PUDDLE	1140	n/a	1	n/a	n/a	n/a	n/a	n/a
2638749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	15	0	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
2679224	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	16	0	BEAD	103	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2683084	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	16	0	LION	827	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2687062	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	16	0	BAG	69	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2691056	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	16	0	POT	1114	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2694967	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	16	0	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2698795	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	16	0	FINGER	567	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2702822	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	16	0	ORANGE	980	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2706767	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	16	0	SIDEWALK	1303	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2710811	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	16	0	PAVEMENT	1028	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2714755	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	16	0	LEAF	808	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2718782	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	16	0	MEADOW	881	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2722975	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	16	0	SACK	1220	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2727169	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	16	0	FACTORY	548	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2731380	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	16	0	MASCARA	875	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2735357	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	16	0	EDITOR	516	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2739501	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	16	0	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2745476	REC_START	n/a	LTP159	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2746563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	16	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
2747376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	16	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
2748883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	16	0	MASCARA	875	n/a	0	n/a	n/a	n/a	n/a	n/a
2749883	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2755807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	16	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
2756845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	16	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
2758581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	16	0	PAVEMENT	1028	n/a	1	n/a	n/a	n/a	n/a	n/a
2760192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	16	0	SIDEWALK	1303	n/a	1	n/a	n/a	n/a	n/a	n/a
2761192	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2762098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	16	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
2763819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	16	0	POT	1114	n/a	1	n/a	n/a	n/a	n/a	n/a
2770185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	16	0	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
2771455	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	16	0	TOWEL	1489	n/a	1	n/a	n/a	n/a	n/a	n/a
2789261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	16	n/a	JUNGLE	764	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2793646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	16	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
2845760	REC_START	n/a	LTP159	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2845792	RECOG_TARGET	n/a	LTP159	ltpFR	17	1	1	BATHTUB	100	5	0	n/a	n/a	n/a	n/a	n/a
2846732	RECOG_RESP	n/a	LTP159	ltpFR	17	1	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
2847850	RECOG_CONF	n/a	LTP159	ltpFR	17	1	1	BATHTUB	100	5	0	n/a	n/a	n/a	n/a	n/a
2849670	RECOG_LURE	n/a	LTP159	ltpFR	17	1	n/a	PRAIRIE	1118	2	n/a	n/a	n/a	n/a	n/a	n/a
2850383	RECOG_RESP	n/a	LTP159	ltpFR	17	1	n/a	PRAIRIE	1118	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2851336	RECOG_CONF	n/a	LTP159	ltpFR	17	1	n/a	PRAIRIE	1118	2	n/a	n/a	n/a	n/a	n/a	n/a
2853064	RECOG_TARGET	n/a	LTP159	ltpFR	17	1	0	TOY	1492	5	0	n/a	n/a	n/a	n/a	n/a
2853623	RECOG_RESP	n/a	LTP159	ltpFR	17	1	0	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
2854534	RECOG_CONF	n/a	LTP159	ltpFR	17	1	0	TOY	1492	5	0	n/a	n/a	n/a	n/a	n/a
2856360	RECOG_TARGET	n/a	LTP159	ltpFR	17	1	1	MOSQUITO	917	5	1	n/a	n/a	n/a	n/a	n/a
2856946	RECOG_RESP	n/a	LTP159	ltpFR	17	1	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
2857876	RECOG_CONF	n/a	LTP159	ltpFR	17	1	1	MOSQUITO	917	5	1	n/a	n/a	n/a	n/a	n/a
2859705	RECOG_LURE	n/a	LTP159	ltpFR	17	1	n/a	SURVEY	1414	3	n/a	n/a	n/a	n/a	n/a	n/a
2860376	RECOG_RESP	n/a	LTP159	ltpFR	17	1	n/a	SURVEY	1414	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2861397	RECOG_CONF	n/a	LTP159	ltpFR	17	1	n/a	SURVEY	1414	3	n/a	n/a	n/a	n/a	n/a	n/a
2863166	RECOG_TARGET	n/a	LTP159	ltpFR	17	1	1	SWEATER	1419	2	0	n/a	n/a	n/a	n/a	n/a
2863789	RECOG_RESP	n/a	LTP159	ltpFR	17	1	1	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
2864944	RECOG_CONF	n/a	LTP159	ltpFR	17	1	1	SWEATER	1419	2	0	n/a	n/a	n/a	n/a	n/a
2866794	RECOG_TARGET	n/a	LTP159	ltpFR	17	1	0	POT	1114	5	1	n/a	n/a	n/a	n/a	n/a
2867280	RECOG_RESP	n/a	LTP159	ltpFR	17	1	0	POT	1114	n/a	1	n/a	n/a	n/a	n/a	n/a
2868237	RECOG_CONF	n/a	LTP159	ltpFR	17	1	0	POT	1114	5	1	n/a	n/a	n/a	n/a	n/a
2870038	RECOG_TARGET	n/a	LTP159	ltpFR	17	1	0	SHIP	1286	5	1	n/a	n/a	n/a	n/a	n/a
2870582	RECOG_RESP	n/a	LTP159	ltpFR	17	1	0	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
2871676	RECOG_CONF	n/a	LTP159	ltpFR	17	1	0	SHIP	1286	5	1	n/a	n/a	n/a	n/a	n/a
2873617	RECOG_TARGET	n/a	LTP159	ltpFR	17	1	-1	PHOTO	1055	5	-1	n/a	n/a	n/a	n/a	n/a
2874191	RECOG_RESP	n/a	LTP159	ltpFR	17	1	-1	PHOTO	1055	n/a	-1	n/a	n/a	n/a	n/a	n/a
2875358	RECOG_CONF	n/a	LTP159	ltpFR	17	1	-1	PHOTO	1055	5	-1	n/a	n/a	n/a	n/a	n/a
2877095	RECOG_TARGET	n/a	LTP159	ltpFR	17	1	1	DILL	465	5	1	n/a	n/a	n/a	n/a	n/a
2877638	RECOG_RESP	n/a	LTP159	ltpFR	17	1	1	DILL	465	n/a	1	n/a	n/a	n/a	n/a	n/a
2878650	RECOG_CONF	n/a	LTP159	ltpFR	17	1	1	DILL	465	5	1	n/a	n/a	n/a	n/a	n/a
2880507	RECOG_TARGET	n/a	LTP159	ltpFR	17	1	0	SIREN	1310	2	n/a	n/a	n/a	n/a	n/a	n/a
2881060	RECOG_RESP	n/a	LTP159	ltpFR	17	1	0	SIREN	1310	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882103	RECOG_CONF	n/a	LTP159	ltpFR	17	1	0	SIREN	1310	2	n/a	n/a	n/a	n/a	n/a	n/a
2883869	RECOG_LURE	n/a	LTP159	ltpFR	17	1	n/a	SPARROW	1347	1	n/a	n/a	n/a	n/a	n/a	n/a
2884621	RECOG_RESP	n/a	LTP159	ltpFR	17	1	n/a	SPARROW	1347	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2886626	RECOG_CONF	n/a	LTP159	ltpFR	17	1	n/a	SPARROW	1347	1	n/a	n/a	n/a	n/a	n/a	n/a
2888678	RECOG_TARGET	n/a	LTP159	ltpFR	17	1	0	ELECTRON	522	3	0	n/a	n/a	n/a	n/a	n/a
2889280	RECOG_RESP	n/a	LTP159	ltpFR	17	1	0	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
2890456	RECOG_CONF	n/a	LTP159	ltpFR	17	1	0	ELECTRON	522	3	0	n/a	n/a	n/a	n/a	n/a
2892323	RECOG_TARGET	n/a	LTP159	ltpFR	17	1	1	NERVE	944	5	1	n/a	n/a	n/a	n/a	n/a
2892871	RECOG_RESP	n/a	LTP159	ltpFR	17	1	1	NERVE	944	n/a	1	n/a	n/a	n/a	n/a	n/a
2893726	RECOG_CONF	n/a	LTP159	ltpFR	17	1	1	NERVE	944	5	1	n/a	n/a	n/a	n/a	n/a
2895535	RECOG_LURE	n/a	LTP159	ltpFR	17	1	n/a	SPINE	1353	1	n/a	n/a	n/a	n/a	n/a	n/a
2896258	RECOG_RESP	n/a	LTP159	ltpFR	17	1	n/a	SPINE	1353	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897213	RECOG_CONF	n/a	LTP159	ltpFR	17	1	n/a	SPINE	1353	1	n/a	n/a	n/a	n/a	n/a	n/a
2898895	RECOG_LURE	n/a	LTP159	ltpFR	17	1	n/a	GOLD	647	4	n/a	n/a	n/a	n/a	n/a	n/a
2899499	RECOG_RESP	n/a	LTP159	ltpFR	17	1	n/a	GOLD	647	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2900377	RECOG_CONF	n/a	LTP159	ltpFR	17	1	n/a	GOLD	647	4	n/a	n/a	n/a	n/a	n/a	n/a
2902208	RECOG_TARGET	n/a	LTP159	ltpFR	17	1	1	SHINGLE	1285	5	0	n/a	n/a	n/a	n/a	n/a
2902777	RECOG_RESP	n/a	LTP159	ltpFR	17	1	1	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
2903837	RECOG_CONF	n/a	LTP159	ltpFR	17	1	1	SHINGLE	1285	5	0	n/a	n/a	n/a	n/a	n/a
2905769	RECOG_TARGET	n/a	LTP159	ltpFR	17	1	1	MONGOOSE	909	4	1	n/a	n/a	n/a	n/a	n/a
2906309	RECOG_RESP	n/a	LTP159	ltpFR	17	1	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
2907174	RECOG_CONF	n/a	LTP159	ltpFR	17	1	1	MONGOOSE	909	4	1	n/a	n/a	n/a	n/a	n/a
2909030	RECOG_TARGET	n/a	LTP159	ltpFR	17	1	1	MUSHROOM	934	3	1	n/a	n/a	n/a	n/a	n/a
2909648	RECOG_RESP	n/a	LTP159	ltpFR	17	1	1	MUSHROOM	934	n/a	1	n/a	n/a	n/a	n/a	n/a
2910636	RECOG_CONF	n/a	LTP159	ltpFR	17	1	1	MUSHROOM	934	3	1	n/a	n/a	n/a	n/a	n/a
2912443	RECOG_LURE	n/a	LTP159	ltpFR	17	1	n/a	BUG	187	2	n/a	n/a	n/a	n/a	n/a	n/a
2912977	RECOG_RESP	n/a	LTP159	ltpFR	17	1	n/a	BUG	187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913984	RECOG_CONF	n/a	LTP159	ltpFR	17	1	n/a	BUG	187	2	n/a	n/a	n/a	n/a	n/a	n/a
2917882	REC_START	n/a	LTP159	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917917	RECOG_LURE	n/a	LTP159	ltpFR	17	2	n/a	DUCK	504	2	n/a	n/a	n/a	n/a	n/a	n/a
2918586	RECOG_RESP	n/a	LTP159	ltpFR	17	2	n/a	DUCK	504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919541	RECOG_CONF	n/a	LTP159	ltpFR	17	2	n/a	DUCK	504	2	n/a	n/a	n/a	n/a	n/a	n/a
2921296	RECOG_LURE	n/a	LTP159	ltpFR	17	2	n/a	SWORD	1423	5	n/a	n/a	n/a	n/a	n/a	n/a
2921926	RECOG_RESP	n/a	LTP159	ltpFR	17	2	n/a	SWORD	1423	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922875	RECOG_CONF	n/a	LTP159	ltpFR	17	2	n/a	SWORD	1423	5	n/a	n/a	n/a	n/a	n/a	n/a
2924558	RECOG_TARGET	n/a	LTP159	ltpFR	17	2	0	TIGER	1467	5	1	n/a	n/a	n/a	n/a	n/a
2925188	RECOG_RESP	n/a	LTP159	ltpFR	17	2	0	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
2926126	RECOG_CONF	n/a	LTP159	ltpFR	17	2	0	TIGER	1467	5	1	n/a	n/a	n/a	n/a	n/a
2927952	RECOG_LURE	n/a	LTP159	ltpFR	17	2	n/a	JOURNAL	760	2	n/a	n/a	n/a	n/a	n/a	n/a
2928606	RECOG_RESP	n/a	LTP159	ltpFR	17	2	n/a	JOURNAL	760	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929538	RECOG_CONF	n/a	LTP159	ltpFR	17	2	n/a	JOURNAL	760	2	n/a	n/a	n/a	n/a	n/a	n/a
2931215	RECOG_LURE	n/a	LTP159	ltpFR	17	2	n/a	HAIL	676	3	n/a	n/a	n/a	n/a	n/a	n/a
2931782	RECOG_RESP	n/a	LTP159	ltpFR	17	2	n/a	HAIL	676	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2932715	RECOG_CONF	n/a	LTP159	ltpFR	17	2	n/a	HAIL	676	3	n/a	n/a	n/a	n/a	n/a	n/a
2934543	RECOG_TARGET	n/a	LTP159	ltpFR	17	2	1	FLY	586	5	1	n/a	n/a	n/a	n/a	n/a
2935144	RECOG_RESP	n/a	LTP159	ltpFR	17	2	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
2935969	RECOG_CONF	n/a	LTP159	ltpFR	17	2	1	FLY	586	5	1	n/a	n/a	n/a	n/a	n/a
2937805	RECOG_TARGET	n/a	LTP159	ltpFR	17	2	0	RACK	1154	5	0	n/a	n/a	n/a	n/a	n/a
2938335	RECOG_RESP	n/a	LTP159	ltpFR	17	2	0	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
2939183	RECOG_CONF	n/a	LTP159	ltpFR	17	2	0	RACK	1154	5	0	n/a	n/a	n/a	n/a	n/a
2941066	RECOG_TARGET	n/a	LTP159	ltpFR	17	2	-1	VINE	1568	5	-1	n/a	n/a	n/a	n/a	n/a
2941598	RECOG_RESP	n/a	LTP159	ltpFR	17	2	-1	VINE	1568	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942476	RECOG_CONF	n/a	LTP159	ltpFR	17	2	-1	VINE	1568	5	-1	n/a	n/a	n/a	n/a	n/a
2944146	RECOG_TARGET	n/a	LTP159	ltpFR	17	2	1	BRAIN	165	5	1	n/a	n/a	n/a	n/a	n/a
2944736	RECOG_RESP	n/a	LTP159	ltpFR	17	2	1	BRAIN	165	n/a	1	n/a	n/a	n/a	n/a	n/a
2945603	RECOG_CONF	n/a	LTP159	ltpFR	17	2	1	BRAIN	165	5	1	n/a	n/a	n/a	n/a	n/a
2947307	RECOG_TARGET	n/a	LTP159	ltpFR	17	2	-1	WRIST	1626	5	-1	n/a	n/a	n/a	n/a	n/a
2947936	RECOG_RESP	n/a	LTP159	ltpFR	17	2	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
2948866	RECOG_CONF	n/a	LTP159	ltpFR	17	2	-1	WRIST	1626	5	-1	n/a	n/a	n/a	n/a	n/a
2950536	RECOG_TARGET	n/a	LTP159	ltpFR	17	2	0	DELINQUENT	445	5	1	n/a	n/a	n/a	n/a	n/a
2951362	RECOG_RESP	n/a	LTP159	ltpFR	17	2	0	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a
2952232	RECOG_CONF	n/a	LTP159	ltpFR	17	2	0	DELINQUENT	445	5	1	n/a	n/a	n/a	n/a	n/a
2954063	RECOG_TARGET	n/a	LTP159	ltpFR	17	2	1	PRIMATE	1123	2	1	n/a	n/a	n/a	n/a	n/a
2954755	RECOG_RESP	n/a	LTP159	ltpFR	17	2	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
2955752	RECOG_CONF	n/a	LTP159	ltpFR	17	2	1	PRIMATE	1123	2	1	n/a	n/a	n/a	n/a	n/a
2957459	RECOG_LURE	n/a	LTP159	ltpFR	17	2	n/a	ICEBERG	731	1	n/a	n/a	n/a	n/a	n/a	n/a
2958200	RECOG_RESP	n/a	LTP159	ltpFR	17	2	n/a	ICEBERG	731	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959199	RECOG_CONF	n/a	LTP159	ltpFR	17	2	n/a	ICEBERG	731	1	n/a	n/a	n/a	n/a	n/a	n/a
2961103	RECOG_TARGET	n/a	LTP159	ltpFR	17	2	1	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
2961763	RECOG_RESP	n/a	LTP159	ltpFR	17	2	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2962731	RECOG_CONF	n/a	LTP159	ltpFR	17	2	1	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
2964615	RECOG_TARGET	n/a	LTP159	ltpFR	17	2	1	SIBLING	1301	5	1	n/a	n/a	n/a	n/a	n/a
2965276	RECOG_RESP	n/a	LTP159	ltpFR	17	2	1	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
2966151	RECOG_CONF	n/a	LTP159	ltpFR	17	2	1	SIBLING	1301	5	1	n/a	n/a	n/a	n/a	n/a
2967892	RECOG_TARGET	n/a	LTP159	ltpFR	17	2	0	CAULIFLOWER	262	5	0	n/a	n/a	n/a	n/a	n/a
2968516	RECOG_RESP	n/a	LTP159	ltpFR	17	2	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
2969447	RECOG_CONF	n/a	LTP159	ltpFR	17	2	0	CAULIFLOWER	262	5	0	n/a	n/a	n/a	n/a	n/a
2971205	RECOG_TARGET	n/a	LTP159	ltpFR	17	2	1	CAFE	216	5	0	n/a	n/a	n/a	n/a	n/a
2971843	RECOG_RESP	n/a	LTP159	ltpFR	17	2	1	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
2972755	RECOG_CONF	n/a	LTP159	ltpFR	17	2	1	CAFE	216	5	0	n/a	n/a	n/a	n/a	n/a
2974667	RECOG_LURE	n/a	LTP159	ltpFR	17	2	n/a	OBOE	969	4	n/a	n/a	n/a	n/a	n/a	n/a
2975330	RECOG_RESP	n/a	LTP159	ltpFR	17	2	n/a	OBOE	969	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976334	RECOG_CONF	n/a	LTP159	ltpFR	17	2	n/a	OBOE	969	4	n/a	n/a	n/a	n/a	n/a	n/a
2978261	RECOG_LURE	n/a	LTP159	ltpFR	17	2	n/a	LOOP	844	2	n/a	n/a	n/a	n/a	n/a	n/a
2978907	RECOG_RESP	n/a	LTP159	ltpFR	17	2	n/a	LOOP	844	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980273	RECOG_CONF	n/a	LTP159	ltpFR	17	2	n/a	LOOP	844	2	n/a	n/a	n/a	n/a	n/a	n/a
2982021	RECOG_TARGET	n/a	LTP159	ltpFR	17	2	-1	NEST	945	5	-1	n/a	n/a	n/a	n/a	n/a
2982605	RECOG_RESP	n/a	LTP159	ltpFR	17	2	-1	NEST	945	n/a	-1	n/a	n/a	n/a	n/a	n/a
2983527	RECOG_CONF	n/a	LTP159	ltpFR	17	2	-1	NEST	945	5	-1	n/a	n/a	n/a	n/a	n/a
2988958	REC_START	n/a	LTP159	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988994	RECOG_TARGET	n/a	LTP159	ltpFR	17	3	0	LEVER	815	5	0	n/a	n/a	n/a	n/a	n/a
2989518	RECOG_RESP	n/a	LTP159	ltpFR	17	3	0	LEVER	815	n/a	0	n/a	n/a	n/a	n/a	n/a
2990350	RECOG_CONF	n/a	LTP159	ltpFR	17	3	0	LEVER	815	5	0	n/a	n/a	n/a	n/a	n/a
2992106	RECOG_TARGET	n/a	LTP159	ltpFR	17	3	1	SWIMMER	1420	2	1	n/a	n/a	n/a	n/a	n/a
2992652	RECOG_RESP	n/a	LTP159	ltpFR	17	3	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2993566	RECOG_CONF	n/a	LTP159	ltpFR	17	3	1	SWIMMER	1420	2	1	n/a	n/a	n/a	n/a	n/a
