onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1030.692	n/a	PROB	515346	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
1037.576	n/a	STOP	518788	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1038.596	n/a	WORD	519298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	3	1	BRAKE	166	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1041.608	n/a	START	520804	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1042.656	n/a	PROB	521328	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
1044.904	n/a	PROB	522452	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
1049.0	n/a	STOP	524500	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1050.562	n/a	WORD	525281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	3	1	CLAMP	316	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1053.574	n/a	START	526787	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1054.672	n/a	PROB	527336	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
1058.416	n/a	PROB	529208	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
1060.712	n/a	STOP	530356	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1062.46	n/a	WORD	531230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	3	1	SCREW	1254	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1065.474	n/a	START	532737	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1066.472	n/a	PROB	533236	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
1073.474	n/a	STOP	536737	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1074.66	n/a	WORD	537330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	3	1	CABOOSE	214	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1077.672	n/a	START	538836	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1078.654	n/a	PROB	539327	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
1081.416	n/a	PROB	540708	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
1084.662	n/a	STOP	542331	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1086.574	n/a	WORD	543287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	3	1	WILDERNESS	1610	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1089.588	n/a	START	544794	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1097.588	n/a	STOP	548794	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1098.658	n/a	WORD	549329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	3	1	SCULPTURE	1258	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1101.67	n/a	START	550835	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1102.652	n/a	PROB	551326	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
1105.748	n/a	PROB	552874	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
1109.67	n/a	STOP	554835	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1110.824	n/a	WORD	555412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	3	1	PAINTER	1004	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1113.836	n/a	START	556918	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1114.702	n/a	PROB	557351	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
1118.494	n/a	PROB	559247	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
1121.248	n/a	STOP	560624	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1122.856	n/a	WORD	561428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	3	1	NOSE	957	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1125.868	n/a	START	562934	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1126.816	n/a	PROB	563408	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
1128.696	n/a	PROB	564348	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
1132.672	n/a	STOP	566336	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1135.004	n/a	WORD	567502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	3	1	COLOGNE	347	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1138.016	n/a	START	569008	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1139.032	n/a	PROB	569516	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
1143.424	n/a	PROB	571712	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
1145.256	n/a	STOP	572628	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1146.936	n/a	WORD	573468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	3	1	BALLOT	76	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1149.95	n/a	START	574975	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1151.062	n/a	PROB	575531	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
1153.492	n/a	PROB	576746	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
1157.95	n/a	STOP	578975	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1158.936	n/a	WORD	579468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	3	1	CHEERLEADER	288	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1161.948	n/a	START	580974	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1163.112	n/a	PROB	581556	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	3	n/a	n/a	n/a	n/a	n/a
1166.39	n/a	PROB	583195	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
1168.73	n/a	STOP	584365	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1170.868	n/a	WORD	585434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	3	1	BARTENDER	92	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1173.882	n/a	START	586941	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1174.862	n/a	PROB	587431	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
1179.522	n/a	PROB	589761	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
1181.6	n/a	STOP	590800	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1182.7	n/a	WORD	591350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	3	1	DRIVER	499	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1185.714	n/a	START	592857	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1186.894	n/a	PROB	593447	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
1188.958	n/a	PROB	594479	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
1193.714	n/a	STOP	596857	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1195.598	n/a	REC_START	597799	n/a	LTP235	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1198.096	n/a	REC_WORD	599048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	3	1	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1207.426	n/a	REC_WORD	603713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	3	1	ZUCCHINI	1638	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1212.37	n/a	REC_WORD	606185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	3	1	WILDERNESS	1610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1221.82	n/a	REC_WORD	610910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	3	1	NOSE	957	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1242.546	n/a	REC_WORD	621273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	3	1	CHEERLEADER	288	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1275.762	n/a	WORD	637881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	4	0	SLIDE	1326	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1279.656	n/a	WORD	639828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	4	0	RULER	1216	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1283.516	n/a	WORD	641758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	4	0	BROCCOLI	176	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1287.344	n/a	WORD	643672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	4	1	PITCHFORK	1078	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1291.488	n/a	WORD	645744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	4	1	BEETLE	116	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1295.632	n/a	WORD	647816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	4	1	MOTH	920	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1299.478	n/a	WORD	649739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	4	1	KNOB	787	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1303.588	n/a	WORD	651794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	4	1	CARTON	251	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1307.732	n/a	WORD	653866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	4	1	ANGEL	22	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1311.876	n/a	WORD	655938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	4	0	EMERALD	528	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1315.788	n/a	WORD	657894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	4	0	REEF	1177	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1319.98	n/a	WORD	659990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	4	0	DRINK	498	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1323.976	n/a	WORD	661988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	4	1	STALLION	1369	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1328.052	n/a	WORD	664026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	4	1	TRACTOR	1493	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1332.212	n/a	WORD	666106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	4	0	LAGOON	795	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1336.19	n/a	WORD	668095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	4	0	OCEAN	970	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1342.264	n/a	REC_START	671132	n/a	LTP235	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1345.04	n/a	REC_WORD	672520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	4	0	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1346.838	n/a	REC_WORD	673419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	4	0	LAGOON	795	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1348.114	n/a	REC_WORD	674057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	4	0	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1349.422	n/a	REC_WORD	674711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	4	0	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1354.25	n/a	REC_WORD_VV	677125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	4	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1355.25	n/a	REC_WORD_VV	677625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	4	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1355.314	n/a	REC_WORD	677657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	4	0	RULER	1216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1361.88	n/a	REC_WORD	680940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	4	1	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1363.846	n/a	REC_WORD	681923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	4	1	BEETLE	116	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1364.284	n/a	REC_WORD	682142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	4	1	MOTH	920	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1386.982	n/a	REC_WORD	693491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	4	1	TRACTOR	1493	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1421.18	n/a	START	710590	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1422.696	n/a	PROB	711348	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
1425.274	n/a	PROB	712637	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
1427.088	n/a	PROB	713544	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
1431.482	n/a	PROB	715741	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
1437.182	n/a	STOP	718591	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1438.172	n/a	WORD	719086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	5	1	QUILL	1150	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1441.184	n/a	START	720592	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1442.132	n/a	PROB	721066	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
1445.846	n/a	PROB	722923	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
1448.274	n/a	PROB	724137	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
1450.454	n/a	PROB	725227	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
1457.184	n/a	STOP	728592	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1458.376	n/a	WORD	729188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	5	1	SCROLL	1257	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1461.388	n/a	START	730694	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1462.536	n/a	PROB	731268	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	1	5	4	4	n/a	n/a	n/a	n/a	n/a
1465.232	n/a	PROB	732616	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	4	n/a	n/a	n/a	n/a	n/a
1477.386	n/a	STOP	738693	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1478.562	n/a	WORD	739281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	5	1	FAN	551	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1481.574	n/a	START	740787	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1482.656	n/a	PROB	741328	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
1485.236	n/a	PROB	742618	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
1487.548	n/a	PROB	743774	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
1489.33	n/a	PROB	744665	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
1494.672	n/a	PROB	747336	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
1496.572	n/a	STOP	748286	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1498.6	n/a	WORD	749300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	5	1	KNAPSACK	783	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1501.612	n/a	START	750806	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1502.712	n/a	PROB	751356	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
1505.506	n/a	PROB	752753	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
1507.47	n/a	PROB	753735	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
1509.3	n/a	PROB	754650	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
1511.514	n/a	PROB	755757	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
1517.612	n/a	STOP	758806	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1518.602	n/a	WORD	759301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	5	1	SHORTCAKE	1292	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1521.616	n/a	START	760808	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1522.664	n/a	PROB	761332	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
1526.042	n/a	PROB	763021	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
1530.702	n/a	PROB	765351	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
1534.096	n/a	PROB	767048	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
1537.158	n/a	STOP	768579	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1538.49	n/a	WORD	769245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	9	5	1	APPLE	33	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1541.502	n/a	START	770751	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1542.368	n/a	PROB	771184	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
1544.164	n/a	PROB	772082	n/a	LTP235	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
